ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.003417969,0.6396484,0.7241211,0.9360352,-0.3486328,0.07226563,19,3,0,-25,-19,-12,-4,0,0,0,-2,-2,0,-2,0,-2,1.75,1.75,1.75,4,4,4,6.587478,5.138452,7.447289,2.850625,3.07082,6.284336,-0.1255113,-0.4433132,1.57622,-0.009667505,-0.05801075,1.493545,0.09113701,0.4021244,1.655963,-0.07875154,-0.4394195,1.551104,0.00512312,-0.1158907,1.53192,0.08508372,-0.06381632,1.672575,0.08097814,-0.3854949,1.649426,-0.09727155,0.1162712,1.663494,0.00561097,-0.3758055,1.617971,-0.1415191,-0.151768,1.65938,0.304809,-0.08049946,1.543178,NA,NA,NotTracked,Unknown,
0.1157227,0.7993164,0.6274414,0.9360352,-0.3486328,0.07226563,23,-4,-4,13,23,8,1,-5,0,0,-2,-2,0,-2,0,-2,8.875,8.875,8.875,4,4,4,6.635223,5.287639,7.634235,2.850625,3.07082,6.284336,-0.1237658,-0.4425264,1.573639,-0.04302924,-0.01963401,1.492996,0.09255846,0.4017092,1.656712,-0.07820409,-0.4260215,1.555536,-0.08269936,-0.08519786,1.502875,0.08528156,-0.06383945,1.672827,0.0815094,-0.3852024,1.650001,-0.09702627,0.1164097,1.663315,0.006503283,-0.3754064,1.619413,-0.1404469,-0.1560941,1.655034,0.2750154,-0.0736824,1.520841,NA,NA,NotTracked,Unknown,
0.1533203,0.6923828,0.5087891,0.9360352,-0.3486328,0.07226563,-9,0,-3,-38,-87,-9,-1,-3,0,0,-2,-2,0,-2,0,-2,9.5,9.5,9.5,4,4,4,6.671289,5.298664,7.811843,2.850625,3.07082,6.284336,-0.1221161,-0.4434972,1.571938,-0.05760898,-0.007979192,1.492757,0.09388615,0.4013512,1.656907,-0.07758956,-0.4330379,1.552045,-0.09159248,-0.04994574,1.50575,0.085628,-0.06378743,1.673166,0.08208862,-0.3847037,1.650682,-0.09867992,0.1170175,1.663778,0.007409808,-0.3750452,1.621678,-0.1381713,-0.1560921,1.649651,0.2448603,-0.06560989,1.505828,NA,NA,NotTracked,Unknown,
0.2851563,0.8349609,0.3554688,0.9360352,-0.3486328,0.07226563,-8,1,-3,-27,-29,-17,-4,-9,0,0,-2,-2,0,-2,0,-2,-1.25,-1.25,-1.25,4,4,4,6.700806,5.243847,7.88047,2.850625,3.07082,6.284336,-0.1198631,-0.4381635,1.572083,-0.03925456,-0.006646955,1.488855,0.09536345,0.401307,1.657574,-0.07459839,-0.4119118,1.555333,-0.009663605,-0.04521671,1.538556,0.08586951,-0.06370178,1.673398,0.08246595,-0.3843072,1.651047,-0.09871169,0.1175835,1.663713,0.007950364,-0.3747005,1.623978,-0.1371863,-0.1512147,1.643658,0.2308495,-0.06279571,1.500909,NA,NA,NotTracked,Unknown,
0.3012695,0.9145508,0.3774414,0.9360352,-0.3486328,0.07226563,-15,21,11,5,9,-17,-14,-13,0,0,-2,-2,0,-2,0,-2,-8.8125,-8.8125,-8.8125,4,4,4,6.699349,5.195837,7.8781,2.850625,3.07082,6.284336,-0.1188418,-0.4359187,1.569662,-0.04366945,-0.0040201,1.482768,0.09587941,0.4011411,1.657791,-0.07518073,-0.4195608,1.552404,-0.007836266,-0.04174831,1.537857,0.08599397,-0.06350518,1.673472,0.08266751,-0.3835232,1.651082,-0.10058,0.1180034,1.664542,0.008073689,-0.3741979,1.624743,-0.1364867,-0.1504166,1.642318,0.2261487,-0.06235944,1.500052,NA,NA,NotTracked,Unknown,
0.125,0.824707,0.4912109,0.9360352,-0.3486328,0.07226563,4,2,9,21,18,29,2,-4,0,0,-2,-2,0,-2,0,-2,-33.0625,-33.0625,-33.0625,4,4,4,6.626163,5.199699,7.719917,2.850625,3.07082,6.284336,-0.1185853,-0.4356698,1.569681,-0.03353528,-0.0008476782,1.474471,0.09605194,0.401086,1.657905,-0.07297586,-0.4307433,1.546125,-0.002364211,0.02025678,1.531173,0.0860335,-0.06343007,1.673561,0.08269992,-0.3832054,1.651182,-0.1024714,0.1184507,1.665706,0.008057458,-0.3739432,1.625084,-0.1361719,-0.1523463,1.644196,0.2305552,-0.06590062,1.504204,NA,NA,NotTracked,Unknown,
0.007324219,0.8984375,0.6586914,0.9360352,-0.3486328,0.07226563,-3,-9,-11,4,0,8,1,-5,0,0,-2,-2,0,-2,0,-2,-4.625,-4.625,-4.625,4,4,4,6.580803,5.213728,7.530406,2.850625,3.07082,6.284336,-0.1196178,-0.4352379,1.573115,-0.008426742,-0.0009908812,1.469985,0.09604341,0.4010615,1.657956,-0.07389636,-0.4196535,1.548552,0.01367956,0.001741172,1.502111,0.08599482,-0.06341989,1.673592,0.08257523,-0.3830786,1.651196,-0.1026539,0.1186856,1.666516,0.007946142,-0.3738669,1.625041,-0.1363873,-0.1563986,1.650625,0.249907,-0.07235058,1.51304,NA,NA,NotTracked,Unknown,
-0.1333008,0.7001953,0.7324219,0.9360352,-0.3486328,0.07226563,-4,-3,4,40,17,16,-1,5,0,0,-2,-2,0,-2,0,-2,-1.9375,-1.9375,-1.9375,4,4,4,6.496695,5.250511,7.185778,2.850625,3.07082,6.284336,-0.1218567,-0.43211,1.577297,0.036366,0.008520825,1.454697,0.09589863,0.4010787,1.657947,-0.07472108,-0.4230348,1.54793,0.06262016,0.03561537,1.423217,0.0858505,-0.0634748,1.673589,0.08212894,-0.3831557,1.651092,-0.09973466,0.1183946,1.666428,0.007368898,-0.3739262,1.624626,-0.137313,-0.1543138,1.654401,0.2761852,-0.07857508,1.527601,NA,NA,NotTracked,Closed,
-0.2563477,0.703125,0.8662109,0.9360352,-0.3486328,0.07226563,-3,-4,-27,5,-27,-10,-3,-3,0,0,-2,-2,0,-2,0,-2,7,7,7,4,4,4,6.449228,5.265273,6.858435,2.850625,3.07082,6.284336,-0.1246312,-0.4347766,1.580298,0.1636771,-0.002312036,1.430396,0.09501595,0.4010262,1.657406,-0.07550095,-0.4245588,1.548405,0.1884779,-0.004169315,1.397938,0.08546682,-0.06361274,1.673494,0.08123344,-0.3835308,1.650881,-0.09834222,0.1183289,1.665942,0.006040867,-0.3744506,1.623527,-0.1383108,-0.1530137,1.65672,0.3030342,-0.08306167,1.548318,NA,NA,NotTracked,Unknown,
-0.4389648,0.4521484,1.20166,0.9360352,-0.3486328,0.07226563,-7,0,30,97,72,-13,-24,-9,0,0,-2,-2,0,-2,0,-2,52.25,52.25,52.25,4,4,4,6.449282,5.257657,6.491292,2.850625,3.07082,6.284336,-0.1268698,-0.4368371,1.58151,0.208298,0.001943448,1.421738,0.09395083,0.4010657,1.656821,-0.07905855,-0.4446282,1.546765,0.2260168,0.0179924,1.39253,0.08493555,-0.06386571,1.673419,0.08025511,-0.3840913,1.650751,-0.09806395,0.1182227,1.665674,0.004694063,-0.3752181,1.6224,-0.1401069,-0.1518915,1.658504,0.3172124,-0.08300427,1.550543,NA,NA,NotTracked,Closed,
-0.6738281,0.7910156,0.3696289,0.9360352,-0.3486328,0.07226563,3,-9,-9,-14,3,-16,6,14,0,0,-2,-2,0,-2,0,-2,75.8125,75.8125,75.8125,4,4,4,6.484153,5.24046,6.105422,2.850625,3.07082,6.284336,-0.1289736,-0.4377678,1.580779,0.2661016,-0.001828695,1.423987,0.09291339,0.4009355,1.655723,-0.08106612,-0.4225177,1.548725,0.3224817,0.003428045,1.408368,0.08447016,-0.06406561,1.673216,0.07944643,-0.384401,1.650705,-0.09792656,0.1181682,1.665325,0.003957213,-0.3756141,1.621951,-0.1410417,-0.152229,1.658813,0.3392325,-0.08534309,1.563927,NA,NA,NotTracked,Unknown,
-0.3696289,0.3886719,1.116211,0.9360352,-0.3486328,0.07226563,3,-8,-9,-2,38,1,-20,10,0,0,-2,-2,0,-2,0,-2,50.75,50.75,50.75,4,4,4,6.529129,5.243014,5.742069,2.850625,3.07082,6.284336,-0.1301597,-0.4373247,1.581275,0.3187208,-0.00166414,1.427351,0.09184011,0.4005744,1.654459,-0.0822968,-0.4203818,1.548971,0.3854792,-0.01605434,1.427447,0.08356851,-0.06438608,1.672936,0.07846677,-0.3850631,1.65051,-0.1003821,0.1175052,1.665474,0.002913184,-0.376434,1.621145,-0.1415622,-0.1518963,1.659047,0.3532132,-0.08873224,1.612997,NA,NA,NotTracked,Unknown,
-0.7646484,0.6811523,0.375,0.9360352,-0.3486328,0.07226563,4,-8,-7,-54,11,20,-2,14,0,0,-2,-2,0,-2,0,-2,34.6875,34.6875,34.6875,4,4,4,6.573782,5.272783,5.39694,2.850625,3.07082,6.284336,-0.1296763,-0.437949,1.58121,0.3484551,-0.004367488,1.4296,0.0912296,0.400394,1.653724,-0.08266777,-0.4152234,1.550394,0.410098,-0.02336588,1.432923,0.08287812,-0.06453099,1.67273,0.07802774,-0.3853738,1.650407,-0.1017843,0.1171832,1.665561,0.002479568,-0.3767615,1.620617,-0.1422547,-0.1516657,1.659157,0.3558001,-0.0883207,1.630918,NA,NA,NotTracked,Unknown,
-0.2612305,0.706543,0.7348633,0.9360352,-0.3486328,0.07226563,-13,-5,1,40,-9,9,6,-7,0,0,-2,-2,0,-2,0,-2,-0.0625,-0.0625,-0.0625,4,4,4,6.538418,5.312495,5.294986,2.850625,3.07082,6.284336,-0.1279816,-0.4363095,1.579071,0.356059,-0.009252033,1.427326,0.09080529,0.4004294,1.652828,-0.08109535,-0.4232879,1.548774,0.4137432,-0.01964508,1.423179,0.08247516,-0.06438922,1.672427,0.07791137,-0.3854372,1.650237,-0.1025582,0.1171554,1.665487,0.00234657,-0.3768611,1.619896,-0.1422304,-0.1513952,1.659137,0.356572,-0.08804031,1.635564,NA,NA,NotTracked,Unknown,
-0.253418,0.7602539,0.6591797,0.9360352,-0.3486328,0.07226563,-1,-1,-5,-16,-15,-3,2,-21,0,0,-2,-2,0,-2,0,-2,-13.0625,-13.0625,-13.0625,4,4,4,6.511921,5.31508,5.310898,2.850625,3.07082,6.284336,-0.1284893,-0.4337035,1.578438,0.353186,-0.01208811,1.424022,0.0906474,0.400539,1.652705,-0.08200128,-0.4348043,1.548208,0.4090367,-0.02132909,1.420023,0.08247701,-0.06445858,1.672336,0.07789079,-0.3855236,1.650135,-0.1008746,0.1171062,1.66375,0.002344208,-0.3769839,1.619404,-0.1423684,-0.1507688,1.659063,0.3562575,-0.08817517,1.636133,NA,NA,NotTracked,Unknown,
0.05566406,0.6567383,0.9228516,0.9360352,-0.3486328,0.07226563,-4,-8,-11,-28,-27,-4,-3,-16,0,0,-2,-2,0,-2,0,-2,-16.4375,-16.4375,-16.4375,4,4,4,6.490534,5.317346,5.326606,2.850625,3.07082,6.284336,-0.1277775,-0.4329377,1.576789,0.3507102,-0.01441246,1.420352,0.09062714,0.4004703,1.652815,-0.08183296,-0.4233565,1.55025,0.4023828,-0.01943802,1.41486,0.08250929,-0.0646956,1.672251,0.07796598,-0.3859246,1.649944,-0.1018412,0.1168193,1.664115,0.002468457,-0.3775346,1.618939,-0.1423188,-0.1505373,1.658787,0.3552264,-0.08931708,1.635884,NA,NA,NotTracked,Unknown,
-0.5400391,0.5947266,0.7954102,0.9360352,-0.3486328,0.07226563,-4,0,0,8,67,13,5,2,0,0,-2,-2,0,-2,0,-2,-9,-9,-9,4,4,4,6.481133,5.256515,5.357791,2.850625,3.07082,6.284336,-0.1270099,-0.4331682,1.576034,0.3474885,-0.01639354,1.418211,0.09062278,0.4004359,1.653052,-0.08082668,-0.426201,1.549115,0.3991536,-0.02202368,1.414033,0.08250447,-0.06483954,1.672286,0.07806015,-0.3862052,1.649969,-0.1000356,0.1164433,1.663526,0.002596842,-0.3778345,1.618886,-0.1422698,-0.1504561,1.658664,0.3535754,-0.09063731,1.634016,NA,NA,NotTracked,Unknown,
0.4785156,0.9477539,0.8198242,0.9360352,-0.3486328,0.07226563,1,0,4,45,-19,2,-5,-4,0,0,-2,-2,0,-2,0,-2,5.0625,5.0625,5.0625,4,4,4,6.488898,5.228282,5.381388,2.850625,3.07082,6.284336,-0.1258001,-0.4352207,1.575617,0.3419915,-0.01900142,1.415523,0.09063137,0.4004276,1.653127,-0.08122414,-0.4248656,1.549276,0.3955958,-0.02519081,1.41064,0.08250745,-0.06490223,1.672279,0.07807424,-0.386338,1.649917,-0.1012634,0.1163619,1.664195,0.002634498,-0.3779955,1.618727,-0.1422437,-0.1504767,1.658573,0.3529384,-0.092696,1.631595,NA,NA,NotTracked,Unknown,
-0.5493164,0.512207,0.6147461,0.9360352,-0.3486328,0.07226563,-2,-1,0,-19,-2,-7,-3,-5,0,0,-2,-2,0,-2,0,-2,4.4375,4.4375,4.4375,4,4,4,6.508404,5.259292,5.411081,2.850625,3.07082,6.284336,-0.1255334,-0.4316032,1.577522,0.3367521,-0.0251168,1.412781,0.09052987,0.4005121,1.653506,-0.08019003,-0.4273327,1.548515,0.393775,-0.03034246,1.409791,0.08248736,-0.06475216,1.672382,0.07807448,-0.3862833,1.649919,-0.1018801,0.1164593,1.664633,0.002636495,-0.3779618,1.618691,-0.1419103,-0.1491514,1.65904,0.3525415,-0.09390285,1.627912,NA,NA,NotTracked,Unknown,
-0.1113281,0.5766602,0.8588867,0.9360352,-0.3486328,0.07226563,0,-1,2,-1,-16,-6,0,4,0,0,-2,-2,0,-2,0,-2,5.1875,5.1875,5.1875,4,4,4,6.498297,5.242705,5.422967,2.850625,3.07082,6.284336,-0.1259128,-0.4326369,1.580509,0.3297248,-0.04104884,1.410204,0.090509,0.400657,1.653858,-0.07865279,-0.4151086,1.55225,0.3901554,-0.04776414,1.412111,0.08234606,-0.06474537,1.672609,0.07805099,-0.3865611,1.650073,-0.1008487,0.1164871,1.664793,0.002637441,-0.3782301,1.618867,-0.141645,-0.1488583,1.659661,0.3546945,-0.1061959,1.61983,NA,NA,NotTracked,Unknown,
-0.09960938,0.7236328,0.6123047,0.9360352,-0.3486328,0.07226563,0,-1,0,2,-1,-4,-2,1,0,0,-2,-2,0,-2,0,-2,8.5625,8.5625,8.5625,4,4,4,6.508252,5.157823,5.4595,2.850625,3.07082,6.284336,-0.1257361,-0.4326013,1.580671,0.3106554,-0.0684096,1.40729,0.09053554,0.4006345,1.654182,-0.0793431,-0.417726,1.551379,0.3779348,-0.07793055,1.414171,0.08220698,-0.0648995,1.672855,0.078013,-0.3869813,1.650205,-0.0991699,0.1161599,1.664905,0.002592851,-0.3785448,1.619025,-0.1413736,-0.1482586,1.660286,0.3489188,-0.1350251,1.581366,NA,NA,NotTracked,Unknown,
0.001953125,0.7333984,0.5673828,0.9360352,-0.3486328,0.07226563,-2,-2,-3,-13,-3,-2,-1,0,0,0,-2,-2,0,-2,0,-2,6.5625,6.5625,6.5625,4,4,4,6.523306,5.03155,5.507068,2.850625,3.07082,6.284336,-0.125592,-0.4332803,1.580989,0.3042369,-0.108988,1.405429,0.09057372,0.4006787,1.654902,-0.0791302,-0.4153018,1.552814,0.3640096,-0.0910385,1.402637,0.08216474,-0.06514046,1.673133,0.07818264,-0.3878256,1.650364,-0.09776044,0.1159249,1.664974,0.00261889,-0.3785762,1.619034,-0.1411759,-0.1478598,1.660825,0.3416384,-0.08436394,1.678841,NA,NA,NotTracked,Unknown,
0.1791992,0.7866211,0.5258789,0.9360352,-0.3486328,0.07226563,-7,-5,-2,46,-3,-2,0,-7,0,0,-2,-2,0,-2,0,-2,26.875,26.875,26.875,4,4,4,6.578926,4.718898,5.63718,2.850625,3.07082,6.284336,-0.1255279,-0.4337211,1.582469,0.2959337,-0.1558245,1.403194,0.09072267,0.4011885,1.656473,-0.07882528,-0.4132182,1.554125,0.3189826,-0.1185133,1.377583,0.08213726,-0.06505437,1.67347,0.07833642,-0.3879273,1.65042,-0.09650884,0.1159193,1.665027,0.002672961,-0.3786668,1.619091,-0.1408761,-0.147898,1.661362,0.3878069,-0.05895514,1.680916,NA,NA,NotTracked,Unknown,
0.2275391,0.7270508,0.5708008,0.9360352,-0.3486328,0.07226563,-3,-5,-8,-9,-6,-1,3,1,0,0,-2,-2,0,-2,0,-2,56.6875,56.6875,56.6875,4,4,4,6.61174,4.486612,5.728035,2.850625,3.07082,6.284336,-0.1238127,-0.4366497,1.579582,0.289907,-0.2078527,1.411252,0.09072132,0.4016887,1.65773,-0.07926096,-0.4203929,1.553216,0.2990022,-0.1840949,1.371333,0.08219944,-0.06480937,1.673781,0.07843544,-0.3879059,1.650474,-0.09570132,0.1159727,1.665067,0.002695324,-0.3786542,1.619112,-0.1401936,-0.1481979,1.661957,0.3378576,-0.09506141,1.662609,NA,NA,NotTracked,Unknown,
0.6508789,0.8183594,0.6274414,0.9360352,-0.3486328,0.07226563,-14,5,9,2,-1,2,2,2,0,0,-2,-2,0,-2,0,-2,62.3125,62.3125,62.3125,4,4,4,6.658544,4.333811,5.792787,2.850625,3.07082,6.284336,-0.1235361,-0.4376853,1.578792,0.2779612,-0.2614717,1.428205,0.09070449,0.4022863,1.65928,-0.07903676,-0.4213409,1.552524,0.2238531,-0.3259636,1.4486,0.08241653,-0.06461771,1.674247,0.07866543,-0.3878706,1.650599,-0.094952,0.1160846,1.665263,0.002821201,-0.3786349,1.619176,-0.1398939,-0.1481933,1.662304,0.3379056,-0.09539491,1.661986,NA,NA,NotTracked,Unknown,
0.5742188,0.6953125,0.3681641,0.9360352,-0.3486328,0.07226563,-4,-1,-4,-1,-1,-1,2,0,0,0,-2,-2,0,-2,0,-2,55.5,55.5,55.5,4,4,4,6.694239,4.050097,5.914099,2.850625,3.07082,6.284336,-0.1229379,-0.4380454,1.57805,0.2667925,-0.3141978,1.446653,0.09069069,0.4024329,1.661044,-0.0766805,-0.4310772,1.551931,0.2752702,-0.3603861,1.445231,0.08258294,-0.06476167,1.6747,0.07884527,-0.3880736,1.650656,-0.09453198,0.1160093,1.665618,0.002903452,-0.3788537,1.619299,-0.1394435,-0.148583,1.662872,0.3392605,-0.1035953,1.661053,NA,NA,NotTracked,Unknown,
0.6088867,0.6069336,0.3730469,0.9360352,-0.3486328,0.07226563,6,1,-3,-1,0,0,1,1,0,0,-2,-2,0,-2,0,-2,44.8125,44.8125,44.8125,4,4,4,6.748629,3.788975,5.993296,2.850625,3.07082,6.284336,-0.1226029,-0.4384061,1.579485,0.252699,-0.361209,1.481185,0.09074144,0.4027284,1.662395,-0.07742202,-0.423806,1.552603,0.2067756,-0.3779233,1.525965,0.08286478,-0.06483939,1.675142,0.0792482,-0.388278,1.650889,-0.0957333,0.1158043,1.666472,0.003174755,-0.379001,1.619625,-0.1386638,-0.1495899,1.663589,0.3360177,-0.1112332,1.659771,NA,NA,NotTracked,Lasso,
0.8935547,0.5605469,0.2802734,0.9360352,-0.3486328,0.07226563,-5,2,-2,-1,-2,-1,-1,-3,0,0,-2,-2,0,-2,0,-2,56.0625,56.0625,56.0625,4,4,4,6.801469,3.597961,6.042783,2.850625,3.07082,6.284336,-0.1217524,-0.4382965,1.579576,0.2563136,-0.3869801,1.495105,0.09087063,0.4031412,1.663442,-0.07533178,-0.4168469,1.554132,0.2741693,-0.4144314,1.483,0.08310243,-0.06498741,1.675326,0.07960194,-0.388542,1.651056,-0.09481528,0.1157971,1.666706,0.003410963,-0.3791536,1.619882,-0.1383851,-0.1498245,1.663856,0.3298141,-0.1222839,1.659979,NA,NA,NotTracked,Lasso,
