ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2626953,0.7451172,0.5024414,0.1899414,-0.7333984,0.5356445,6,12,26,-6,-4,8,5,-6,-2,-23,-7,-9,-14,-1,2,-10,-56.0625,-56.0625,-56.0625,46.25,46.25,46.25,6.580183,4.543396,5.929567,3.495785,4.697104,6.619688,-0.179853,-0.160172,1.19038,0.2213334,-0.1515719,1.15997,0.03893112,0.4102701,1.494996,-0.1931016,-0.1919211,1.179278,0.2269568,-0.1835646,1.13792,0.03735988,-0.0591993,1.504227,0.0342028,-0.3822138,1.478584,-0.1415769,0.1193812,1.503588,-0.04336469,-0.3722373,1.449831,-0.1961215,-0.09814804,1.51201,0.3106584,-0.08480359,1.453259,NA,NA,Unknown,Unknown,
0.1474609,0.675293,0.5043945,0.09130859,-0.6767578,0.5097656,-21,-7,-13,11,-3,-3,-3,-4,-7,-15,5,-2,-7,3,-8,-10,-40.375,-40.375,-40.375,37.0625,37.0625,37.0625,6.539895,4.775624,5.878797,3.536401,4.929236,6.643721,-0.1853717,-0.1117215,1.181061,0.2295699,-0.1137112,1.155131,0.03891031,0.4101843,1.495262,-0.1903359,-0.148362,1.1716,0.2603083,-0.1315685,1.1436,0.03736052,-0.05917916,1.504918,0.03419774,-0.3820571,1.47931,-0.1411602,0.1199984,1.504176,-0.04341111,-0.3721622,1.45067,-0.1857648,-0.100214,1.509918,0.2702248,-0.09711277,1.462509,NA,NA,Unknown,Lasso,
0.03271484,0.7084961,0.4790039,0.01806641,-0.6518555,0.4570313,3,6,11,15,13,1,1,3,-9,1,13,5,2,0,-4,0,-15.4375,-15.4375,-15.4375,13.75,13.75,13.75,6.523057,4.968737,5.828434,3.555807,5.110803,6.659062,-0.1919373,-0.07043395,1.172642,0.238548,-0.06831918,1.142099,0.03893221,0.409984,1.495388,-0.1963003,-0.1058886,1.158714,0.2494566,-0.09883666,1.115235,0.03738836,-0.05921728,1.505376,0.03411537,-0.3819521,1.479904,-0.140312,0.1210676,1.504468,-0.04352131,-0.3721222,1.451457,-0.1749644,-0.1528544,1.470924,0.2353302,-0.1009741,1.459807,NA,NA,Lasso,Lasso,
0.03515625,0.7290039,0.4404297,-0.01953125,-0.5239258,0.4086914,-15,-5,-2,1,2,-1,1,-2,20,11,3,-2,-6,10,-3,-50,-11.5,-11.5,-11.5,-3.5,-3.5,-3.5,6.51727,5.045902,5.802956,3.558703,5.220995,6.674463,-0.1949728,-0.0415839,1.172233,0.2453915,-0.04333966,1.142414,0.03890467,0.4097958,1.495771,-0.1927163,-0.07677087,1.1425,0.2556207,-0.07746962,1.115,0.03735779,-0.05921269,1.505843,0.03411025,-0.3818919,1.480378,-0.1397211,0.121767,1.504535,-0.04352195,-0.3721463,1.45206,-0.1825399,-0.1474933,1.462742,0.2437507,-0.09991649,1.45237,NA,NA,Lasso,Lasso,
0.07763672,0.5463867,0.4599609,-0.1010742,-0.503418,0.3476563,3,2,1,13,-13,-2,-7,0,-8,-10,-4,3,12,63,18,34,-26.75,-26.75,-26.75,-7.375,-7.375,-7.375,6.487445,5.135003,5.766652,3.552217,5.23069,6.693776,-0.1996155,-0.02889984,1.174603,0.2517227,-0.03175406,1.140906,0.03885312,0.4094824,1.496214,-0.1956883,-0.06633028,1.136412,0.2587152,-0.067256,1.106609,0.03723012,-0.05934849,1.506589,0.03409066,-0.3819987,1.480846,-0.1343195,0.1238756,1.505518,-0.04355092,-0.3723154,1.452556,-0.198451,-0.1360953,1.431846,0.2498173,-0.09875727,1.450865,NA,NA,Lasso,Lasso,
-0.02001953,0.4404297,0.434082,-0.1494141,-0.484375,0.2587891,4,8,1,-23,-1,6,4,33,-8,-9,-11,-18,-42,-8,-4,1,9.4375,9.4375,9.4375,-30.4375,-30.4375,-30.4375,6.472662,5.150494,5.740056,3.53362,5.199225,6.706892,-0.2023286,-0.03299145,1.17083,0.2555402,-0.03250927,1.13829,0.03887128,0.4091498,1.496945,-0.1995889,-0.07142097,1.130857,0.2641411,-0.07306826,1.107,0.03717779,-0.05954224,1.507386,0.0340246,-0.382185,1.481421,-0.1325641,0.1242048,1.505975,-0.04362127,-0.372558,1.453065,-0.1987813,-0.1369604,1.433484,0.2513059,-0.09843131,1.450646,NA,NA,Lasso,Unknown,
-0.1391602,0.5527344,0.2900391,0.2270508,-0.5439453,0.4458008,-13,11,20,-8,-9,-3,11,12,-20,-72,-16,-6,4,7,8,0,41.625,41.625,41.625,-24.5625,-24.5625,-24.5625,6.519222,5.090465,5.720889,3.505277,5.045452,6.725551,-0.2073122,-0.04971273,1.166261,0.2572399,-0.05118324,1.131512,0.03875718,0.4089202,1.497712,-0.2171893,-0.09861299,1.138182,0.2649687,-0.09282508,1.097217,0.03712887,-0.05979583,1.508024,0.03395079,-0.3823226,1.481729,-0.1312997,0.1246634,1.506296,-0.04370689,-0.3727553,1.453406,-0.1912463,-0.1439767,1.475432,0.2641183,-0.1407603,1.429644,NA,NA,Lasso,Unknown,
-0.1015625,0.6152344,0.3598633,0.2963867,-0.8388672,0.6494141,4,0,-1,2,-21,-17,5,28,-9,-37,-10,-5,-2,-17,-19,3,21.75,21.75,21.75,-31.75,-31.75,-31.75,6.531952,5.020267,5.721836,3.469713,4.856378,6.72896,-0.2124033,-0.08186144,1.162019,0.2578591,-0.08193199,1.121701,0.03882495,0.4085232,1.498572,-0.220467,-0.1261842,1.129357,0.2552938,-0.120441,1.088643,0.03721347,-0.06007121,1.50863,0.03394842,-0.3824976,1.481988,-0.1323187,0.1241015,1.507044,-0.04372279,-0.3729864,1.453689,-0.1913278,-0.1377881,1.478873,0.255395,-0.1173896,1.469415,NA,NA,Lasso,Lasso,
0.2197266,0.7822266,0.6000977,0.3837891,-0.8310547,0.7041016,-11,-9,-2,-12,9,6,-1,-127,-10,-10,-7,-1,-1,3,16,11,42.0625,42.0625,42.0625,-35.625,-35.625,-35.625,6.567023,4.836872,5.733829,3.450941,4.771825,6.72998,-0.2141558,-0.1180877,1.157747,0.2570538,-0.1184366,1.120043,0.03884593,0.4080732,1.499264,-0.2001861,-0.04950485,1.1474,0.2473609,-0.1538802,1.08992,0.03717673,-0.06021782,1.509144,0.03393161,-0.3825767,1.482152,-0.1327964,0.1238237,1.507493,-0.04372646,-0.3730287,1.453732,-0.194525,-0.1242554,1.484915,0.2568339,-0.1161746,1.469117,NA,NA,Lasso,Lasso,
0.6259766,0.9067383,0.8447266,0.3930664,-1.12207,0.7568359,1,9,-3,11,3,-2,2,5,-8,-25,-7,-3,-10,-9,15,-5,34,34,34,-19.0625,-19.0625,-19.0625,6.592723,4.672426,5.743916,3.395733,4.596958,6.718085,-0.2126164,-0.150205,1.158865,0.2573192,-0.1488889,1.120046,0.03886752,0.4077128,1.499987,-0.1955674,-0.07726658,1.141,0.2372179,-0.1793096,1.103913,0.0372628,-0.06035934,1.509654,0.0339313,-0.382603,1.482284,-0.1337024,0.1233323,1.508354,-0.04371743,-0.3730639,1.453799,-0.195955,-0.1228427,1.486796,0.2822978,-0.1029366,1.434969,NA,NA,Lasso,Lasso,
0.449707,1.125977,0.671875,0.2490234,-1.056152,0.6918945,16,0,0,-9,-2,61,-15,21,-9,-3,1,-7,-10,-41,-10,20,22.5,22.5,22.5,14.0625,14.0625,14.0625,6.621435,4.604211,5.744661,3.404984,4.579795,6.714596,-0.2099588,-0.1692154,1.163715,0.2563975,-0.1587428,1.12577,0.03904151,0.4075409,1.500627,-0.1908336,-0.09544604,1.143917,0.2314907,-0.18936,1.114944,0.0373722,-0.06045704,1.510261,0.03395473,-0.3825854,1.482525,-0.1342903,0.123279,1.509096,-0.04369082,-0.3730339,1.453999,-0.1995566,-0.1206718,1.485676,0.2864285,-0.1017206,1.424086,NA,NA,Lasso,Lasso,
0.1464844,1.188477,0.6347656,0.1113281,-0.9448242,0.5595703,-6,-4,6,0,2,-8,-12,15,14,5,14,6,35,51,2,8,-19.625,-19.625,-19.625,17.6875,17.6875,17.6875,6.614256,4.610012,5.743522,3.422684,4.587425,6.726956,-0.2076243,-0.1750366,1.168884,0.2542155,-0.171436,1.118281,0.03909957,0.4074149,1.500884,-0.1906027,-0.1009727,1.145818,0.2170941,-0.1695287,1.107444,0.03738653,-0.06045768,1.510552,0.03393773,-0.3825592,1.482622,-0.134683,0.1230825,1.509649,-0.04370121,-0.3730149,1.454043,-0.2021043,-0.117645,1.48487,0.284812,-0.1024245,1.429671,NA,NA,Lasso,Unknown,
-0.04443359,0.8837891,0.5087891,0.1274414,-1.041992,0.5454102,4,5,-4,-14,6,3,0,14,3,-12,8,6,-6,-3,1,-3,-52,-52,-52,13.75,13.75,13.75,6.561831,4.649842,5.733112,3.42363,4.601797,6.735762,-0.2091192,-0.1768172,1.17144,0.2540738,-0.1567017,1.129048,0.03911556,0.4073387,1.501229,-0.1939255,-0.09580125,1.148966,0.2332063,-0.08135796,1.121875,0.03743953,-0.06040748,1.510881,0.0339641,-0.3824084,1.482845,-0.1347381,0.123108,1.509995,-0.04367052,-0.372874,1.454245,-0.2022453,-0.1172409,1.485125,0.2706293,-0.09603696,1.450856,NA,NA,Lasso,Unknown,
0.0859375,0.9858398,0.4770508,0.2514648,-1.008789,0.5561523,-9,-17,-4,11,3,2,4,9,16,7,-10,-8,-10,-13,8,19,3.875,3.875,3.875,20,20,20,6.567161,4.688725,5.712788,3.43512,4.643947,6.746363,-0.2115839,-0.1722392,1.170777,0.2555493,-0.1532774,1.127348,0.03926479,0.4070943,1.501739,-0.1966022,-0.09463434,1.147428,0.2363689,-0.08307792,1.123144,0.03750903,-0.06043579,1.511235,0.0339822,-0.3823368,1.483017,-0.134726,0.1231487,1.510284,-0.043661,-0.3728044,1.454354,-0.2024373,-0.1171546,1.485776,0.273262,-0.09770848,1.441568,NA,NA,Lasso,Lasso,
0.2304688,0.9858398,0.5253906,0.2734375,-0.9926758,0.5991211,-14,-1,16,7,4,-4,-18,3,-2,-17,-57,-12,-13,-32,34,2,-4.75,-4.75,-4.75,-0.4375,-0.4375,-0.4375,6.57684,4.723846,5.70343,3.434807,4.708658,6.746489,-0.2135427,-0.1623835,1.171703,0.2585135,-0.1466813,1.125353,0.0393052,0.406897,1.502313,-0.201724,-0.08814176,1.153,0.2391284,-0.07238546,1.119111,0.03755951,-0.06050707,1.511664,0.03394065,-0.3823325,1.483227,-0.135098,0.1228768,1.510987,-0.04369031,-0.3728184,1.454553,-0.201138,-0.1163432,1.488907,0.2733079,-0.09953073,1.441804,NA,NA,Lasso,Lasso,
0.2050781,0.9541016,0.5493164,0.2021484,-0.9829102,0.5864258,1,-16,-36,20,15,10,-4,-7,14,22,45,10,6,4,2,-2,6.8125,6.8125,6.8125,1.9375,1.9375,1.9375,6.586034,4.778824,5.698565,3.431019,4.803912,6.744343,-0.2171589,-0.1504331,1.169367,0.2616401,-0.1378089,1.123734,0.03935045,0.4066352,1.502801,-0.2051675,-0.07748842,1.154583,0.2477193,-0.07244211,1.128923,0.0375234,-0.06063936,1.512074,0.03389701,-0.382398,1.483487,-0.1351511,0.1227245,1.511185,-0.04372475,-0.3728516,1.45486,-0.1994419,-0.1172055,1.492106,0.2703576,-0.1069824,1.450009,NA,NA,Lasso,Lasso,
0.2050781,0.9541016,0.5493164,0.2021484,-0.9829102,0.5864258,13,16,4,-8,-1,-2,0,5,14,22,45,10,6,4,2,-2,6.8125,6.8125,6.8125,1.9375,1.9375,1.9375,6.586034,4.778824,5.698565,3.431019,4.803912,6.744343,-0.2203876,-0.1308646,1.167413,0.264791,-0.1229986,1.123672,0.0394311,0.4065031,1.503256,-0.2081125,-0.06172274,1.153333,0.2473458,-0.05712578,1.1247,0.03747108,-0.06079219,1.512808,0.03384457,-0.3824615,1.483868,-0.1351098,0.1227673,1.511603,-0.04376606,-0.3728785,1.455205,-0.1971173,-0.119582,1.499124,0.2683361,-0.1077107,1.455487,NA,NA,Lasso,Lasso,
0.1591797,0.9697266,0.5449219,0.1430664,-0.9130859,0.5766602,-3,-6,-7,-7,-5,-2,3,-2,-12,8,12,26,16,37,0,-6,6.9375,6.9375,6.9375,5.3125,5.3125,5.3125,6.592949,4.816716,5.694517,3.433891,4.929313,6.755186,-0.2249798,-0.1032872,1.168494,0.2709288,-0.1017974,1.120068,0.03941797,0.4063112,1.504036,-0.210014,-0.03808749,1.168154,0.2554111,-0.04317071,1.131091,0.03749714,-0.06084437,1.513183,0.03383372,-0.3824753,1.484185,-0.1350804,0.1228237,1.512128,-0.04376256,-0.3729067,1.455669,-0.1962974,-0.1261169,1.501939,0.2678066,-0.1098678,1.458559,NA,NA,Lasso,Lasso,
0.08105469,0.9389648,0.5253906,0.06835938,-0.8813477,0.5478516,-5,0,0,5,-1,3,13,1,6,0,-13,-8,1,3,-4,13,-7.5,-7.5,-7.5,5.875,5.875,5.875,6.595265,4.909924,5.67437,3.436758,5.001846,6.76769,-0.2317438,-0.07361821,1.173889,0.2774843,-0.07384788,1.122355,0.03943758,0.4062277,1.504284,-0.2166743,-0.005268081,1.16575,0.2565278,-0.001041712,1.1275,0.03757449,-0.06090675,1.5134,0.0338747,-0.3825072,1.484382,-0.135034,0.1227949,1.512393,-0.04372762,-0.3729485,1.455835,-0.203929,-0.1244073,1.489129,0.2695808,-0.1137704,1.458674,NA,NA,Lasso,Lasso,
0.015625,0.9067383,0.5234375,0.01220703,-0.8378906,0.5712891,0,1,0,-7,-21,-10,-19,-4,6,-6,-38,-26,-6,1,3,6,-8.875,-8.875,-8.875,4.3125,4.3125,4.3125,6.590059,5.019668,5.632413,3.442249,5.150893,6.804246,-0.2395301,-0.04281558,1.181304,0.2900567,-0.048112,1.126884,0.03942249,0.4062233,1.504631,-0.224793,0.02310824,1.1835,0.2676198,0.01987612,1.130143,0.03745585,-0.06090457,1.513803,0.0338603,-0.3825395,1.484685,-0.1325625,0.1235805,1.512272,-0.04375481,-0.3729746,1.456178,-0.2084132,-0.1304407,1.501775,0.2776314,-0.1220651,1.442897,NA,NA,Lasso,Lasso,
-0.02636719,0.855957,0.5146484,-0.1098633,-0.7558594,0.5478516,-3,-5,-6,17,5,2,-4,11,-1,16,39,16,12,7,6,0,-15.3125,-15.3125,-15.3125,5.9375,5.9375,5.9375,6.573126,5.136208,5.568761,3.458231,5.298784,6.857881,-0.2494641,-0.01807349,1.191476,0.3030862,-0.02306024,1.132055,0.03942477,0.406208,1.504701,-0.2373377,0.05036493,1.2065,0.2857503,0.02819516,1.148333,0.03744384,-0.06092444,1.514043,0.03386606,-0.3825727,1.484924,-0.1330004,0.1229456,1.51289,-0.04374449,-0.3730951,1.456556,-0.2151141,-0.1334224,1.497124,0.2910741,-0.1262673,1.421561,NA,NA,Lasso,Lasso,
-0.1235352,0.7719727,0.4931641,-0.1899414,-0.6616211,0.4731445,-4,-3,-5,-19,4,4,2,-4,-9,-12,4,4,-4,8,5,-4,-10,-10,-10,-5.75,-5.75,-5.75,6.551091,5.246862,5.48273,3.477404,5.427271,6.935817,-0.2610072,0.003083453,1.206373,0.3199677,-0.001987913,1.142897,0.03943531,0.4062081,1.504766,-0.2428886,0.06179427,1.22225,0.2977115,0.06005836,1.175875,0.03746673,-0.06096024,1.514228,0.03384551,-0.3826244,1.485215,-0.1335578,0.1224689,1.513395,-0.0437392,-0.3731832,1.456873,-0.2211374,-0.137161,1.499385,0.2985063,-0.1258591,1.41368,NA,NA,Lasso,Unknown,
-0.152832,0.7241211,0.4790039,-0.2509766,-0.6459961,0.4418945,-7,-5,-6,-48,-10,-2,5,-12,-10,-21,46,21,-13,-22,1,-3,-1.375,-1.375,-1.375,-16.25,-16.25,-16.25,6.529302,5.336229,5.378432,3.488869,5.516061,7.032193,-0.2731002,0.02429466,1.218553,0.3364514,0.01599043,1.150303,0.03941632,0.4062012,1.504801,-0.2530412,0.0776486,1.2359,0.3129643,0.08009963,1.17675,0.03754695,-0.06103904,1.514409,0.03390062,-0.3826812,1.485462,-0.1339923,0.1222054,1.513762,-0.04368403,-0.3732576,1.457131,-0.2260915,-0.1399405,1.501276,0.3018849,-0.1256984,1.414105,NA,NA,Lasso,Unknown,
-0.1835938,0.7119141,0.4824219,-0.2807617,-0.5771484,0.4472656,-3,-3,-6,26,4,2,3,-8,-17,13,1,14,-5,0,-11,-7,-5.375,-5.375,-5.375,-9.5,-9.5,-9.5,6.514194,5.369828,5.323178,3.513095,5.548458,7.141396,-0.2882659,0.03665916,1.23188,0.3559878,0.02850618,1.1586,0.03941323,0.4061958,1.504803,-0.2625189,0.1030605,1.249,0.3322951,0.08436273,1.182214,0.03757297,-0.06110967,1.514541,0.03388125,-0.3826807,1.485618,-0.1342413,0.1219922,1.514158,-0.04368934,-0.3732912,1.457364,-0.2294713,-0.1422292,1.503226,0.3095555,-0.129045,1.435438,NA,NA,Lasso,Unknown,
-0.1982422,0.6000977,0.5297852,-0.3129883,-0.4931641,0.4663086,-5,-4,1,16,2,0,-2,-7,-15,-21,-69,9,-17,-56,-19,-3,3.75,3.75,3.75,-24.375,-24.375,-24.375,6.483854,5.411035,5.210497,3.530054,5.526803,7.261762,-0.3024318,0.04072928,1.242461,0.3744632,0.03413759,1.168022,0.03941262,0.4061542,1.504825,-0.2790259,0.09647852,1.257556,0.355971,0.08242848,1.206267,0.03757201,-0.06116034,1.514759,0.03388319,-0.3827171,1.485881,-0.1343438,0.1219383,1.514428,-0.04367223,-0.373351,1.457706,-0.2321938,-0.1445283,1.506837,0.3115318,-0.1318787,1.442575,NA,NA,Lasso,Unknown,
-0.2553711,0.5854492,0.5234375,-0.2919922,-0.5498047,0.5043945,1,1,0,11,2,0,5,-6,6,-32,-3,5,3,3,6,6,27.125,27.125,27.125,-27.3125,-27.3125,-27.3125,6.473455,5.413981,5.096869,3.534365,5.490131,7.321671,-0.3196421,0.03586327,1.248035,0.3919545,0.03319047,1.176779,0.03942147,0.4061389,1.50482,-0.2963426,0.09506574,1.253286,0.3670239,0.09482259,1.192,0.03762219,-0.06123748,1.514882,0.03382337,-0.3827688,1.486166,-0.1344871,0.1217596,1.514837,-0.04374038,-0.3734309,1.458063,-0.2331682,-0.1462128,1.509762,0.3114935,-0.1367044,1.45149,NA,NA,Lasso,Unknown,
-0.2773438,0.5952148,0.5888672,-0.3286133,-0.5693359,0.5361328,-9,-3,-2,-6,-4,-1,8,-41,-29,-18,8,-12,-12,-29,-2,-5,18.875,18.875,18.875,-20,-20,-20,6.467198,5.367587,5.00099,3.539793,5.369955,7.437726,-0.3374108,0.02153842,1.25384,0.4087864,0.02162857,1.182637,0.03941609,0.4061048,1.504825,-0.3157998,0.07561895,1.258673,0.3807576,0.0813449,1.195125,0.03761668,-0.06126152,1.514942,0.03383024,-0.3828164,1.486298,-0.1347217,0.1212653,1.515449,-0.04372778,-0.3734877,1.458235,-0.2339667,-0.1473711,1.512464,0.3059351,-0.1387161,1.471592,NA,NA,Lasso,Unknown,
