ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1396484,0.7739258,0.6445313,-0.1933594,-0.831543,0.5854492,1,5,5,4,-1,1,0,0,1,-1,-5,-4,-1,2,1,-1,0.5,0.5,0.5,7.5,7.5,7.5,6.386091,5.181251,3.445441,3.494704,5.232654,5.152279,0.0812343,0.01085631,1.422991,0.1349876,-0.008525562,1.420838,0.06698993,0.3997341,1.662307,0.04964321,0.03180543,1.415105,0.1213649,-0.02912769,1.399045,0.05931539,-0.0633661,1.674197,0.05880015,-0.383649,1.650308,-0.118233,0.1241936,1.672905,-0.0158054,-0.374081,1.619483,-0.1997973,-0.08573648,1.648053,0.345692,-0.1185316,1.631136,NA,NA,NotTracked,NotTracked,
-0.1523438,0.8007813,0.6708984,-0.1655273,-0.8515625,0.5849609,-4,9,1,3,3,1,0,0,-2,-1,0,-2,-4,0,0,-1,-5.5,-5.5,-5.5,-1,-1,-1,6.383057,5.176984,3.444395,3.494612,5.228833,5.160138,0.08309381,0.008859972,1.421896,0.1348411,-0.01088311,1.419867,0.0670119,0.3997419,1.662334,0.1128368,0.03932264,1.417167,0.1132885,-0.02440277,1.390477,0.05931295,-0.06338456,1.674266,0.05876074,-0.3836711,1.65037,-0.1181998,0.1242031,1.672922,-0.01584253,-0.3741066,1.619599,-0.1996328,-0.08579533,1.64857,0.3063761,-0.09501582,1.60283,NA,NA,NotTracked,NotTracked,
-0.1791992,0.7729492,0.6552734,-0.1772461,-0.8291016,0.5917969,-2,6,-3,-3,-3,-1,2,2,-2,-1,-1,-6,-4,1,-1,2,-2.75,-2.75,-2.75,7.125,7.125,7.125,6.378613,5.175705,3.44149,3.499434,5.230117,5.164315,0.08327647,0.00822965,1.421634,0.1337697,-0.01056713,1.418851,0.0670291,0.3997501,1.662334,0.08237971,0.03074127,1.40331,0.1164019,-0.02919756,1.400618,0.05933121,-0.06336288,1.674273,0.05878389,-0.3835924,1.650354,-0.1181638,0.1242098,1.672956,-0.01581804,-0.3740633,1.619583,-0.199518,-0.0858235,1.648718,0.3461798,-0.1210066,1.633533,NA,NA,NotTracked,NotTracked,
-0.15625,0.7729492,0.6508789,-0.1894531,-0.7910156,0.5698242,0,-5,-1,2,0,-2,-1,-2,-9,0,0,3,-3,4,0,-1,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,6.37888,5.171284,3.440473,3.501841,5.232602,5.163611,0.08087198,0.007591457,1.424463,0.1345417,-0.01146966,1.421703,0.06707334,0.3997861,1.662424,0.09562722,0.03427478,1.408256,0.1166965,-0.02951256,1.400805,0.05931062,-0.06334691,1.674396,0.05876851,-0.3835703,1.650479,-0.1181554,0.1242315,1.673042,-0.01582585,-0.3740413,1.619781,-0.1990397,-0.08601697,1.649887,0.3458862,-0.1208956,1.633307,NA,NA,NotTracked,NotTracked,
-0.1577148,0.7641602,0.6640625,-0.1806641,-0.8417969,0.5854492,-4,3,-6,-6,-3,-1,-3,-2,2,0,-4,-7,-1,-1,0,0,-0.5,-0.5,-0.5,-6.25,-6.25,-6.25,6.377059,5.16837,3.441037,3.493522,5.236252,5.162895,0.08158451,0.007087991,1.423302,0.1346293,-0.01301589,1.421353,0.06708644,0.3997805,1.662416,0.09175406,0.0334304,1.408923,0.1166645,-0.03030724,1.398956,0.05932041,-0.06333962,1.674467,0.05879222,-0.3835445,1.650564,-0.1180938,0.1242583,1.673097,-0.01576892,-0.3740122,1.619895,-0.199311,-0.08587867,1.650787,0.3460481,-0.1208995,1.633784,NA,NA,NotTracked,NotTracked,
-0.1474609,0.7841797,0.6606445,-0.1904297,-0.8242188,0.5766602,0,2,-2,-2,7,2,1,-1,-2,-1,6,8,5,1,7,2,-1.0625,-1.0625,-1.0625,-4.5,-4.5,-4.5,6.376206,5.166455,3.441601,3.48816,5.243534,5.1642,0.08031318,0.006877643,1.424282,0.1349095,-0.01318839,1.421538,0.06712099,0.3997839,1.662443,0.09097093,0.03151964,1.406387,0.1204896,-0.03213521,1.397319,0.05932217,-0.06330401,1.6745,0.05874401,-0.3834411,1.650633,-0.1180692,0.1242758,1.673122,-0.01580668,-0.3738906,1.619976,-0.1992665,-0.08587094,1.650898,0.3460159,-0.1208833,1.633777,NA,NA,NotTracked,NotTracked,
-0.1435547,0.7807617,0.6757813,-0.1870117,-0.8276367,0.5869141,-2,4,-3,1,2,-4,0,1,1,1,-1,-2,0,7,2,6,-0.875,-0.875,-0.875,-9.8125,-9.8125,-9.8125,6.37358,5.167215,3.440477,3.478874,5.258504,5.168582,0.07881854,0.007256703,1.425424,0.1336268,-0.01288318,1.421993,0.06712711,0.3997557,1.662467,0.08985995,0.03447083,1.416033,0.11926,-0.03229439,1.399726,0.05932842,-0.06328883,1.674535,0.05875089,-0.383388,1.65068,-0.1180405,0.1242895,1.673147,-0.01579418,-0.3738112,1.620034,-0.1993429,-0.08582002,1.651131,0.34597,-0.1208405,1.633816,NA,NA,NotTracked,NotTracked,
-0.1279297,0.784668,0.6767578,-0.1630859,-0.7929688,0.5751953,0,0,-7,-14,1,4,-1,-2,2,-2,0,-1,-1,-6,-3,-1,-3,-3,-3,-10.1875,-10.1875,-10.1875,6.371761,5.168093,3.439974,3.473912,5.266201,5.168964,0.08231172,0.007322823,1.426242,0.1346494,-0.01368699,1.423419,0.06719917,0.3997624,1.662638,0.09746697,0.02733176,1.400742,0.1214463,-0.0333751,1.401614,0.05937538,-0.06331977,1.674699,0.05880804,-0.3834286,1.650857,-0.1180147,0.1243251,1.673224,-0.01570436,-0.3739222,1.620361,-0.1995268,-0.0857068,1.651491,0.3459737,-0.1208997,1.633908,NA,NA,NotTracked,NotTracked,
-0.15625,0.7788086,0.6704102,-0.2060547,-0.7836914,0.5932617,-1,0,-2,-5,-4,4,0,3,-5,-1,-1,-4,-3,-7,-5,-1,-6.0625,-6.0625,-6.0625,1,1,1,6.364766,5.172882,3.44047,3.465548,5.291831,5.169749,0.07902709,0.009209359,1.427153,0.1349518,-0.01406375,1.424274,0.0672195,0.3997597,1.662653,0.09418347,0.03296715,1.410439,0.1182771,-0.03046164,1.398708,0.05937702,-0.06331019,1.674755,0.05879933,-0.3834137,1.650919,-0.1179674,0.1243604,1.673274,-0.0157031,-0.3738828,1.620453,-0.1995448,-0.08564176,1.651311,0.345822,-0.1211801,1.634613,NA,NA,NotTracked,NotTracked,
-0.1533203,0.7485352,0.644043,-0.1894531,-0.7382813,0.5493164,1,4,2,4,3,0,-1,-2,7,22,-1,0,0,1,2,5,4.5,4.5,4.5,-10.3125,-10.3125,-10.3125,6.36533,5.176007,3.435564,3.462103,5.303016,5.179837,0.07604382,0.0102123,1.428177,0.1368614,-0.01603237,1.426701,0.06724147,0.3997546,1.662657,0.09702948,0.03470385,1.416357,0.1232698,-0.03430778,1.401711,0.05937725,-0.0633084,1.674799,0.05877538,-0.3833936,1.650996,-0.1179077,0.1244403,1.673362,-0.01572759,-0.3738734,1.620564,-0.1995692,-0.08551939,1.65091,0.309046,-0.0947415,1.606383,NA,NA,NotTracked,NotTracked,
-0.1552734,0.8051758,0.6757813,-0.1748047,-0.7324219,0.5722656,-2,-10,-6,6,-1,1,-1,-4,-9,10,5,3,-5,-3,-4,-3,-2.8125,-2.8125,-2.8125,-13.6875,-13.6875,-13.6875,6.367508,5.179742,3.437257,3.45718,5.303561,5.182786,0.09122619,0.004336681,1.426945,0.1374633,-0.0168599,1.430034,0.06733427,0.3997447,1.662736,0.08221429,0.02856169,1.413848,0.113178,-0.03144732,1.411084,0.05936065,-0.06331942,1.674948,0.05873936,-0.3834026,1.651134,-0.1178462,0.124504,1.673437,-0.01574429,-0.3739005,1.620694,-0.1994327,-0.08545608,1.649758,0.3088971,-0.09478135,1.606503,NA,NA,NotTracked,NotTracked,
-0.1689453,0.7695313,0.671875,-0.2119141,-0.8217773,0.5268555,2,0,-2,-6,3,-1,0,2,-20,15,39,8,5,1,-3,4,-0.0625,-0.0625,-0.0625,-24.3125,-24.3125,-24.3125,6.365367,5.187143,3.441374,3.437093,5.297913,5.192479,0.08955967,0.007212407,1.428531,0.139208,-0.01667139,1.431373,0.06737621,0.3997458,1.662725,0.08133987,0.0291213,1.414001,0.1011361,-0.0229323,1.404611,0.05935563,-0.06330504,1.674976,0.0587309,-0.3833778,1.651157,-0.1178367,0.1245034,1.673461,-0.01574665,-0.3738866,1.620701,-0.1982518,-0.08584221,1.647497,0.309136,-0.09468378,1.606546,NA,NA,NotTracked,NotTracked,
-0.1743164,0.78125,0.6669922,-0.1572266,-0.8173828,0.5185547,3,-9,-6,-2,1,2,0,3,3,6,-16,13,3,3,-2,0,-4.75,-4.75,-4.75,-25.8125,-25.8125,-25.8125,6.362364,5.198701,3.444206,3.411293,5.269524,5.208706,0.0807605,0.008272377,1.426369,0.1398706,-0.01490132,1.432477,0.0674543,0.3997684,1.66277,0.08451501,0.03444665,1.419257,0.1152169,-0.02885189,1.411211,0.05936012,-0.06329917,1.675041,0.05873486,-0.3833746,1.651219,-0.1177955,0.1245307,1.673479,-0.0157466,-0.3738993,1.620738,-0.1985384,-0.08567961,1.647331,0.3090852,-0.09460706,1.606586,NA,NA,NotTracked,NotTracked,
-0.1875,0.7685547,0.6586914,-0.02734375,-0.8642578,0.5566406,-2,11,-4,-2,-2,-1,-1,1,4,-2,5,-2,-5,-11,-5,2,-8,-8,-8,-35.375,-35.375,-35.375,6.354896,5.214381,3.442634,3.375102,5.224183,5.214887,0.08163221,0.005351268,1.425239,0.1397498,-0.01312896,1.432518,0.06752053,0.3997978,1.662791,0.05872744,0.02222998,1.450286,0.1093998,-0.02461243,1.418312,0.05936162,-0.06329224,1.675085,0.05873435,-0.3833666,1.651231,-0.1177828,0.1245431,1.673528,-0.01575002,-0.3738882,1.62075,-0.1984424,-0.08567615,1.646803,0.30776,-0.09486474,1.605668,NA,NA,NotTracked,NotTracked,
