ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06103516,0.7016602,0.4233398,0.1264648,-0.6118164,0.4702148,-31,-19,-19,-11,3,10,3,3,16,17,-7,-7,-7,11,2,-13,-9.5,-9.5,-9.5,14.0625,14.0625,14.0625,6.490952,4.799231,6.369987,3.632464,4.934156,6.713571,-0.1727581,-0.09395896,1.219458,0.2091705,-0.09782591,1.18072,0.04715392,0.4111063,1.505531,-0.1560131,-0.0252824,1.210333,0.1871388,-0.0339747,1.17075,0.04320026,-0.0580173,1.515866,0.03718062,-0.3796901,1.491166,-0.1347715,0.1243053,1.516005,-0.04038701,-0.3691097,1.462775,-0.154937,-0.1090233,1.534023,0.3068332,-0.08812591,1.450341,NA,NA,Lasso,Lasso,
0.08251953,0.5234375,0.4990234,0.04296875,-0.5849609,0.4887695,-1,-9,-12,-1,5,14,8,-2,5,6,-7,-3,-3,-9,8,-3,5.375,5.375,5.375,10.6875,10.6875,10.6875,6.466329,4.966025,6.340017,3.645634,5.014004,6.733838,-0.1771921,-0.06805173,1.212647,0.2109807,-0.07115964,1.173574,0.04708823,0.4108728,1.505281,-0.1632374,-0.002194771,1.214778,0.1890488,-0.0150553,1.182625,0.0430235,-0.05797482,1.51607,0.03703546,-0.3795477,1.491282,-0.133561,0.1260188,1.516332,-0.04056814,-0.3689963,1.463028,-0.1557544,-0.0980624,1.519499,0.2986165,-0.08605619,1.423225,NA,NA,Lasso,Lasso,
-0.05712891,0.6669922,0.515625,0.02392578,-0.597168,0.5058594,-8,-14,-6,8,-2,2,3,-32,-10,29,15,0,12,22,6,-9,-3,-3,-3,-10.5,-10.5,-10.5,6.473675,4.935819,6.326666,3.640755,4.88316,6.768046,-0.1796138,-0.08091359,1.206261,0.2116171,-0.08600285,1.162888,0.04699093,0.4105125,1.505016,-0.1631411,-0.01518047,1.19625,0.1914777,-0.02210863,1.169429,0.04288371,-0.05798589,1.516207,0.03695824,-0.3794813,1.491316,-0.1332563,0.1265225,1.516464,-0.0406597,-0.3689488,1.463092,-0.1570886,-0.1356459,1.466415,0.295634,-0.09022734,1.448216,NA,NA,Lasso,Unknown,
0.09667969,0.6689453,0.5332031,0.3740234,-0.7724609,0.6362305,-21,14,6,-21,-6,-15,13,33,18,108,40,1,-15,11,21,39,12.5,12.5,12.5,-26.6875,-26.6875,-26.6875,6.472719,4.769802,6.30716,3.603342,4.657175,6.784518,-0.1808506,-0.1432185,1.197888,0.2146474,-0.1412762,1.154594,0.04688927,0.4102373,1.50478,-0.1655827,-0.07145946,1.1895,0.1923006,-0.07902111,1.155273,0.04275106,-0.05805879,1.516382,0.03689208,-0.3794763,1.491333,-0.1332987,0.1264028,1.516632,-0.04074677,-0.3689685,1.463107,-0.1642035,-0.1207144,1.509998,0.2743281,-0.09632979,1.457712,NA,NA,Lasso,Lasso,
0.5375977,0.8320313,0.6362305,0.9243164,-0.8818359,0.7578125,34,-10,-29,-5,107,17,5,64,79,40,21,-8,-43,-26,17,49,14.375,14.375,14.375,-47.5625,-47.5625,-47.5625,6.502176,4.528933,6.286869,3.535895,4.426778,6.772308,-0.1749647,-0.1956068,1.204755,0.2175043,-0.1957736,1.159207,0.04685886,0.410026,1.504753,-0.1569136,-0.121873,1.184778,0.1882878,-0.1229893,1.14,0.04264814,-0.05815023,1.516543,0.03687544,-0.3794829,1.491333,-0.1334833,0.1259155,1.51687,-0.04078202,-0.3690053,1.46309,-0.1773353,-0.1191431,1.508556,0.2710501,-0.09696771,1.457267,NA,NA,Lasso,Lasso,
0.3256836,1.081055,0.7353516,0.015625,-0.8564453,0.5878906,0,-1,21,28,-20,-4,7,69,-1,6,13,0,15,12,-10,5,-34.4375,-34.4375,-34.4375,18.75,18.75,18.75,6.500476,4.401307,6.289528,3.581495,4.43409,6.726191,-0.1668338,-0.2021549,1.214674,0.2123351,-0.1947871,1.16369,0.04685096,0.4099279,1.504804,-0.1496585,-0.124972,1.187,0.2022719,-0.1487541,1.1165,0.04259717,-0.05821618,1.516574,0.03686494,-0.3794864,1.491328,-0.133791,0.1251847,1.517181,-0.04080451,-0.3690601,1.463072,-0.1830166,-0.1175392,1.507549,0.2973888,-0.09978863,1.439928,NA,NA,Lasso,Lasso,
0.08837891,0.8383789,0.496582,0.2436523,-0.8969727,0.5849609,5,-33,17,-18,-42,-20,5,-9,16,-27,-32,0,9,-17,-8,-19,0.375,0.375,0.375,-2.5625,-2.5625,-2.5625,6.476827,4.491313,6.286216,3.570504,4.519614,6.731353,-0.1675034,-0.1894931,1.211962,0.2119773,-0.1844547,1.15798,0.04674687,0.4098166,1.50478,-0.1533178,-0.1249292,1.207333,0.1880587,-0.1196235,1.151906,0.04255493,-0.05821354,1.516602,0.0368445,-0.3794537,1.491317,-0.1338852,0.1249386,1.51741,-0.04082123,-0.3690687,1.463095,-0.1801305,-0.1041575,1.508866,0.299472,-0.1032192,1.428359,NA,NA,Unknown,Lasso,
0.3139648,0.8466797,0.6030273,0.3808594,-0.9057617,0.7158203,5,-4,-3,24,-7,2,-17,29,-21,-8,-4,3,6,-25,-11,-9,15.875,15.875,15.875,-4.8125,-4.8125,-4.8125,6.49661,4.567079,6.284038,3.561912,4.630622,6.719086,-0.1688392,-0.1582014,1.20079,0.213438,-0.1627411,1.151902,0.04663478,0.4097055,1.504839,-0.1547283,-0.08842443,1.194875,0.189005,-0.09548528,1.144,0.04251062,-0.05821758,1.516623,0.03677405,-0.3793969,1.491288,-0.1339088,0.1248871,1.517548,-0.04086486,-0.3690591,1.463092,-0.177656,-0.09668674,1.508224,0.3034745,-0.09836908,1.422602,NA,NA,Lasso,Lasso,
0.2963867,0.8959961,0.590332,0.06835938,-0.8369141,0.5571289,-15,-12,-18,-7,19,-30,-18,-2,10,27,-12,11,-5,-42,-16,-1,3.5625,3.5625,3.5625,8.0625,8.0625,8.0625,6.520496,4.664022,6.284936,3.572474,4.891229,6.735334,-0.1779807,-0.1069354,1.192904,0.2185934,-0.1324467,1.143406,0.04621461,0.4094957,1.505226,-0.1640913,-0.04460324,1.1975,0.1964376,-0.06667284,1.149364,0.04238433,-0.05827314,1.516747,0.03666363,-0.3794018,1.491248,-0.1338549,0.124802,1.517687,-0.04099192,-0.369125,1.463045,-0.1691539,-0.1014392,1.516248,0.2940201,-0.09398806,1.406117,NA,NA,Lasso,Lasso,
0.1245117,0.8623047,0.4990234,-0.02587891,-0.7880859,0.4990234,-11,-25,14,-7,-29,-12,-6,-23,25,-25,-3,11,12,10,1,6,-12.1875,-12.1875,-12.1875,7.4375,7.4375,7.4375,6.52243,4.808122,6.241395,3.583579,5.095413,6.821674,-0.1980283,-0.05135381,1.198659,0.2394821,-0.07958155,1.135467,0.045932,0.4093184,1.505476,-0.1838569,0.02186964,1.204,0.218852,-0.01184709,1.146714,0.04223017,-0.05835807,1.516784,0.03650698,-0.3795004,1.491096,-0.1333078,0.1249965,1.517592,-0.04113677,-0.3692534,1.462963,-0.1733204,-0.09749907,1.500028,0.240907,-0.1370167,1.423663,NA,NA,Unknown,Lasso,
0.02880859,0.8642578,0.4633789,-0.04443359,-0.7817383,0.5009766,2,-4,-19,-8,19,5,-2,-5,-22,6,-6,-13,0,-11,1,-10,-12.75,-12.75,-12.75,-10.875,-10.875,-10.875,6.507159,4.959965,6.139354,3.584194,5.248431,6.968451,-0.2334656,-0.01878728,1.215746,0.2766622,-0.04268848,1.142224,0.04572392,0.4092463,1.505474,-0.2234591,0.05096212,1.2382,0.2566931,0.02169136,1.1529,0.04210522,-0.0584534,1.516808,0.03629952,-0.3796887,1.490957,-0.129214,0.1259448,1.515707,-0.04139785,-0.3695316,1.462849,-0.1916758,-0.1536863,1.506185,0.2598242,-0.1416217,1.418706,NA,NA,Lasso,Lasso,
0.004394531,0.7680664,0.5117188,-0.06787109,-0.6665039,0.5546875,-2,-7,-3,-9,-13,1,6,5,16,-28,14,8,-4,-28,-20,-10,7.0625,7.0625,7.0625,-36.375,-36.375,-36.375,6.501074,5.14139,5.868288,3.56756,5.319784,7.179787,-0.2729454,-0.001117637,1.229637,0.3207244,-0.02067424,1.156519,0.04551838,0.409154,1.505405,-0.2478943,0.06764588,1.243333,0.2980453,0.0396826,1.173167,0.04202031,-0.058523,1.516829,0.0361345,-0.3798571,1.490835,-0.1296055,0.1258111,1.515862,-0.04158076,-0.3697424,1.462752,-0.1969673,-0.1520078,1.510614,0.2810352,-0.1384608,1.445921,NA,NA,Lasso,Lasso,
-0.09130859,0.6381836,0.5654297,-0.1665039,-0.5371094,0.5874023,-2,1,1,26,30,22,1,-1,-4,40,12,-12,-19,-45,18,19,23.375,23.375,23.375,-26,-26,-26,6.508065,5.178615,5.687041,3.550377,5.270086,7.316354,-0.3060149,-0.004759767,1.241038,0.3646116,-0.01900093,1.169322,0.04541068,0.4091748,1.505266,-0.2871093,0.05909361,1.243923,0.3409405,0.04407931,1.179273,0.04170673,-0.05855398,1.516718,0.03593411,-0.3799376,1.490671,-0.1302618,0.1256409,1.516154,-0.04179443,-0.3698713,1.462583,-0.2047887,-0.1492132,1.51646,0.2880443,-0.1359115,1.457691,NA,NA,Lasso,Lasso,
-0.3735352,0.3984375,0.5541992,-0.2109375,-0.5058594,0.637207,7,2,13,-11,75,43,25,27,-9,13,21,-9,-81,-16,27,10,-4.75,-4.75,-4.75,-40.625,-40.625,-40.625,6.470895,5.087161,5.445491,3.51736,5.102376,7.434078,-0.3360246,-0.04018259,1.242362,0.3997857,-0.04500102,1.177099,0.04536607,0.4091088,1.505088,-0.3188578,0.02746436,1.238167,0.3723275,0.0162733,1.1721,0.04165702,-0.0586021,1.516607,0.0357412,-0.3799724,1.490422,-0.1294067,0.1261783,1.515856,-0.04194915,-0.3698924,1.462436,-0.2078173,-0.1458345,1.523844,0.2836142,-0.1395772,1.48529,NA,NA,Lasso,Lasso,
0.4912109,1.018555,0.7460938,0.6030273,-0.9438477,0.925293,-4,-14,-6,-32,-23,-14,0,-62,42,-61,0,9,-21,1,-8,26,13.8125,13.8125,13.8125,-9.9375,-9.9375,-9.9375,6.503382,4.861324,5.331927,3.46674,4.795817,7.480878,-0.3474503,-0.08770354,1.241762,0.4174611,-0.09164101,1.174236,0.04541101,0.4089651,1.504826,-0.3321257,-0.01283112,1.229667,0.3945712,-0.02593016,1.160778,0.04148595,-0.05869528,1.516436,0.03559726,-0.3800291,1.490027,-0.129809,0.1259912,1.516108,-0.04209573,-0.3699339,1.462038,-0.2073448,-0.1386269,1.526595,0.2836189,-0.1386523,1.484096,NA,NA,Unknown,Unknown,
0.02441406,1.084961,0.7436523,-0.2646484,-0.8759766,0.5444336,5,20,3,50,-9,-20,-27,11,9,35,38,9,-44,0,20,-7,3.875,3.875,3.875,14.6875,14.6875,14.6875,6.516523,4.771189,5.306239,3.496128,4.799378,7.45169,-0.334766,-0.09847431,1.246556,0.4195889,-0.09887479,1.181427,0.0453559,0.4089596,1.504651,-0.3211262,-0.02813333,1.235,0.3961001,-0.03439972,1.165334,0.04124769,-0.05871386,1.516189,0.03541876,-0.3800012,1.489757,-0.1287294,0.1265874,1.515709,-0.04226293,-0.3698962,1.461789,-0.2032303,-0.1345303,1.530706,0.2825305,-0.1365523,1.48488,NA,NA,Unknown,Lasso,
-0.1494141,0.8388672,0.5507813,0.03125,-0.934082,0.5419922,1,-2,-4,33,62,-5,-9,-8,-2,-24,0,12,25,-15,-47,-10,0.3125,0.3125,0.3125,7.3125,7.3125,7.3125,6.498597,4.819682,5.288844,3.495914,4.810631,7.444399,-0.3298843,-0.1016411,1.245154,0.4234934,-0.09663952,1.184188,0.04520859,0.4090055,1.504216,-0.3168518,-0.0305217,1.235071,0.399979,-0.0292599,1.168832,0.04110458,-0.05863116,1.516028,0.03527816,-0.3798751,1.489584,-0.1292692,0.1266478,1.516101,-0.04238409,-0.3698109,1.46172,-0.1991703,-0.134119,1.533209,0.281169,-0.1349527,1.480861,NA,NA,Unknown,Open,
0.1459961,0.8027344,0.6293945,0.2084961,-0.8393555,0.6123047,-14,-11,4,22,0,-14,3,-20,-15,-14,-12,-13,-44,-10,4,-1,10.75,10.75,10.75,0.125,0.125,0.125,6.52092,4.831813,5.29243,3.496215,4.819018,7.426949,-0.3279737,-0.1010702,1.24231,0.4237309,-0.09312611,1.18144,0.04495918,0.4088156,1.503689,-0.3164119,-0.02759998,1.230473,0.3975927,-0.025062,1.164555,0.04091685,-0.05868694,1.515853,0.03511336,-0.3799019,1.489394,-0.1285317,0.1269418,1.515618,-0.04254225,-0.3698197,1.461581,-0.1981283,-0.1334324,1.533891,0.2811093,-0.1336744,1.479576,NA,NA,Unknown,Unknown,
0.1074219,0.7709961,0.5766602,0.1357422,-0.793457,0.5830078,-1,7,-4,18,25,7,14,-12,1,20,4,12,-1,-2,0,-6,1,1,1,7.75,7.75,7.75,6.525876,4.840209,5.303807,3.511566,4.842617,7.423368,-0.3283359,-0.1000531,1.239205,0.4230614,-0.09277426,1.180928,0.04459693,0.4087293,1.502997,-0.3138012,-0.02683304,1.230233,0.3974329,-0.02503626,1.163902,0.04073674,-0.05870259,1.515591,0.03505015,-0.3799065,1.489222,-0.1291486,0.1266963,1.515485,-0.04262229,-0.3698363,1.461411,-0.1963491,-0.1326339,1.535679,0.2819966,-0.1328043,1.480685,NA,NA,Unknown,Unknown,
0.1015625,0.8198242,0.5688477,0.03173828,-0.7861328,0.5913086,5,16,-16,7,-3,-7,-1,-50,28,-61,-32,-19,-3,2,-10,-1,3.3125,3.3125,3.3125,3.25,3.25,3.25,6.52597,4.83219,5.314913,3.521333,4.852688,7.420834,-0.3278226,-0.0999679,1.240495,0.4209678,-0.09543709,1.180225,0.04437311,0.4087088,1.502954,-0.3152829,-0.02826024,1.229564,0.3964557,-0.0270598,1.164978,0.04061811,-0.05877465,1.515556,0.03500389,-0.3799346,1.4892,-0.1298412,0.1265461,1.515614,-0.0426678,-0.3698644,1.461391,-0.1964568,-0.132856,1.535167,0.2821272,-0.1322695,1.481915,NA,NA,Unknown,Unknown,
0.08789063,0.859375,0.565918,0.05859375,-0.8222656,0.6220703,-5,-11,-14,-29,-3,-3,3,3,-5,13,-3,-13,-14,-3,-5,-5,-2.25,-2.25,-2.25,2.625,2.625,2.625,6.526476,4.824591,5.324241,3.525143,4.849704,7.41407,-0.3258868,-0.1023757,1.241092,0.4175977,-0.09633719,1.179363,0.04397624,0.4086617,1.502813,-0.3137419,-0.02672909,1.226753,0.3957982,-0.02163024,1.162014,0.04035815,-0.05877359,1.51545,0.03492594,-0.3799462,1.489163,-0.1301524,0.1264144,1.515627,-0.04274917,-0.3698726,1.461353,-0.1960475,-0.1332037,1.53553,0.2819773,-0.1317413,1.481939,NA,NA,Unknown,Open,
0.06054688,0.8520508,0.5683594,0.0703125,-0.8291016,0.6132813,-4,-6,3,-15,-9,2,1,9,45,77,9,-8,-23,12,-4,-7,4.625,4.625,4.625,3.5625,3.5625,3.5625,6.532316,4.825492,5.331129,3.528506,4.851889,7.410345,-0.3247655,-0.1021075,1.240962,0.4160793,-0.09721123,1.178623,0.04362758,0.4086507,1.502716,-0.313654,-0.02958651,1.22935,0.393034,-0.02979523,1.161365,0.04016679,-0.05875498,1.515374,0.03485492,-0.3799434,1.48911,-0.1295945,0.1266937,1.5152,-0.04282671,-0.3698725,1.461301,-0.1954303,-0.1335936,1.535629,0.2823557,-0.1314023,1.482765,NA,NA,Unknown,Open,
0.1079102,0.8393555,0.578125,0.1000977,-0.7983398,0.609375,1,3,-4,12,10,10,-1,5,20,-34,-21,-5,0,-28,4,-8,5.5625,5.5625,5.5625,2.75,2.75,2.75,6.542233,4.821983,5.338163,3.534696,4.854342,7.407939,-0.3247341,-0.1021698,1.240763,0.416027,-0.09936876,1.178122,0.04344269,0.4086576,1.502641,-0.3158805,-0.02699574,1.229532,0.3930325,-0.02940977,1.160891,0.04000174,-0.05875735,1.515292,0.03476463,-0.3799336,1.48903,-0.1301135,0.126592,1.515355,-0.04290756,-0.3698649,1.461248,-0.1939881,-0.1339825,1.537291,0.2825306,-0.1314251,1.483034,NA,NA,Unknown,Unknown,
0.1142578,0.8295898,0.578125,0.06835938,-0.793457,0.6137695,-5,-10,8,17,-3,3,10,1,-24,30,17,10,16,3,5,-1,0.875,0.875,0.875,1.0625,1.0625,1.0625,6.543305,4.81864,5.344185,3.536298,4.854023,7.406447,-0.3242031,-0.1029703,1.240124,0.4140784,-0.1008163,1.177728,0.04335309,0.4086994,1.50264,-0.3111878,-0.03045766,1.226746,0.3923802,-0.0316127,1.160834,0.03988524,-0.05874958,1.51518,0.03472354,-0.3799049,1.488955,-0.1306048,0.1263427,1.515551,-0.04295811,-0.369849,1.461125,-0.1940908,-0.1337227,1.537104,0.2823417,-0.1307874,1.484247,NA,NA,Unknown,Open,
0.09277344,0.8530273,0.565918,0.1206055,-0.8300781,0.6293945,-8,10,-1,12,7,-3,5,-29,-8,-28,-1,-16,-8,13,-1,-6,4.0625,4.0625,4.0625,-0.25,-0.25,-0.25,6.546716,4.822763,5.352102,3.537005,4.849237,7.408285,-0.3238772,-0.1028016,1.239616,0.4124609,-0.1002841,1.177781,0.04330349,0.4086926,1.502584,-0.3138525,-0.02846058,1.229511,0.3902729,-0.03190587,1.160644,0.03970573,-0.05877469,1.515113,0.03466803,-0.3799384,1.488916,-0.1309142,0.1261029,1.515594,-0.04302033,-0.3698974,1.461064,-0.194359,-0.1337843,1.535931,0.2821954,-0.1309326,1.484605,NA,NA,Unknown,Unknown,
0.1040039,0.8271484,0.5698242,0.06494141,-0.7963867,0.628418,2,-5,-5,-9,13,11,1,-13,1,0,1,0,-13,-3,9,-15,1.3125,1.3125,1.3125,2.3125,2.3125,2.3125,6.547241,4.832996,5.363039,3.543184,4.850036,7.406795,-0.3234773,-0.1017722,1.238825,0.40989,-0.09809177,1.176345,0.04327815,0.408753,1.502515,-0.3117209,-0.03132423,1.228357,0.3897049,-0.03140172,1.163481,0.0396301,-0.05876591,1.515097,0.0346281,-0.379942,1.488879,-0.1310492,0.1259836,1.515661,-0.04306698,-0.3698997,1.461019,-0.1945507,-0.134026,1.534648,0.2819638,-0.1309447,1.484093,NA,NA,Unknown,Open,
