ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1953125,0.6328125,0.7045898,0.7426758,-0.59375,0.4296875,-2,8,19,30,10,4,6,7,-4,-3,13,32,8,4,-4,-3,-54.5625,-54.5625,-54.5625,44.75,44.75,44.75,6.44442,4.426291,7.406296,3.4176,3.769087,6.528584,-0.1083568,-0.3273486,1.352901,0.1268489,-0.1322976,1.291347,0.06456283,0.411723,1.531277,-0.06418661,-0.3704493,1.380524,0.09602642,-0.08593239,1.358,0.06059068,-0.05995099,1.533583,0.05486938,-0.3822671,1.505517,-0.117829,0.1195121,1.528878,-0.02349106,-0.3728356,1.47478,-0.1796704,-0.1220695,1.527545,0.308001,-0.08711915,1.498186,NA,NA,Unknown,Unknown,
-0.01171875,0.703125,0.6503906,0.6782227,-0.5839844,0.5009766,-14,-15,-15,-17,-11,-8,-8,-9,1,3,-1,-10,-10,-3,-3,9,-33.3125,-33.3125,-33.3125,43.8125,43.8125,43.8125,6.383488,4.739112,7.488221,3.523594,3.888412,6.447153,-0.09706744,-0.3142353,1.327242,0.1163822,-0.06711821,1.284887,0.06506238,0.4118077,1.531812,-0.07481688,-0.3841545,1.3644,0.07910097,-0.1003787,1.3455,0.06090302,-0.05951634,1.533824,0.05550009,-0.3812213,1.505601,-0.1176159,0.1196885,1.529201,-0.02270282,-0.3720693,1.474878,-0.1781391,-0.1098224,1.526978,0.3109354,-0.0860345,1.487669,NA,NA,Unknown,Unknown,
-0.2719727,0.7045898,0.6098633,0.6342773,-0.6157227,0.5200195,-22,-6,17,25,-1,3,4,0,-4,-2,11,-1,10,3,-29,-6,-28.375,-28.375,-28.375,34.5,34.5,34.5,6.32887,5.22219,7.606309,3.608176,4.011637,6.374833,-0.09932347,-0.2886397,1.303785,0.1071321,-0.0007053704,1.287969,0.06553418,0.4120781,1.532528,-0.05419369,-0.3279919,1.368395,0.08337544,-0.03832549,1.363357,0.0613463,-0.05915561,1.534206,0.05588817,-0.3805684,1.505733,-0.1171627,0.1198778,1.529688,-0.02208174,-0.3716594,1.47497,-0.1764826,-0.109396,1.525377,0.3091437,-0.08337718,1.474484,NA,NA,Unknown,Unknown,
-0.3017578,0.640625,0.6601563,0.5678711,-0.6049805,0.6030273,-7,-17,-40,-59,-8,-3,-4,-9,-3,-1,-1,1,-2,-2,8,-6,-39.1875,-39.1875,-39.1875,41.375,41.375,41.375,6.315818,5.376787,7.655386,3.693614,4.133642,6.299763,-0.09230115,-0.2645737,1.28858,0.1014657,0.05332036,1.29776,0.06599002,0.4120862,1.533003,-0.03983323,-0.3130625,1.347143,0.08550025,0.01493285,1.376071,0.06128579,-0.0590387,1.534081,0.05588895,-0.3805689,1.505723,-0.1188812,0.1200722,1.52889,-0.0220188,-0.3717629,1.475047,-0.1762107,-0.1043551,1.5216,0.3032311,-0.08295798,1.461252,NA,NA,Unknown,Unknown,
-0.4135742,0.6069336,0.5820313,0.503418,-0.5976563,0.621582,57,24,2,13,2,-1,-1,8,0,-2,-7,-13,-2,1,2,-2,-20.625,-20.625,-20.625,39.6875,39.6875,39.6875,6.325451,5.672193,7.76529,3.771477,4.256168,6.235137,-0.07946232,-0.2427976,1.274143,0.1159328,0.07666763,1.323937,0.06628592,0.4120787,1.533428,-0.03143365,-0.2676253,1.35125,0.07329366,0.07848389,1.2977,0.06142938,-0.05898215,1.534251,0.05583247,-0.3808023,1.505708,-0.118743,0.1205159,1.529417,-0.02205238,-0.3723913,1.475702,-0.1731512,-0.1036653,1.518365,0.2956175,-0.08459426,1.445948,NA,NA,Unknown,Unknown,
-0.4589844,0.5893555,0.5532227,0.4516602,-0.6088867,0.6860352,14,5,54,-14,1,1,0,-5,-3,-3,-6,-3,-4,-2,-2,1,-13.5625,-13.5625,-13.5625,37.5,37.5,37.5,6.408993,6.045387,7.972224,3.836113,4.379674,6.182244,-0.03417087,-0.1999832,1.247869,0.09439032,0.1758976,1.347169,0.06636977,0.4144531,1.535333,0.02593499,-0.2097842,1.25,0.07431402,0.1436071,1.326828,0.06041865,-0.05905512,1.532894,0.05583624,-0.381666,1.505745,-0.1212113,0.1208967,1.528637,-0.0218889,-0.3739101,1.477498,-0.1679698,-0.1001379,1.512963,0.2605264,-0.07009725,1.403425,NA,NA,Unknown,Unknown,
-0.3891602,0.5830078,0.5200195,0.3779297,-0.6088867,0.6923828,-33,8,30,26,11,2,5,6,1,3,-6,-8,6,-10,7,14,-17.1875,-17.1875,-17.1875,44.5625,44.5625,44.5625,6.44911,6.138698,8.051132,3.897163,4.5039,6.139209,-0.02576604,-0.1779296,1.240829,0.103152,0.1818074,1.358954,0.06653284,0.4156508,1.536018,0.01909939,-0.1946654,1.232333,0.0817036,0.1489518,1.335953,0.05986924,-0.05939052,1.532422,0.05574167,-0.3821358,1.505837,-0.1217562,0.1209513,1.528518,-0.02203464,-0.3746929,1.478973,-0.165318,-0.1007743,1.510837,0.260266,-0.06719138,1.404033,NA,NA,Unknown,Unknown,
-0.440918,0.5888672,0.5078125,0.331543,-0.5810547,0.6928711,-5,1,-1,-3,10,2,0,1,5,1,-11,-23,-3,0,-6,-2,-24.75,-24.75,-24.75,43.375,43.375,43.375,6.490245,6.215731,8.132971,3.925734,4.565579,6.12289,-0.009109827,-0.1533258,1.232923,0.09908184,0.2063617,1.37594,0.0666287,0.415951,1.536426,0.03031863,-0.1756397,1.2522,0.07082366,0.1766378,1.364015,0.05940858,-0.05968577,1.532164,0.05563067,-0.3824443,1.505941,-0.1220754,0.1209985,1.528475,-0.0222525,-0.3750818,1.480036,-0.1605782,-0.1016633,1.506376,0.259505,-0.06489945,1.402353,NA,NA,Unknown,Unknown,
-0.4204102,0.5283203,0.4355469,0.2651367,-0.6191406,0.715332,5,0,-8,-17,-18,-4,-2,-8,-4,-5,-18,-8,-4,1,-15,-2,-14.5625,-14.5625,-14.5625,32,32,32,6.582442,6.331325,8.290846,3.965756,4.678453,6.09861,-0.008775564,-0.1344641,1.23344,0.1003556,0.2103972,1.384989,0.06664754,0.4161701,1.536683,0.02424609,-0.1544579,1.246778,0.088958,0.1502984,1.438,0.05911209,-0.05974568,1.531966,0.05559206,-0.3824693,1.505965,-0.1221493,0.1210238,1.528455,-0.02235922,-0.375062,1.480537,-0.1584999,-0.1019104,1.502567,0.2570962,-0.06265628,1.398551,NA,NA,Unknown,Unknown,
-0.5244141,0.5620117,0.3891602,0.1967773,-0.5917969,0.7133789,-7,-3,-17,-19,-14,-4,2,-2,-5,-3,7,6,-4,-1,31,-8,-23.4375,-23.4375,-23.4375,36.125,36.125,36.125,6.655304,6.394555,8.416042,4.002274,4.772859,6.079899,0.005322502,-0.1097692,1.224151,0.09942314,0.21494,1.390181,0.06671104,0.4164138,1.53712,0.02568125,-0.1334566,1.2335,0.08348544,0.1575269,1.444667,0.05887185,-0.05984096,1.531845,0.0554973,-0.3824932,1.506002,-0.1222553,0.1210131,1.528456,-0.02258998,-0.3750263,1.481186,-0.155545,-0.1022064,1.498048,0.253451,-0.05839335,1.390203,NA,NA,Unknown,Unknown,
-0.6884766,0.484375,0.3618164,0.2070313,-0.5629883,0.7832031,-7,-3,26,26,31,-2,-3,-6,-3,0,-3,-4,-4,-9,6,-7,-25.6875,-25.6875,-25.6875,19.4375,19.4375,19.4375,6.66905,6.41479,8.479373,4.028121,4.847583,6.065068,0.009746945,-0.09280629,1.224096,0.09825966,0.2162032,1.3922,0.06681496,0.4167619,1.537524,0.04226525,-0.1088774,1.227167,0.08034515,0.1616093,1.444143,0.05869906,-0.05981714,1.531761,0.0554106,-0.3823716,1.506095,-0.1222675,0.1210397,1.528468,-0.02267232,-0.3746423,1.482005,-0.1516787,-0.1023955,1.492978,0.2522273,-0.05765896,1.389426,NA,NA,Unknown,Lasso,
-0.6552734,0.5219727,0.3393555,0.1162109,-0.5839844,0.8037109,7,7,-3,-7,-12,-3,-2,1,7,10,-21,-64,-6,4,-5,9,-6.0625,-6.0625,-6.0625,12.4375,12.4375,12.4375,6.648745,6.407325,8.46841,4.043696,4.913411,6.044484,0.01456304,-0.07701769,1.221163,0.09753071,0.2171615,1.390347,0.06691086,0.4169637,1.537767,0.04705975,-0.09241051,1.226455,0.06804511,0.194342,1.368524,0.05849683,-0.05978109,1.531587,0.05532186,-0.3821833,1.506177,-0.1223117,0.1210715,1.528468,-0.02272044,-0.3742479,1.48278,-0.1513393,-0.1022346,1.490886,0.2511297,-0.0575149,1.389322,NA,NA,Unknown,Lasso,
-0.6801758,0.5424805,0.3354492,0.09179688,-0.5849609,0.8193359,-19,-4,-14,-7,7,2,-3,-15,-2,-4,2,23,-14,-10,11,-43,-8.625,-8.625,-8.625,11.875,11.875,11.875,6.599127,6.400558,8.414793,4.049942,4.945781,6.032412,0.01675385,-0.06386036,1.217722,0.09643693,0.2194571,1.387581,0.06685608,0.4173312,1.53815,0.04375198,-0.07972033,1.215833,0.06766477,0.1953472,1.365794,0.05833176,-0.05970965,1.531482,0.05512079,-0.3819234,1.506329,-0.1223978,0.1210838,1.528511,-0.02284316,-0.3738785,1.483426,-0.149345,-0.1020554,1.486612,0.2493896,-0.05700427,1.388299,NA,NA,Unknown,Lasso,
-0.6982422,0.4990234,0.3310547,0.06738281,-0.5419922,0.8833008,12,-5,-3,-13,-5,-2,-3,1,2,-4,0,8,2,3,9,17,-8.375,-8.375,-8.375,6.3125,6.3125,6.3125,6.52445,6.379915,8.32725,4.061529,5.009153,6.003942,0.01865951,-0.05216306,1.218986,0.09825402,0.1949681,1.374972,0.06690335,0.417687,1.538543,0.04504552,-0.06947488,1.218235,0.1144175,0.211382,1.34233,0.0580788,-0.05971208,1.531407,0.05493718,-0.381772,1.506449,-0.1224284,0.1211016,1.52851,-0.02298397,-0.3736201,1.484127,-0.1470738,-0.1018721,1.482927,0.2478798,-0.05710764,1.388394,NA,NA,Unknown,Lasso,
-0.7216797,0.4609375,0.3413086,-0.03564453,-0.5639648,0.9008789,12,3,3,5,-4,-4,-5,-5,-2,-3,-12,-88,-18,-5,0,-6,-14.375,-14.375,-14.375,-18.5625,-18.5625,-18.5625,6.474212,6.355814,8.271222,4.050087,5.086123,5.966093,0.02246881,-0.04022519,1.22022,0.09231323,0.1956262,1.364034,0.06692696,0.4183505,1.539118,0.05371403,-0.05488577,1.221,0.1171709,0.213321,1.325769,0.05785924,-0.05967168,1.531281,0.05468594,-0.3814484,1.506581,-0.1224454,0.1211321,1.528522,-0.02312237,-0.373105,1.484892,-0.1444228,-0.1014365,1.477997,0.2467825,-0.057134,1.388116,NA,NA,Unknown,Unknown,
-0.8354492,0.4111328,0.3847656,-0.04394531,-0.6035156,0.8847656,14,-10,-12,-6,-9,-7,-7,23,-3,-13,21,110,-5,-8,-28,-16,-10.0625,-10.0625,-10.0625,3.1875,3.1875,3.1875,6.365216,6.255017,8.138032,4.039897,5.178738,5.915774,0.02613952,-0.02788909,1.2232,0.08059293,0.2034694,1.346331,0.06694091,0.4187183,1.539672,0.05615107,-0.04078928,1.217636,0.1184089,0.2225638,1.322205,0.05752335,-0.05959538,1.53116,0.0545395,-0.3814832,1.506679,-0.1224971,0.121131,1.528554,-0.0232317,-0.3730853,1.485207,-0.1437505,-0.101176,1.475914,0.242573,-0.0591469,1.387202,NA,NA,Unknown,Unknown,
-0.7792969,0.4111328,0.3378906,-0.1132813,-0.5239258,0.8701172,3,8,6,17,-32,-8,-17,-33,-21,-55,26,-16,-2,-7,-25,-26,-10.8125,-10.8125,-10.8125,-41.875,-41.875,-41.875,6.271306,6.086076,8.01583,4.00472,5.295718,5.855375,0.01724138,-0.0259787,1.236955,0.06763478,0.1931388,1.32017,0.06719157,0.4192261,1.540192,0.06241037,-0.02982993,1.235889,0.1098095,0.1998055,1.311125,0.05743111,-0.05903732,1.530815,0.05443769,-0.3815425,1.50673,-0.1225689,0.1211865,1.528593,-0.02326116,-0.3730988,1.485242,-0.1432776,-0.1009487,1.474598,0.2363309,-0.06004398,1.386276,NA,NA,Unknown,Lasso,
-0.5986328,0.5253906,0.4926758,-0.1748047,-0.6894531,0.8344727,-23,-8,6,4,7,-3,-5,7,9,14,-18,-22,15,6,-6,17,-13.875,-13.875,-13.875,-49.5,-49.5,-49.5,6.19451,5.895766,7.909968,3.970521,5.359562,5.824675,0.05534841,0.02706422,1.2366,0.05069166,0.1788542,1.28968,0.06767216,0.4189689,1.540384,0.1142258,0.05413822,1.280733,0.04470246,0.2182659,1.260786,0.05779197,-0.05819935,1.530273,0.05440709,-0.3815266,1.506694,-0.1226634,0.1212094,1.528566,-0.02324504,-0.372955,1.484728,-0.1307616,-0.09694115,1.452827,0.2448155,-0.07835182,1.402812,NA,NA,NotTracked,Lasso,
-0.5986328,0.5253906,0.4926758,-0.1748047,-0.6894531,0.8344727,-23,-8,6,4,7,-3,-5,7,9,14,-18,-22,15,6,-6,17,-13.875,-13.875,-13.875,-49.5,-49.5,-49.5,6.19451,5.895766,7.909968,3.970521,5.359562,5.824675,0.04909251,0.0274038,1.255046,0.04793939,0.09822678,1.248265,0.06851812,0.417587,1.54078,0.1118936,0.01861948,1.2825,0.002594989,0.03449281,1.222182,0.06275268,-0.05661089,1.531603,0.0546181,-0.3814628,1.506721,-0.1226674,0.1212043,1.528542,-0.02260669,-0.3728163,1.483768,-0.130089,-0.09697042,1.45279,0.2433879,-0.0791738,1.402863,NA,NA,NotTracked,NotTracked,
-0.4179688,0.6845703,0.6606445,-1.240723,0.04345703,-2.403809,-19,-27,2,-18,4,-3,1,-13,-26,88,-106,-75,-26,-8,105,31,-3.9375,-3.9375,-3.9375,-166.375,-166.375,-166.375,6.148705,5.691484,7.840237,3.861611,5.386436,5.803395,0.05961311,0.03840343,1.257212,0.03622734,0.100127,1.231868,0.0696015,0.4156698,1.540967,0.1198803,-0.006220326,1.281448,0.006066198,0.03828158,1.226045,0.06403809,-0.05694421,1.532582,0.0547304,-0.3814434,1.506758,-0.1226659,0.1212395,1.528487,-0.02220418,-0.3727867,1.482996,-0.1304305,-0.09715543,1.453576,0.2415473,-0.08083308,1.404583,NA,NA,NotTracked,NotTracked,
-0.3696289,1.268555,1.336914,0.5283203,-0.5258789,0.02929688,69,20,16,69,29,2,-31,47,-26,-37,-11,-22,-46,-19,-123,-63,-98.25,-98.25,-98.25,27.8125,27.8125,27.8125,6.085901,5.650927,7.804058,3.887078,5.323755,5.85339,0.04147463,0.02913998,1.247845,0.03986726,0.08560783,1.231467,0.07005316,0.4149508,1.541055,0.08635333,0.02088109,1.250818,0.003517567,0.03474328,1.222676,0.06590526,-0.05705702,1.533488,0.05501021,-0.3813591,1.50675,-0.1226793,0.1212499,1.528463,-0.02165535,-0.3726325,1.482336,-0.1307713,-0.09709693,1.453427,0.2402768,-0.08071046,1.40533,NA,NA,NotTracked,NotTracked,
-1.235352,0.1474609,-0.2114258,-0.2661133,-0.6176758,0.6591797,-9,-54,-3,-3,-5,3,4,-29,-14,-20,34,97,-5,-14,6,-12,-31.75,-31.75,-31.75,-41.5,-41.5,-41.5,6.061248,5.723115,7.765153,3.846856,5.342397,5.83739,0.05677054,0.04862697,1.241764,0.04071043,0.0846964,1.232901,0.07039341,0.4142337,1.541012,0.097399,0.02105678,1.254374,0.004517097,0.05681401,1.238091,0.06579885,-0.05694912,1.533443,0.05515918,-0.3812079,1.506747,-0.1227183,0.1212878,1.528375,-0.02137239,-0.3723891,1.481935,-0.1308976,-0.09678609,1.45237,0.2378011,-0.08366165,1.406066,NA,NA,NotTracked,NotTracked,
0.01416016,0.6782227,0.9868164,0.03515625,-0.7036133,0.8540039,-1,8,-9,-7,-46,-8,-2,-1,7,-6,40,22,-17,-3,-24,-2,19.4375,19.4375,19.4375,-11.8125,-11.8125,-11.8125,6.062876,5.671977,7.778561,3.842863,5.33905,5.841362,0.05649181,0.04944219,1.242574,0.04153131,0.08407068,1.234632,0.07066248,0.4138247,1.541075,0.09790815,0.02357551,1.255577,0.00852304,0.03220851,1.226072,0.06643334,-0.05678437,1.533774,0.05552797,-0.3809122,1.506755,-0.1227735,0.1212884,1.528255,-0.02087384,-0.3720855,1.481472,-0.1313068,-0.09665391,1.451837,0.2374248,-0.08506234,1.407167,NA,NA,NotTracked,NotTracked,
-0.6826172,0.4296875,0.7246094,-0.3081055,-0.5678711,0.6259766,7,-4,-3,2,-2,1,-2,-3,-7,-14,-25,-78,-6,0,6,-16,-1.5625,-1.5625,-1.5625,4.75,4.75,4.75,6.06824,5.694634,7.797657,3.848476,5.358468,5.84551,0.05539187,0.04932207,1.244729,0.04181584,0.08445455,1.236581,0.07084193,0.4135042,1.541125,0.09982757,0.02550363,1.255889,0.003514575,0.06832968,1.239583,0.06691106,-0.0567758,1.534113,0.05574039,-0.3807412,1.506793,-0.1228264,0.1213384,1.528175,-0.02061215,-0.3719046,1.481212,-0.1316042,-0.09650073,1.451431,0.2357997,-0.08212436,1.406883,NA,NA,NotTracked,NotTracked,
-0.4462891,0.5766602,0.6586914,-0.2817383,-0.7470703,0.6357422,13,6,2,8,4,1,4,4,4,-3,3,1,-14,-22,9,-2,40,40,40,-14.125,-14.125,-14.125,6.10328,5.688937,7.798803,3.829947,5.351418,5.844564,0.05566995,0.04938006,1.2436,0.0412174,0.08490905,1.236213,0.07105102,0.4130972,1.540991,0.09349,0.02156427,1.254281,0.003371072,0.05222239,1.238196,0.06718238,-0.0567297,1.53426,0.05591112,-0.3806377,1.506766,-0.1229168,0.1213637,1.528058,-0.02025271,-0.371684,1.480517,-0.1317452,-0.09631984,1.450777,0.2364836,-0.082143,1.40828,NA,NA,NotTracked,NotTracked,
-0.3779297,0.6860352,0.7524414,-0.2548828,-0.7680664,0.6635742,-17,-15,-31,-4,-1,-2,-1,0,-7,-4,-19,-20,-8,0,15,-6,36.4375,36.4375,36.4375,-17.4375,-17.4375,-17.4375,6.143604,5.685947,7.797228,3.80302,5.337613,5.839825,0.05842645,0.04870015,1.242229,0.04181144,0.08526874,1.235704,0.07114248,0.4128173,1.541006,0.09495011,0.02167435,1.253627,0.00544035,0.05952248,1.237117,0.06735276,-0.05663466,1.534494,0.05598459,-0.3805205,1.506776,-0.1229695,0.1213557,1.528021,-0.02017209,-0.3715707,1.480412,-0.1326248,-0.09632007,1.450851,0.2372552,-0.08503606,1.409423,NA,NA,NotTracked,NotTracked,
-0.3505859,0.6225586,0.7285156,-0.2788086,-0.6445313,0.5356445,9,12,18,3,6,3,1,58,0,-1,5,6,5,2,-2,3,37.5625,37.5625,37.5625,-84.0625,-84.0625,-84.0625,6.163373,5.683489,7.796503,3.729821,5.314263,5.850312,0.06163814,0.04402061,1.241244,0.04221039,0.08728953,1.232568,0.07127982,0.4124675,1.541064,0.1046495,0.01597112,1.262769,0.008701871,0.03257658,1.229546,0.06750653,-0.05665117,1.53469,0.05602227,-0.3804603,1.506783,-0.1230136,0.1213595,1.527964,-0.02012256,-0.3715073,1.480335,-0.1338072,-0.09633657,1.451074,0.2378992,-0.08690017,1.410113,NA,NA,NotTracked,NotTracked,
