ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8422852,0.1928711,-0.3823242,0.9267578,-0.362793,0.08935547,10,2,2,5,11,2,4,5,0,-1,-1,-2,-1,-1,0,-1,22.25,22.25,22.25,2.1875,2.1875,2.1875,9.017391,6.712988,8.851299,2.77867,3.080705,7.12842,-0.1271204,-0.4468508,1.575442,0.1297121,0.4020174,1.48887,0.09123915,0.392975,1.647787,-0.1713725,-0.4721006,1.587,0.1104125,0.3550581,1.531806,0.08736978,-0.06194067,1.668723,0.08571545,-0.382006,1.637226,-0.07774591,0.1151494,1.662148,0.007499245,-0.373869,1.606565,-0.1381901,-0.1316402,1.666915,0.2983876,0.1787651,1.413231,NA,NA,NotTracked,Unknown,
-0.9291992,0.4125977,-0.3764648,0.9306641,-0.3686523,0.08105469,-9,-4,-5,-3,-2,-3,7,-1,6,3,-1,0,-1,-1,-2,-2,-6.5,-6.5,-6.5,0.4375,0.4375,0.4375,8.950125,6.720578,8.771809,2.781761,3.084135,7.126707,-0.1280154,-0.4475081,1.576234,0.1382499,0.3989333,1.478384,0.09106489,0.3928707,1.647955,-0.1725775,-0.4488644,1.5897,0.09457538,0.3652436,1.518558,0.08729263,-0.06178388,1.66879,0.08564653,-0.381827,1.637251,-0.07760477,0.1151328,1.662246,0.007422172,-0.3737138,1.606623,-0.1381761,-0.1314096,1.667295,0.2980852,0.1800085,1.413432,NA,NA,NotTracked,Unknown,
-0.878418,0.2294922,-0.1977539,0.9257813,-0.3676758,0.09082031,8,-2,-2,-1,-13,-5,-4,5,-3,-2,-1,0,-1,-2,-1,0,-24.25,-24.25,-24.25,-2.75,-2.75,-2.75,8.759573,6.709057,8.616693,2.784729,3.08824,7.121761,-0.1279107,-0.4470875,1.575215,0.1399747,0.4013421,1.471457,0.09101555,0.3928374,1.647981,-0.1744911,-0.4298519,1.5895,0.1047643,0.3836395,1.518662,0.08727229,-0.06167877,1.668797,0.08564398,-0.3816948,1.637207,-0.07747772,0.1151022,1.662333,0.007405594,-0.3735808,1.606605,-0.1382898,-0.1306821,1.667778,0.2979657,0.1808014,1.413614,NA,NA,NotTracked,Unknown,
-0.862793,0.3198242,-0.2373047,0.9233398,-0.3662109,0.08300781,-53,-22,-10,-2,-2,-1,-2,-4,-4,-2,-1,0,-1,-3,-1,-2,1.875,1.875,1.875,-2.1875,-2.1875,-2.1875,8.744286,6.708354,8.599267,2.78611,3.089777,7.119391,-0.1279704,-0.4466547,1.574862,0.1300938,0.4063379,1.479446,0.09094799,0.392615,1.647896,-0.1736344,-0.4303994,1.585459,0.09115611,0.3634447,1.518882,0.08715516,-0.06151756,1.668819,0.08545253,-0.3814941,1.637173,-0.07733452,0.1151066,1.662418,0.007207065,-0.3733926,1.606608,-0.1382604,-0.1300047,1.668043,0.2976738,0.1813131,1.413659,NA,NA,NotTracked,Open,
-0.8271484,0.3647461,-0.2578125,0.9331055,-0.3466797,0.07421875,39,13,8,5,3,12,4,84,0,-1,-2,0,-2,-1,0,-2,-4.8125,-4.8125,-4.8125,-0.3125,-0.3125,-0.3125,8.752718,6.698896,8.611276,2.789974,3.09254,7.115233,-0.1285273,-0.4471424,1.574575,0.1302052,0.4054138,1.479794,0.09086975,0.3924668,1.647887,-0.1738111,-0.4496484,1.592818,0.09448121,0.3646333,1.520835,0.08712392,-0.06121532,1.668791,0.08541384,-0.3811723,1.637069,-0.07726428,0.1150949,1.662478,0.007167562,-0.3731155,1.606469,-0.1382617,-0.1300385,1.668124,0.2971831,0.182178,1.413768,NA,NA,NotTracked,Open,
-0.8422852,0.3178711,-0.2827148,0.9375,-0.3481445,0.07763672,-6,-9,-8,-4,-7,-3,5,-21,-1,-2,-2,-3,-1,-1,-3,-2,-5.3125,-5.3125,-5.3125,-3.0625,-3.0625,-3.0625,8.779096,6.693769,8.645404,2.793033,3.095127,7.109362,-0.1287473,-0.4473313,1.574373,0.1289293,0.4054365,1.481725,0.09071966,0.3920875,1.647832,-0.1731906,-0.4609453,1.590333,0.1035383,0.3668058,1.518869,0.08708736,-0.0609892,1.668802,0.08539821,-0.3808687,1.637017,-0.07714473,0.1150593,1.662522,0.007145358,-0.3728543,1.606422,-0.1382708,-0.1299881,1.668292,0.2968747,0.1828365,1.413801,NA,NA,NotTracked,Open,
-0.8754883,0.3603516,-0.3789063,0.9262695,-0.3520508,0.07714844,45,6,1,-2,-2,-4,-7,3,0,-2,-2,-1,-1,-1,-2,1,3.6875,3.6875,3.6875,-1.1875,-1.1875,-1.1875,8.859468,6.680254,8.734595,2.796985,3.097861,7.103293,-0.1285126,-0.446582,1.572684,0.1275883,0.4047661,1.483633,0.09052822,0.3915899,1.647826,-0.1738503,-0.4480559,1.590667,0.1004625,0.3684996,1.518881,0.08709432,-0.06098228,1.668803,0.08540645,-0.3807345,1.636975,-0.07710322,0.1150343,1.662549,0.007144403,-0.3727523,1.606384,-0.1384049,-0.1299016,1.668277,0.2966167,0.183532,1.413868,NA,NA,NotTracked,Open,
-0.8632813,0.1992188,-0.4296875,0.9277344,-0.3427734,0.08544922,-13,0,0,-4,-1,0,3,-2,-2,-2,-1,-2,-1,0,-1,-2,3.6875,3.6875,3.6875,-1.25,-1.25,-1.25,8.884035,6.662775,8.768209,2.803444,3.099736,7.095706,-0.1286779,-0.4465614,1.571679,0.1238253,0.4084585,1.486724,0.09035835,0.3914597,1.647681,-0.1729703,-0.4349313,1.581217,0.08911952,0.366703,1.519674,0.0870235,-0.06091703,1.668815,0.08534411,-0.3806536,1.636937,-0.07707191,0.1150243,1.66257,0.007075264,-0.3727018,1.606368,-0.1383965,-0.1299161,1.668337,0.2962537,0.1841183,1.413946,NA,NA,NotTracked,Unknown,
-0.8588867,0.3813477,-0.3481445,0.9272461,-0.347168,0.07177734,-38,-3,-3,-4,-3,-8,0,10,-1,0,-1,-1,-1,-1,-2,-2,0.25,0.25,0.25,-1.75,-1.75,-1.75,8.863031,6.661366,8.745063,2.804888,3.10047,7.093277,-0.1277591,-0.4469041,1.570923,0.1229281,0.4081584,1.488759,0.09019113,0.3913536,1.647685,-0.1694528,-0.4730253,1.57925,0.1232743,0.3612327,1.530263,0.08704777,-0.06089557,1.668827,0.08530931,-0.380481,1.636944,-0.077025,0.115007,1.662616,0.007026987,-0.3725959,1.606373,-0.1384657,-0.12964,1.668239,0.2955053,0.1846949,1.413942,NA,NA,NotTracked,Unknown,
-0.8608398,0.3066406,-0.3149414,0.9389648,-0.3393555,0.07714844,15,7,0,1,0,-2,0,-28,0,-1,-2,-1,1,-1,-1,-1,-11.125,-11.125,-11.125,0.9375,0.9375,0.9375,8.828999,6.6669,8.719635,2.808739,3.101878,7.089558,-0.1282333,-0.4449989,1.569745,0.1241188,0.4085394,1.48464,0.09009764,0.391197,1.647689,-0.171968,-0.446658,1.5802,0.1019186,0.3678587,1.522317,0.08697957,-0.06077409,1.66883,0.08528598,-0.3803758,1.636884,-0.07699697,0.1149839,1.662622,0.00700126,-0.3725215,1.606341,-0.138485,-0.1295275,1.668113,0.2952195,0.1849965,1.413935,NA,NA,NotTracked,Unknown,
-0.8564453,0.3344727,-0.3256836,0.9360352,-0.3422852,0.07275391,-38,-7,-2,0,-3,-4,-6,6,-3,0,0,1,-2,0,0,0,4.6875,4.6875,4.6875,1.3125,1.3125,1.3125,8.838001,6.670305,8.730522,2.812605,3.102716,7.087227,-0.1279284,-0.4455466,1.569125,0.1251263,0.407086,1.484358,0.09000631,0.3911664,1.647647,-0.1726656,-0.4438835,1.582182,0.09191035,0.3724655,1.518894,0.08698889,-0.06076491,1.668822,0.08528826,-0.3802894,1.636856,-0.07694036,0.1149566,1.662648,0.00699267,-0.372447,1.606311,-0.1385153,-0.1295006,1.668079,0.295135,0.1852183,1.413938,NA,NA,NotTracked,Unknown,
-0.8657227,0.3408203,-0.3710938,0.9287109,-0.3427734,0.07958984,-1,2,-1,-1,-2,3,3,55,1,-1,0,-3,1,-3,-1,-1,-2.0625,-2.0625,-2.0625,-0.0625,-0.0625,-0.0625,8.850399,6.665234,8.74385,2.813134,3.102523,7.086841,-0.1270654,-0.4455348,1.567552,0.1212963,0.4102131,1.486833,0.08979069,0.3909209,1.647689,-0.1714739,-0.4438102,1.58079,0.0858408,0.3717675,1.518604,0.08689441,-0.06060989,1.668819,0.08508617,-0.3800737,1.636733,-0.07686792,0.1148499,1.662698,0.006728912,-0.3722023,1.606142,-0.138535,-0.1294798,1.667824,0.2944605,0.185932,1.413913,NA,NA,NotTracked,Unknown,
-0.8701172,0.3144531,-0.3911133,0.9277344,-0.3491211,0.07958984,17,0,-2,0,0,-2,1,-3,-1,0,-2,-1,0,0,-1,-1,-6,-6,-6,-1.5625,-1.5625,-1.5625,8.852021,6.66412,8.749027,2.810455,3.099073,7.088137,-0.1273264,-0.444166,1.567158,0.1218736,0.4089227,1.487537,0.08971276,0.3908769,1.647552,-0.1710766,-0.4479727,1.578806,0.09914359,0.3682663,1.521849,0.0868631,-0.06056312,1.668796,0.08507764,-0.3800035,1.636668,-0.07685798,0.1148427,1.66271,0.006721663,-0.3721715,1.60611,-0.1385945,-0.1295549,1.667535,0.2939632,0.186284,1.413834,NA,NA,NotTracked,Unknown,
-0.8671875,0.2988281,-0.3911133,0.9291992,-0.3505859,0.07324219,28,2,4,2,-3,2,-2,20,-1,1,0,-2,-1,-1,-2,1,-1.5625,-1.5625,-1.5625,-0.625,-0.625,-0.625,8.851851,6.662971,8.749135,2.808558,3.097452,7.089906,-0.1270172,-0.4448282,1.567939,0.12058,0.4099435,1.486581,0.08954684,0.3908482,1.647476,-0.172075,-0.4495977,1.58347,0.09708707,0.3690789,1.520987,0.08685137,-0.06050219,1.668782,0.08506867,-0.3799062,1.6366,-0.07684305,0.1148242,1.662713,0.006711615,-0.3720913,1.606043,-0.138616,-0.1294142,1.667377,0.2937862,0.1864537,1.413759,NA,NA,NotTracked,Unknown,
-0.8618164,0.3417969,-0.347168,0.9350586,-0.3505859,0.07177734,-26,-4,-2,-1,3,-4,-1,25,-1,-1,0,-1,-1,-1,0,-2,-3.3125,-3.3125,-3.3125,0.1875,0.1875,0.1875,8.847998,6.66287,8.746559,2.803924,3.094517,7.095118,-0.1271829,-0.44521,1.569188,0.1207445,0.4104954,1.486859,0.08936195,0.3907883,1.647462,-0.1744379,-0.4363185,1.590222,0.09673092,0.3693253,1.521128,0.08678187,-0.06042219,1.668792,0.08494584,-0.3798088,1.636595,-0.07683124,0.1148198,1.662724,0.006593443,-0.3719642,1.606005,-0.1386281,-0.1294046,1.667341,0.2933604,0.1867248,1.413712,NA,NA,NotTracked,Unknown,
-0.8808594,0.3071289,-0.3823242,0.9335938,-0.3554688,0.08007813,12,2,1,3,1,4,-10,39,0,-2,-1,0,-1,-1,-1,0,0.4375,0.4375,0.4375,0.75,0.75,0.75,8.857211,6.665185,8.757932,2.800531,3.092338,7.099923,-0.1273019,-0.4453708,1.568632,0.1216115,0.409137,1.485692,0.08917218,0.3907459,1.647352,-0.1726001,-0.4433044,1.585741,0.09261121,0.3696932,1.519159,0.08673389,-0.0603293,1.668769,0.08488805,-0.379662,1.636503,-0.07679665,0.1148153,1.662727,0.006534238,-0.3718799,1.605955,-0.1388181,-0.1292771,1.667173,0.2932529,0.1867892,1.413627,NA,NA,NotTracked,Unknown,
-0.8803711,0.3178711,-0.3740234,0.9316406,-0.3549805,0.08349609,-31,-1,1,0,-2,1,-5,-32,-4,-2,0,-1,1,2,-1,-1,0.8125,0.8125,0.8125,1.0625,1.0625,1.0625,8.861475,6.66731,8.762213,2.796766,3.090554,7.105796,-0.1277276,-0.4463212,1.569409,0.120078,0.4092103,1.486899,0.08894913,0.3907723,1.647106,-0.1744184,-0.4272631,1.585059,0.1071232,0.3667524,1.523235,0.08669892,-0.06023094,1.668749,0.08486441,-0.3795377,1.636457,-0.076796,0.1147995,1.662739,0.006514405,-0.3718129,1.605938,-0.1388555,-0.1292213,1.667206,0.292362,0.1870948,1.413472,NA,NA,NotTracked,Unknown,
-0.8842773,0.3256836,-0.3764648,0.9316406,-0.3510742,0.08691406,11,1,-2,-2,-1,0,-4,-20,0,0,-1,-2,-1,-2,-2,-1,0.3125,0.3125,0.3125,0.9375,0.9375,0.9375,8.867278,6.671983,8.766619,2.792964,3.088767,7.111704,-0.1276245,-0.4456179,1.569846,0.1196999,0.4099557,1.486157,0.08884975,0.3907351,1.647041,-0.1728358,-0.4403487,1.58345,0.1052954,0.36787,1.521307,0.08660024,-0.06017314,1.66873,0.08473156,-0.3794702,1.636414,-0.07679201,0.1147876,1.66275,0.006376522,-0.3717453,1.605915,-0.1388942,-0.1292425,1.667201,0.2920925,0.1871717,1.413397,NA,NA,NotTracked,Unknown,
-0.8676758,0.3139648,-0.3544922,0.9248047,-0.3525391,0.08398438,3,-1,-1,-2,-1,-4,1,16,0,-1,-2,-2,-2,-1,0,-1,-3.5,-3.5,-3.5,0.9375,0.9375,0.9375,8.865531,6.67736,8.7689,2.790382,3.088213,7.115408,-0.1274405,-0.4459885,1.570051,0.1200266,0.4100869,1.486042,0.08872985,0.3907402,1.646863,-0.1720812,-0.462538,1.5835,0.08935134,0.3710624,1.517094,0.0865505,-0.06012388,1.668696,0.08463977,-0.3793643,1.636311,-0.0767666,0.1147823,1.662752,0.006289236,-0.3716643,1.605869,-0.1388783,-0.1292346,1.667198,0.2917452,0.1872723,1.413286,NA,NA,NotTracked,Unknown,
-0.8637695,0.3276367,-0.3505859,0.9277344,-0.3486328,0.08398438,15,0,-1,-1,-1,-3,-7,-3,-1,-2,-1,-2,0,-2,0,-3,-3.8125,-3.8125,-3.8125,1.9375,1.9375,1.9375,8.862832,6.678359,8.771752,2.787336,3.087371,7.121254,-0.127899,-0.4454182,1.571177,0.1199293,0.4099135,1.484371,0.08845733,0.3907039,1.646655,-0.1727193,-0.4462302,1.582552,0.09776917,0.3692818,1.520121,0.08648236,-0.06001158,1.668626,0.08445309,-0.3791586,1.63619,-0.07676426,0.1147772,1.662753,0.005969451,-0.3713841,1.605656,-0.1388621,-0.12918,1.667228,0.290931,0.1874335,1.413081,NA,NA,NotTracked,Unknown,
-0.8671875,0.3178711,-0.3486328,0.9248047,-0.3525391,0.08105469,3,-2,-2,-1,-3,0,3,4,-2,-1,-1,-1,-1,0,-2,-1,-3.125,-3.125,-3.125,0.875,0.875,0.875,8.862491,6.67949,8.773705,2.785291,3.08762,7.125394,-0.1285186,-0.4458752,1.571964,0.1173649,0.4111013,1.485268,0.08809864,0.3906336,1.646494,-0.1753623,-0.4364167,1.587923,0.09368117,0.369689,1.519269,0.08641637,-0.05994959,1.668604,0.08437725,-0.3790946,1.636143,-0.07676123,0.1147651,1.662779,0.005891087,-0.371327,1.605628,-0.1389088,-0.1291417,1.667307,0.2901059,0.1872593,1.412812,NA,NA,NotTracked,Open,
-0.8569336,0.3339844,-0.3618164,0.9262695,-0.3486328,0.08154297,14,0,0,0,0,1,-3,14,-1,0,-1,0,-2,0,-2,1,-0.625,-0.625,-0.625,2.8125,2.8125,2.8125,8.85866,6.675432,8.778372,2.787253,3.088862,7.127622,-0.1283717,-0.4465853,1.572739,0.1169365,0.4091093,1.485648,0.0878693,0.3904866,1.646373,-0.1754038,-0.4302725,1.58908,0.08904776,0.3709012,1.516364,0.08635461,-0.05989074,1.668571,0.08416678,-0.3790357,1.636109,-0.07673365,0.1147591,1.662781,0.005704103,-0.3712735,1.605628,-0.1390196,-0.1291054,1.66736,0.2890418,0.1875136,1.412524,NA,NA,NotTracked,Unknown,
-0.878418,0.3320313,-0.3710938,0.9267578,-0.3540039,0.08398438,-2,-2,-3,-1,-2,-1,7,-19,-1,-1,-2,-2,-1,0,0,-1,-3.5,-3.5,-3.5,0.3125,0.3125,0.3125,8.853714,6.673735,8.77809,2.789519,3.088941,7.126615,-0.1286284,-0.445695,1.572291,0.117282,0.4092993,1.485272,0.08761222,0.3902708,1.6462,-0.1745208,-0.4407291,1.586975,0.09011971,0.371355,1.51604,0.08621372,-0.05979889,1.668513,0.08388391,-0.3788018,1.636024,-0.07673359,0.114758,1.662802,0.005309867,-0.3710179,1.605525,-0.1390495,-0.129006,1.667391,0.2878661,0.1877069,1.412278,NA,NA,NotTracked,Unknown,
-0.8632813,0.3164063,-0.375,0.9267578,-0.3496094,0.0859375,-53,-4,-3,-4,-4,-4,-2,-28,1,-1,-2,0,0,-2,-1,-2,-0.4375,-0.4375,-0.4375,1.1875,1.1875,1.1875,8.854104,6.67395,8.778496,2.793383,3.088842,7.12359,-0.1285855,-0.4462375,1.571526,0.1163264,0.4086394,1.484433,0.0873881,0.390184,1.64602,-0.1739141,-0.4415013,1.584849,0.08574284,0.3705702,1.514998,0.08609638,-0.05969749,1.668408,0.08353215,-0.378624,1.635838,-0.07673103,0.1147577,1.662809,0.004945784,-0.3708342,1.605376,-0.1391097,-0.1288922,1.66732,0.2875443,0.187555,1.412062,NA,NA,NotTracked,Unknown,
-0.8642578,0.3413086,-0.3676758,0.9267578,-0.3544922,0.07666016,-26,0,3,1,1,2,-26,44,-2,-1,-1,0,-2,-2,0,-2,1.8125,1.8125,1.8125,0.5,0.5,0.5,8.853835,6.673677,8.777364,2.793369,3.088483,7.123604,-0.128774,-0.4462519,1.572375,0.1172231,0.4085374,1.483658,0.08729255,0.3900563,1.64572,-0.1739824,-0.4397153,1.584948,0.1026311,0.3653226,1.517636,0.08601579,-0.05962937,1.668349,0.08338611,-0.3785035,1.635739,-0.0767326,0.114754,1.662815,0.004732857,-0.3706603,1.605247,-0.1391573,-0.1291304,1.667369,0.2868282,0.1873828,1.411801,NA,NA,NotTracked,Unknown,
-0.8774414,0.328125,-0.3515625,0.9335938,-0.3579102,0.08544922,26,0,-3,0,1,-4,8,-10,-1,-1,-1,-2,1,-2,-2,-1,-0.9375,-0.9375,-0.9375,-1.9375,-1.9375,-1.9375,8.852751,6.676677,8.777866,2.797301,3.087576,7.117159,-0.128435,-0.4463259,1.572114,0.1175044,0.4083027,1.484502,0.08705397,0.3900501,1.645476,-0.1740433,-0.4407099,1.585974,0.1048462,0.3640623,1.51775,0.08588252,-0.05952718,1.668255,0.08319867,-0.3784037,1.635609,-0.07671904,0.1147396,1.662823,0.004565323,-0.3705587,1.605124,-0.1391837,-0.1291556,1.667479,0.2862524,0.1874449,1.411604,NA,NA,NotTracked,Unknown,
-0.8730469,0.3203125,-0.3623047,0.9277344,-0.3579102,0.07714844,-21,-7,-1,0,0,1,-1,-27,1,0,-1,-3,-1,0,-2,-2,2.125,2.125,2.125,-0.625,-0.625,-0.625,8.856153,6.678978,8.781135,2.800324,3.087819,7.113719,-0.1283665,-0.4459454,1.571392,0.1156493,0.4082519,1.484935,0.0869619,0.3899913,1.645356,-0.1722322,-0.457525,1.58475,0.09751604,0.3674675,1.517656,0.08579998,-0.05945629,1.668171,0.08301388,-0.3783315,1.635478,-0.07671721,0.114742,1.662824,0.004362865,-0.3704138,1.604963,-0.1391945,-0.1291457,1.667437,0.2855367,0.18748,1.411394,NA,NA,NotTracked,Unknown,
