ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5366211,0.6264648,0.7358398,-0.2041016,-0.8554688,0.4731445,-35,-8,-20,48,-21,-25,-18,-121,-4,2,1,-8,14,-10,-7,2,55.5,55.5,55.5,-187.6875,-187.6875,-187.6875,6.265211,5.726464,7.708746,3.408319,5.25789,5.808411,0.07636485,0.04832996,1.265068,0.04968985,0.05649643,1.260296,0.07094896,0.412727,1.567225,0.03105046,0.1176369,1.221091,0.08297317,0.1215234,1.217829,0.06086512,-0.0571751,1.552079,0.05175254,-0.3810144,1.521455,-0.107848,0.127648,1.554271,-0.02450544,-0.3718052,1.498633,-0.1495792,-0.08522921,1.474552,0.2392494,-0.08616357,1.427211,NA,NA,NotTracked,NotTracked,
-0.6669922,0.7275391,0.5239258,-0.1289063,-0.9755859,0.5810547,25,-3,-3,-4,69,-17,5,127,0,0,-7,-16,-16,-17,-5,7,114.375,114.375,114.375,-191.375,-191.375,-191.375,6.39591,5.813644,7.68539,3.301124,5.223074,5.800337,0.04838591,-0.008564886,1.262824,0.06702093,-0.0007599089,1.256444,0.07091095,0.4125156,1.567447,0.02849872,0.02429383,1.250673,0.04045295,0.03728477,1.252572,0.06081252,-0.05709483,1.552152,0.0518134,-0.3807596,1.521587,-0.1077371,0.1276372,1.554276,-0.02434526,-0.3713747,1.498247,-0.155447,-0.08314178,1.47201,0.241495,-0.08636479,1.426422,NA,NA,NotTracked,NotTracked,
-0.6352539,0.7905273,0.590332,-0.1494141,-0.8603516,0.4467773,7,-1,1,2,-69,-35,-11,27,-2,-4,-6,-14,-2,-15,-8,4,140.5625,140.5625,140.5625,-145.5,-145.5,-145.5,6.515362,5.900033,7.632552,3.121882,5.147543,5.743103,0.05006364,-0.02666758,1.256531,0.06024117,0.1168369,1.249069,0.07110484,0.4123453,1.56801,0.06467094,0.01564521,1.2735,0.06796343,0.1645317,1.2542,0.06077372,-0.05708714,1.5523,0.0518514,-0.3805335,1.521791,-0.1075285,0.1277954,1.554319,-0.02427611,-0.371127,1.497983,-0.1614193,-0.08040838,1.468918,0.2406744,-0.07917837,1.416277,NA,NA,NotTracked,NotTracked,
-0.6831055,0.8095703,0.5507813,-0.05761719,-0.9887695,0.3911133,16,9,1,-31,-20,-9,7,-29,5,0,3,-4,-1,-2,31,6,156.375,156.375,156.375,-172.125,-172.125,-172.125,6.598842,5.949903,7.62671,2.935364,5.056284,5.671315,0.0936752,-0.03445813,1.247728,0.03751596,-0.03342174,1.254438,0.07103943,0.4116849,1.568895,0.1430581,0.02634507,1.286364,0.09101122,0.08377741,1.2224,0.06083364,-0.05715764,1.552618,0.05189454,-0.3804193,1.522027,-0.1074104,0.1278062,1.554299,-0.0242542,-0.371089,1.497994,-0.1736453,-0.0752491,1.464796,0.2258561,-0.05790289,1.386522,NA,NA,NotTracked,NotTracked,
-0.7353516,0.8037109,0.2685547,0.01513672,-1.058105,0.3022461,-11,-11,-6,-9,-54,-24,-4,-39,-1,-2,-6,3,-10,-6,-1,2,56.6875,56.6875,56.6875,-118.3125,-118.3125,-118.3125,6.739069,6.028868,7.683074,2.78445,4.968847,5.596185,0.08922698,-0.05978868,1.238465,0.07086863,-0.05824251,1.243262,0.07095628,0.4114244,1.569569,0.130243,-0.04484619,1.236,0.03203159,-0.03767192,1.262714,0.06084319,-0.05721914,1.552892,0.05196618,-0.3802153,1.522282,-0.1072187,0.1278487,1.55421,-0.02420254,-0.3709896,1.49804,-0.1794403,-0.07175068,1.461171,0.2263909,-0.05738232,1.386282,NA,NA,NotTracked,NotTracked,
-0.6733398,0.4121094,0.3476563,0.015625,-1.049316,0.2407227,49,13,4,6,64,95,-8,123,-1,-3,-7,-6,-12,1,-3,1,46.5,46.5,46.5,-101.75,-101.75,-101.75,6.821908,6.022806,7.764904,2.730039,4.929334,5.55896,0.08846407,-0.07305893,1.240315,-0.1056532,-0.07087218,1.32883,0.07095197,0.4112234,1.570089,0.09772068,-0.05274919,1.253667,-0.1069199,-0.1033311,1.334083,0.06085805,-0.05715476,1.553233,0.05204935,-0.379556,1.522698,-0.1079353,0.1274302,1.554421,-0.02406583,-0.3705489,1.498128,-0.1855782,-0.06778432,1.455894,0.2291272,-0.05701964,1.386334,NA,NA,NotTracked,NotTracked,
-0.5571289,0.4414063,0.3378906,0.1020508,-1.052246,0.1665039,-72,-12,-13,29,63,3,29,-128,-1,-2,3,26,6,-3,-6,-9,98.3125,98.3125,98.3125,-76.3125,-76.3125,-76.3125,6.889421,5.993683,7.794542,2.597866,4.835707,5.467348,0.01796267,-0.07326018,1.254607,0.05173752,0.05993199,1.221053,0.07093205,0.4110132,1.571253,0.02335517,-0.005081765,1.199889,0.09159669,0.1043012,1.2205,0.06158107,-0.05645221,1.558661,0.05249874,-0.3774762,1.523924,-0.1075046,0.1276147,1.554337,-0.02345229,-0.3689164,1.49856,-0.194203,-0.0571358,1.442424,0.2428202,-0.04961948,1.384869,NA,NA,NotTracked,NotTracked,
-0.4365234,0.7988281,0.3037109,0.08056641,-0.9853516,0.112793,5,-1,-1,10,48,-76,-17,78,-5,-11,-12,-39,-3,-1,-9,5,81.375,81.375,81.375,-65.3125,-65.3125,-65.3125,7.040273,5.897852,7.867878,2.567072,4.814456,5.441993,0.02410111,-0.08111083,1.256313,0.05146391,0.05191896,1.216993,0.07098459,0.4107457,1.571949,0.04223414,-0.06692993,1.262334,0.09473943,0.09733948,1.228929,0.06190086,-0.05622407,1.560174,0.05263462,-0.3768758,1.524274,-0.1073391,0.1275934,1.554251,-0.02328413,-0.368455,1.498774,-0.1950753,-0.05060471,1.431856,0.2456612,-0.04430564,1.37971,NA,NA,NotTracked,NotTracked,
-0.4433594,0.671875,0.3623047,0.1049805,-1.029297,0.08154297,4,6,7,7,-50,6,-17,-78,-13,13,20,-1,-11,-15,17,-21,65.625,65.625,65.625,-58.625,-58.625,-58.625,7.109872,5.807782,7.904583,2.5132,4.784855,5.405025,0.02510059,-0.07697251,1.251873,0.05008961,0.04596815,1.21088,0.07100262,0.4106188,1.572679,0.02970752,-0.03105632,1.191444,0.06558756,0.09207878,1.2054,0.06217625,-0.05571108,1.561421,0.05280916,-0.3757778,1.524843,-0.1059345,0.1280481,1.553856,-0.02300063,-0.3674782,1.499116,-0.1971184,-0.0458633,1.427513,0.2463101,-0.04376719,1.378542,NA,NA,NotTracked,NotTracked,
-0.3818359,0.7827148,0.3398438,0.1206055,-1.024414,0.04638672,-1,-7,-20,-38,-8,48,0,-10,-3,2,-38,-45,-3,-1,-14,4,71.5625,71.5625,71.5625,-38.875,-38.875,-38.875,7.14778,5.762792,7.912095,2.472412,4.761476,5.381561,0.02722511,-0.06822293,1.238896,0.04889532,0.03886303,1.204596,0.07114449,0.4105963,1.573598,0.03301283,-0.02396011,1.179107,0.06913855,0.08403961,1.2016,0.06237441,-0.05516391,1.562686,0.05289993,-0.3741886,1.525541,-0.1054461,0.1282493,1.553861,-0.0226922,-0.3660788,1.49958,-0.1966928,-0.0416619,1.421712,0.2470307,-0.03749546,1.372507,NA,NA,NotTracked,NotTracked,
-0.3242188,0.8349609,0.265625,0.2158203,-1.030762,0.01318359,11,2,3,13,80,1,1,7,-8,-5,-12,-12,26,29,24,6,52.0625,52.0625,52.0625,-13.625,-13.625,-13.625,7.210202,5.668888,7.91823,2.45535,4.74443,5.365084,0.01751197,-0.06893923,1.242259,0.04754861,0.02891146,1.19875,0.07117747,0.4105718,1.573829,0.004287262,-0.008537732,1.175,0.04674412,0.07468213,1.196636,0.06230252,-0.05495801,1.562439,0.05290883,-0.3732196,1.525905,-0.1047676,0.1283497,1.553635,-0.02253734,-0.3651729,1.499626,-0.1975895,-0.03788653,1.417645,0.2441078,-0.02204117,1.360666,NA,NA,NotTracked,NotTracked,
-0.2939453,0.7924805,0.2397461,0.1904297,-0.9389648,0.0004882813,10,4,-2,97,14,-20,-9,-3,-1,-3,29,61,-10,-10,6,10,39.8125,39.8125,39.8125,-27,-27,-27,7.227146,5.622252,7.914544,2.439058,4.735631,5.353913,0.04321614,-0.0647339,1.218212,0.04608801,0.02009203,1.19443,0.07135855,0.410376,1.574727,0.03012042,-0.02444009,1.165195,0.04939861,0.0644835,1.194778,0.06224687,-0.05479307,1.562343,0.05288107,-0.3723089,1.526441,-0.1039766,0.1286836,1.553348,-0.02242824,-0.3642792,1.499801,-0.1966662,-0.03593694,1.415126,0.2361383,-0.01206989,1.35037,NA,NA,NotTracked,NotTracked,
-0.2329102,0.8364258,0.1821289,0.2021484,-1.04248,-0.0078125,1,-10,-9,-42,-72,-79,-35,71,1,4,12,-69,4,1,6,0,29.25,29.25,29.25,-19,-19,-19,7.263134,5.479095,7.882794,2.414927,4.739833,5.347788,0.04210867,-0.06273772,1.207512,0.04850223,0.01877294,1.19142,0.07152693,0.4100759,1.575437,0.02605423,-0.0211447,1.153206,0.02303829,0.04697096,1.200333,0.06217485,-0.05459547,1.562238,0.05292584,-0.3715531,1.526829,-0.1034494,0.1287966,1.553092,-0.02224037,-0.363516,1.499856,-0.1974356,-0.0311558,1.409973,0.1758843,-0.04143066,1.303702,NA,NA,NotTracked,NotTracked,
-0.1196289,0.8984375,0.1503906,0.1762695,-0.9423828,-0.005859375,-21,-7,-6,-9,52,-9,-3,-104,-17,-26,-5,8,-7,3,18,1,16.4375,16.4375,16.4375,-7,-7,-7,7.288547,5.317109,7.844079,2.410652,4.749507,5.34294,0.02945728,-0.03564303,1.183017,0.05281886,0.01953056,1.192338,0.07160359,0.4100348,1.576272,0.0221989,0.01562497,1.166053,0.02598623,0.03563353,1.187333,0.06212856,-0.05436702,1.562153,0.05301054,-0.3707412,1.52724,-0.1032314,0.1289657,1.553007,-0.02204642,-0.3627228,1.499844,-0.1965727,-0.03023734,1.408526,0.1757451,-0.04111755,1.303303,NA,NA,NotTracked,NotTracked,
-0.1264648,0.9160156,0.159668,0.1640625,-0.9458008,-0.02246094,41,28,17,25,41,38,-7,-40,9,6,-2,0,-6,-8,12,-4,18.375,18.375,18.375,-11.1875,-11.1875,-11.1875,7.295041,5.264745,7.831637,2.405739,4.757504,5.342484,0.03154648,-0.04194665,1.178357,0.05244299,0.006463053,1.189114,0.07174621,0.4100202,1.576813,0.03576089,0.01283858,1.163529,0.01949074,0.01405065,1.182,0.06208962,-0.05385398,1.563554,0.05297533,-0.3702649,1.527441,-0.1024551,0.1292802,1.552742,-0.02202056,-0.3621548,1.499765,-0.1972207,-0.02495653,1.403542,0.174566,-0.0400123,1.301457,NA,NA,NotTracked,NotTracked,
-0.03125,0.9628906,0.1005859,0.1601563,-1.056152,-0.02832031,49,13,9,37,9,-35,11,121,22,6,-11,-26,-11,-8,-16,4,27,27,27,7.1875,7.1875,7.1875,7.321615,5.11085,7.797113,2.404539,4.78125,5.345007,0.03427532,-0.06466284,1.175686,0.04406954,-0.07688421,1.179289,0.07197285,0.4097492,1.577847,0.04458847,-0.01181628,1.160884,0.04708986,-0.02032417,1.160375,0.06204185,-0.05305868,1.565236,0.05298421,-0.3691723,1.527771,-0.1015581,0.1299147,1.552276,-0.02188839,-0.3607481,1.499342,-0.1944468,-0.02336298,1.400738,0.1748929,-0.03982188,1.301195,NA,NA,NotTracked,NotTracked,
0.08740234,0.934082,0.1958008,0.2158203,-0.4990234,-0.2231445,-1,-6,-8,2,30,-26,-24,10,-21,-5,5,13,13,12,-14,3,21.875,21.875,21.875,-40.25,-40.25,-40.25,7.345745,5.010715,7.790378,2.385226,4.740008,5.344628,0.03448736,-0.06737909,1.176908,0.05414416,-0.06133607,1.18399,0.07193004,0.4096734,1.578112,0.05986873,-0.02077532,1.170263,0.03899511,-0.01528819,1.167952,0.06208464,-0.05292671,1.565504,0.05306346,-0.3689318,1.527725,-0.1011978,0.1300297,1.552014,-0.02172224,-0.3601909,1.498796,-0.1932686,-0.02281093,1.39946,0.1979218,-0.02828925,1.317429,NA,NA,NotTracked,NotTracked,
0.1083984,1.292969,-0.3496094,0.1748047,-1.133789,0.03320313,-30,-11,-3,88,-55,-88,-17,-2,2,19,-15,12,1,-3,-14,7,62.25,62.25,62.25,35.6875,35.6875,35.6875,7.397454,4.97859,7.785279,2.393113,4.698239,5.345618,0.02650741,-0.08748719,1.189693,0.05568615,-0.06657014,1.186285,0.07192802,0.4095894,1.578485,0.07898854,-0.05601565,1.1965,0.03566859,-0.0246251,1.170177,0.0621562,-0.05276066,1.565971,0.05306948,-0.3687309,1.527748,-0.1008793,0.1302385,1.551878,-0.02169573,-0.3599283,1.498693,-0.1941951,-0.01883056,1.396185,0.1983593,-0.02808941,1.31751,NA,NA,NotTracked,NotTracked,
0.1303711,0.9658203,0.1679688,0.09716797,-1.027832,0.01171875,-34,-8,-5,13,9,16,29,19,0,-15,-12,-7,-37,-23,6,4,-36,-36,-36,36.625,36.625,36.625,7.378465,4.936011,7.775673,2.415301,4.705106,5.349291,0.02582051,-0.08952827,1.190683,0.05684318,-0.07003641,1.188444,0.07190835,0.4094206,1.578899,0.06633171,-0.05308935,1.205,0.03189696,-0.03034556,1.173545,0.06205769,-0.05269449,1.565309,0.05306876,-0.3686628,1.527776,-0.1005458,0.130484,1.551796,-0.02168192,-0.3597957,1.498612,-0.1932332,-0.01898062,1.396098,0.1932044,-0.03423622,1.312852,NA,NA,NotTracked,NotTracked,
-0.0009765625,0.9462891,0.1069336,0.1328125,-0.9316406,-0.04736328,-11,-1,-5,-36,-79,-48,-4,8,-5,-6,11,0,0,-17,-25,-1,1,1,1,12.3125,12.3125,12.3125,7.365952,4.913075,7.773456,2.437524,4.706196,5.351719,0.02774439,-0.09308327,1.191298,0.05724479,-0.07530842,1.18876,0.071935,0.4092971,1.579166,0.03664567,-0.04525584,1.162687,0.03843268,-0.03547002,1.171111,0.06198338,-0.05271697,1.564721,0.05307281,-0.3686521,1.527784,-0.1002872,0.1305503,1.5517,-0.02167085,-0.3597485,1.498572,-0.1932346,-0.01756853,1.394799,0.199383,-0.03188136,1.317786,NA,NA,NotTracked,NotTracked,
0.03271484,1.193848,0.03759766,0.1694336,-1.091309,-0.05322266,-17,0,-1,-17,22,14,-11,-56,-9,-9,-17,-33,-13,-49,-67,-23,-10.0625,-10.0625,-10.0625,13.1875,13.1875,13.1875,7.373261,4.90122,7.768023,2.44705,4.70546,5.353613,0.02837696,-0.09664801,1.191365,0.05793162,-0.07792147,1.190086,0.07193436,0.4092393,1.579242,0.03710034,-0.04595676,1.162126,0.0330799,-0.04113068,1.177625,0.06194173,-0.05264603,1.565073,0.05307991,-0.3686159,1.527773,-0.100095,0.1306191,1.551585,-0.02164813,-0.359655,1.498474,-0.1923348,-0.01835023,1.39509,0.2009308,-0.03130902,1.319617,NA,NA,NotTracked,NotTracked,
0.1074219,0.9628906,0.1381836,0.1816406,-1.045898,-0.07568359,-29,-6,-5,4,59,-32,-23,-12,-5,-11,-22,-13,-2,11,40,11,-23.0625,-23.0625,-23.0625,14.0625,14.0625,14.0625,7.358156,4.889092,7.772598,2.452943,4.705379,5.354723,0.02820813,-0.0961812,1.193773,0.05780555,-0.0810965,1.191281,0.07191275,0.4091379,1.579523,0.08070043,-0.0707515,1.19775,0.03806376,-0.03991805,1.179688,0.06183059,-0.05267012,1.564256,0.0530788,-0.3686236,1.527731,-0.0999836,0.130648,1.551467,-0.02164999,-0.3596337,1.498299,-0.1911994,-0.01932182,1.395342,0.2024828,-0.03103142,1.32146,NA,NA,NotTracked,NotTracked,
0.04296875,0.9912109,0.1088867,0.2148438,-1.03418,-0.06835938,-11,0,0,-17,16,48,6,-19,0,-1,-1,-13,19,39,5,5,24.25,24.25,24.25,5.875,5.875,5.875,7.367612,4.875734,7.786406,2.464421,4.696171,5.350649,0.02764506,-0.09883384,1.195381,0.05798542,-0.08356839,1.192874,0.07194097,0.4090654,1.579654,0.04034797,-0.05034814,1.166294,0.0285988,-0.0500933,1.177154,0.06188756,-0.05272118,1.564479,0.05311038,-0.3686631,1.527691,-0.09985397,0.1306354,1.551353,-0.0216019,-0.3596788,1.49812,-0.1916365,-0.01901518,1.395259,0.2035729,-0.03091281,1.322883,NA,NA,NotTracked,NotTracked,
0.06835938,1.039063,0.03955078,0.2036133,-1.024414,-0.04052734,-48,-3,5,57,-11,22,10,-79,-4,-3,2,3,11,3,50,-3,-10.1875,-10.1875,-10.1875,0.75,0.75,0.75,7.370651,4.865192,7.791366,2.464799,4.693646,5.347612,0.0273164,-0.1010797,1.196368,0.03663904,-0.07755569,1.199371,0.07193661,0.409054,1.579669,0.0811038,-0.07441106,1.204,-0.01247819,-0.07124799,1.232588,0.06194583,-0.0527421,1.564628,0.05313419,-0.3687188,1.527606,-0.09971073,0.130656,1.551276,-0.02156919,-0.3597162,1.497975,-0.1917058,-0.01898636,1.395308,0.205406,-0.0301079,1.325796,NA,NA,NotTracked,NotTracked,
0.1035156,0.9550781,0.1049805,0.1889648,-1.038574,-0.01660156,17,-1,-1,3,-19,7,-16,16,-12,-4,3,-5,5,29,46,-6,-14.0625,-14.0625,-14.0625,-2.875,-2.875,-2.875,7.361684,4.857581,7.793575,2.462504,4.688866,5.343224,0.0271503,-0.1015786,1.196817,0.03714342,-0.0803476,1.201077,0.0719197,0.4090633,1.579705,0.05720003,-0.06024771,1.173571,-0.01275578,-0.07096279,1.233983,0.06190575,-0.05284877,1.563963,0.05315264,-0.3687778,1.527572,-0.09961468,0.1306478,1.551186,-0.02154989,-0.3597651,1.49791,-0.1918057,-0.01906952,1.39542,0.2070397,-0.02956765,1.328239,NA,NA,NotTracked,NotTracked,
0.05419922,1.020996,0.1147461,0.1572266,-0.9716797,-0.006835938,15,2,2,4,7,-61,-1,0,-1,-6,-20,-12,-16,-12,28,0,-1,-1,-1,4.1875,4.1875,4.1875,7.355529,4.84859,7.796802,2.469359,4.682476,5.335869,0.05110368,-0.07199746,1.206196,0.03653049,-0.08201581,1.200597,0.07190856,0.4090757,1.57972,0.08219422,-0.08146277,1.214333,-0.01432805,-0.07181424,1.234429,0.06190258,-0.05290189,1.5633,0.05318643,-0.3688375,1.527493,-0.09947809,0.1306463,1.551091,-0.0215081,-0.3598005,1.497782,-0.1916573,-0.01999012,1.396264,0.2075984,-0.02937986,1.32884,NA,NA,NotTracked,NotTracked,
0.05419922,1.020996,0.1147461,0.1572266,-0.9716797,-0.006835938,15,2,2,4,7,-61,-1,0,-1,-6,-20,-12,-16,-12,28,0,-1,-1,-1,4.1875,4.1875,4.1875,7.355529,4.84859,7.796802,2.469359,4.682476,5.335869,0.0516556,-0.07324792,1.205709,0.03944198,-0.08190218,1.201404,0.07182184,0.409112,1.579751,0.08387823,-0.05609239,1.206267,-0.01269295,-0.0727924,1.234661,0.06188285,-0.05286056,1.563515,0.05319841,-0.3688669,1.52742,-0.09939308,0.1306856,1.55098,-0.0215068,-0.3598031,1.497659,-0.1917896,-0.01990525,1.396246,0.2085859,-0.02974804,1.331016,NA,NA,NotTracked,NotTracked,
0.09375,0.9804688,0.1054688,0.1538086,-0.9995117,-0.02197266,-13,-2,-3,-6,-43,21,-24,-6,6,3,2,0,-21,-11,-3,1,-15.5625,-15.5625,-15.5625,-3.625,-3.625,-3.625,7.342482,4.841522,7.798059,2.468192,4.680236,5.332563,0.04982877,-0.07505603,1.207353,0.03930422,-0.08375608,1.20201,0.0717731,0.4092063,1.579806,0.08623035,-0.03919715,1.20725,-0.01168016,-0.0721712,1.234288,0.06181951,-0.05280657,1.563849,0.05321004,-0.368905,1.527351,-0.0992762,0.1307407,1.550867,-0.02150621,-0.3598198,1.497589,-0.1920716,-0.02001327,1.396559,0.2089064,-0.02976924,1.332253,NA,NA,NotTracked,NotTracked,
0.07373047,1.000977,0.1113281,0.1689453,-0.9941406,0,-5,-4,-4,-4,22,42,-3,-79,-4,-2,19,38,20,-1,-23,-16,-5.1875,-5.1875,-5.1875,0.625,0.625,0.625,7.321736,4.838601,7.795806,2.468823,4.677541,5.333526,0.05069666,-0.07503889,1.207601,0.04064227,-0.084074,1.202589,0.0717637,0.4092836,1.57981,0.08887944,-0.04715299,1.210384,-0.01182733,-0.07339618,1.235862,0.06186247,-0.05281725,1.564025,0.05323103,-0.3689748,1.527299,-0.09920888,0.1307441,1.550781,-0.02149938,-0.3598577,1.497542,-0.1930016,-0.01995803,1.397073,0.2092063,-0.02963556,1.333414,NA,NA,NotTracked,NotTracked,
0.1049805,1.009766,0.1049805,0.1757813,-0.9829102,-0.01416016,10,5,1,1,0,13,20,10,-6,-6,-14,-14,-12,-22,9,1,-7,-7,-7,4.75,4.75,4.75,7.318334,4.834805,7.79409,2.471581,4.676418,5.33382,0.0325898,-0.08933921,1.204783,0.0416483,-0.08619447,1.203883,0.07167991,0.4093751,1.579865,0.064048,-0.04526078,1.191818,-0.01107732,-0.07332283,1.235908,0.06181294,-0.05294392,1.56324,0.05326765,-0.3690899,1.527198,-0.09918264,0.1307322,1.550714,-0.02147109,-0.3599605,1.497355,-0.1933186,-0.02013415,1.397406,0.2094563,-0.02991872,1.334535,NA,NA,NotTracked,NotTracked,
0.1054688,0.9887695,0.105957,0.1884766,-1.008301,-0.03222656,-21,-6,-3,17,-24,-8,-11,-24,-4,-1,-1,6,29,14,-24,-5,-8.6875,-8.6875,-8.6875,6.1875,6.1875,6.1875,7.314051,4.83094,7.793355,2.478763,4.674248,5.333119,0.03214535,-0.09090636,1.204346,0.04297725,-0.08600255,1.203653,0.07164571,0.4094164,1.580001,0.06482095,-0.04588906,1.193111,-0.009517787,-0.07591005,1.235815,0.06183554,-0.05292263,1.563595,0.05327012,-0.3691582,1.52717,-0.09914681,0.1307266,1.550675,-0.02147521,-0.3600337,1.497307,-0.1927957,-0.02081433,1.397755,0.2097391,-0.03009259,1.335355,NA,NA,NotTracked,NotTracked,
0.1132813,0.9882813,0.1342773,0.2089844,-0.9833984,-0.01611328,-23,0,1,4,1,27,2,-52,5,1,9,3,-1,8,22,1,-1.25,-1.25,-1.25,0.6875,0.6875,0.6875,7.306428,4.824258,7.789552,2.480853,4.672246,5.331687,0.03133974,-0.09076224,1.20558,0.05595377,-0.09886833,1.196051,0.07159624,0.4094459,1.579999,0.06586517,-0.04725337,1.191454,0.04366935,-0.0557982,1.182185,0.0617938,-0.05304106,1.562809,0.05328117,-0.3692811,1.527006,-0.09910489,0.1307349,1.55061,-0.02147268,-0.3601449,1.497039,-0.1928054,-0.02090272,1.397827,0.2102436,-0.03006668,1.336055,NA,NA,NotTracked,NotTracked,
0.09814453,1.000977,0.09863281,0.1894531,-1.011719,0.01318359,-7,0,2,-4,18,4,3,30,-1,-3,-1,-6,-18,-10,-12,1,-1.625,-1.625,-1.625,0.0625,0.0625,0.0625,7.307166,4.820876,7.787967,2.480136,4.671506,5.330386,0.03210224,-0.0915158,1.20385,0.04007388,-0.0896529,1.202813,0.07151924,0.4095047,1.579883,0.06899866,-0.04720249,1.19639,-0.01305372,-0.07908668,1.238868,0.06182734,-0.0530999,1.563105,0.05339396,-0.3696044,1.526604,-0.09899962,0.1307124,1.550293,-0.02136754,-0.3604409,1.496514,-0.1912536,-0.02313329,1.398923,0.2102585,-0.03047512,1.336292,NA,NA,NotTracked,NotTracked,
0.1083984,0.9736328,0.1186523,0.2099609,-0.9926758,-0.02294922,11,5,3,-2,-20,-12,3,7,-1,-7,-3,24,-7,3,-15,-6,-6.875,-6.875,-6.875,0.9375,0.9375,0.9375,7.30268,4.81735,7.784512,2.480136,4.670924,5.32984,0.03117739,-0.09749191,1.201793,0.05664658,-0.101377,1.195876,0.0714947,0.4095284,1.579856,0.06418397,-0.05069637,1.187667,0.0342591,-0.06481864,1.1755,0.06179732,-0.05310509,1.563221,0.05341713,-0.3697081,1.526484,-0.09896459,0.13069,1.550185,-0.02135477,-0.3605266,1.496334,-0.1915914,-0.02320072,1.399111,0.2103643,-0.03066456,1.336726,NA,NA,NotTracked,NotTracked,
0.1171875,0.9853516,0.1279297,0.2094727,-0.9833984,-0.01318359,-1,-7,-5,-4,-5,-21,-14,-54,-3,1,0,-3,-2,-10,13,0,1.5,1.5,1.5,1.375,1.375,1.375,7.300788,4.812904,7.781056,2.483401,4.668819,5.326617,0.03127349,-0.09796774,1.202607,0.05667923,-0.1027167,1.195626,0.0714634,0.4095627,1.579805,0.06677815,-0.05010076,1.189254,0.02655349,-0.06809586,1.185308,0.06180632,-0.05309176,1.563242,0.05349086,-0.3697728,1.526314,-0.09892873,0.1306902,1.549988,-0.02129039,-0.3605638,1.496146,-0.1919788,-0.02330188,1.399307,0.2107001,-0.03098652,1.337533,NA,NA,NotTracked,NotTracked,
0.1162109,0.9814453,0.1367188,0.2075195,-0.9902344,-0.01269531,8,6,4,-37,10,15,13,76,2,3,25,-7,7,15,-17,1,-4.5625,-4.5625,-4.5625,-2.0625,-2.0625,-2.0625,7.298384,4.808618,7.779603,2.482294,4.668104,5.325912,0.03124815,-0.09757781,1.202773,0.0564579,-0.1035823,1.194244,0.07141817,0.4095816,1.579757,0.05919747,-0.05002709,1.188667,0.04194949,-0.06086753,1.175429,0.06167337,-0.0532079,1.562281,0.05349819,-0.3698638,1.526144,-0.0990004,0.1307101,1.549805,-0.02129155,-0.3606482,1.49596,-0.1918868,-0.02349338,1.399245,0.2108481,-0.0310976,1.337782,NA,NA,NotTracked,NotTracked,
0.09912109,0.9677734,0.1489258,0.2104492,-0.9980469,-0.008300781,-2,-3,-2,-12,-28,-15,-15,-14,1,2,11,22,-1,7,-20,0,-3.9375,-3.9375,-3.9375,6,6,6,7.295193,4.807782,7.779089,2.485828,4.667871,5.32596,0.03095551,-0.09763592,1.203584,0.05629304,-0.1038819,1.194512,0.0713434,0.4096468,1.579629,0.06321684,-0.04950248,1.190099,0.03889523,-0.06256453,1.177901,0.06169405,-0.05318961,1.562336,0.05355933,-0.3699449,1.525947,-0.09901467,0.1306967,1.549596,-0.02125032,-0.3606989,1.4958,-0.1920582,-0.02351757,1.399153,0.2108919,-0.03111512,1.337867,NA,NA,NotTracked,NotTracked,
0.1054688,0.9770508,0.1298828,0.199707,-0.9848633,-0.01611328,-7,-3,-2,9,23,6,-2,-21,0,-4,-14,-15,-17,2,19,5,0.375,0.375,0.375,4.625,4.625,4.625,7.294736,4.805666,7.777511,2.488195,4.667226,5.32586,0.0308744,-0.100274,1.20252,0.05604145,-0.1048338,1.194255,0.07124783,0.4096787,1.579512,0.06094086,-0.052166,1.186681,0.04184955,-0.06361703,1.175357,0.06169928,-0.05319131,1.562413,0.05362267,-0.3700326,1.525758,-0.09902029,0.1306803,1.549467,-0.02116565,-0.3608037,1.495522,-0.1918572,-0.02394355,1.399336,0.2110039,-0.03117827,1.337974,NA,NA,NotTracked,NotTracked,
