ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2475586,0.6362305,0.5605469,0.9360352,-0.3486328,0.07226563,0,10,27,25,-2,1,-4,5,0,0,-2,-2,0,-2,0,-2,-22.125,-22.125,-22.125,4,4,4,6.7103,5.006697,7.156103,2.850625,3.07082,6.284336,-0.1292155,-0.4464107,1.581841,0.1208121,-0.07572971,1.490718,0.08256563,0.4026208,1.66214,-0.08119775,-0.4314981,1.553129,0.12337,-0.02076478,1.542333,0.0804624,-0.06525859,1.67763,0.07774611,-0.3872258,1.654491,-0.1039322,0.1156559,1.668055,0.002312822,-0.3782878,1.622888,-0.1450086,-0.1515992,1.66671,0.3638714,-0.07108097,1.590037,NA,NA,NotTracked,Unknown,
-0.2910156,0.6289063,0.6625977,0.9360352,-0.3486328,0.07226563,39,-14,-29,-29,-11,10,0,9,0,0,-2,-2,0,-2,0,-2,-19.9375,-19.9375,-19.9375,4,4,4,6.68681,5.169288,7.233681,2.850625,3.07082,6.284336,-0.1282369,-0.4463937,1.582146,0.08815959,-0.07466401,1.506004,0.08231338,0.4026999,1.662692,-0.08111524,-0.4310261,1.553072,0.03215946,-0.1258851,1.527549,0.08044823,-0.06524507,1.677674,0.07762627,-0.3870752,1.654696,-0.1036753,0.1155675,1.668218,0.002203341,-0.378087,1.623487,-0.1450643,-0.1515185,1.666723,0.3389024,-0.07373498,1.560729,NA,NA,NotTracked,Unknown,
-0.2373047,0.640625,0.6142578,0.9360352,-0.3486328,0.07226563,28,5,7,-3,-6,-2,3,15,0,0,-2,-2,0,-2,0,-2,-11.6875,-11.6875,-11.6875,4,4,4,6.678534,5.303664,7.319642,2.850625,3.07082,6.284336,-0.1279014,-0.4463051,1.582546,0.02331397,-0.003751998,1.506432,0.08214742,0.4026867,1.663117,-0.08019976,-0.4464652,1.552727,0.03119038,0.03364481,1.5475,0.08043304,-0.06519841,1.677706,0.0775164,-0.3867186,1.65485,-0.1040797,0.1157003,1.668437,0.002126399,-0.377645,1.623961,-0.1449747,-0.1510892,1.666943,0.3338734,-0.0735027,1.555871,NA,NA,NotTracked,Unknown,
-0.2993164,0.8203125,0.6557617,0.9360352,-0.3486328,0.07226563,19,1,2,-1,-3,1,-3,-5,0,0,-2,-2,0,-2,0,-2,-22.1875,-22.1875,-22.1875,4,4,4,6.676412,5.40023,7.421357,2.850625,3.07082,6.284336,-0.1267895,-0.4451875,1.581289,0.02251898,0.009661022,1.488253,0.08208898,0.4026666,1.66326,-0.0810551,-0.4244413,1.557351,0.05313143,0.04481546,1.482636,0.08050765,-0.06509449,1.677742,0.07769565,-0.3863454,1.654912,-0.1037923,0.1158724,1.668579,0.002392144,-0.3770894,1.624322,-0.1447803,-0.150885,1.667022,0.2869766,-0.0694317,1.521967,NA,NA,NotTracked,Unknown,
-0.08886719,0.6757813,0.5727539,0.9360352,-0.3486328,0.07226563,-20,-15,0,14,10,-33,-15,-6,0,0,-2,-2,0,-2,0,-2,-31,-31,-31,4,4,4,6.659452,5.430088,7.524795,2.850625,3.07082,6.284336,-0.1262804,-0.446557,1.581762,0.01287929,0.02172834,1.484443,0.08210756,0.4026687,1.663493,-0.08025987,-0.4358513,1.55368,0.004049413,0.04879004,1.461318,0.08055104,-0.06502663,1.677786,0.07771998,-0.3860844,1.655054,-0.1036343,0.1158339,1.668422,0.002467592,-0.3767305,1.62491,-0.1445697,-0.150885,1.667159,0.2825705,-0.06907619,1.519966,NA,NA,NotTracked,Unknown,
-0.1132813,0.6889648,0.609375,0.9360352,-0.3486328,0.07226563,-21,-4,3,13,-8,-15,-2,6,0,0,-2,-2,0,-2,0,-2,-11.125,-11.125,-11.125,4,4,4,6.659133,5.431861,7.571121,2.850625,3.07082,6.284336,-0.125078,-0.4463628,1.581267,0.003672651,0.02666933,1.482381,0.08220167,0.4025906,1.663856,-0.08048034,-0.4333594,1.55378,0.001095655,0.0475188,1.454551,0.08060929,-0.06493157,1.677884,0.07780727,-0.3856704,1.65534,-0.1045093,0.1159643,1.668631,0.002683569,-0.3761798,1.625978,-0.1444439,-0.1509438,1.667151,0.2773926,-0.06776639,1.516934,NA,NA,NotTracked,Unknown,
-0.1450195,0.7700195,0.6069336,0.9360352,-0.3486328,0.07226563,12,3,-9,-6,-2,7,2,1,0,0,-2,-2,0,-2,0,-2,-2.8125,-2.8125,-2.8125,4,4,4,6.664537,5.429076,7.616817,2.850625,3.07082,6.284336,-0.1231061,-0.4457116,1.580966,-0.02494043,0.02514249,1.49715,0.08240747,0.4025181,1.664667,-0.07926825,-0.4272668,1.556378,0.01395275,0.05997082,1.540846,0.08100777,-0.06455689,1.67822,0.07841188,-0.3845026,1.656033,-0.1058403,0.1162372,1.668549,0.00360852,-0.3749605,1.628304,-0.1429112,-0.1520497,1.66714,0.2610699,-0.06638784,1.510768,NA,NA,NotTracked,Unknown,
0.06884766,0.8300781,0.5302734,0.9360352,-0.3486328,0.07226563,-10,-2,0,-28,-4,-4,-2,0,0,0,-2,-2,0,-2,0,-2,-11.8125,-11.8125,-11.8125,4,4,4,6.676983,5.385588,7.716903,2.850625,3.07082,6.284336,-0.1226678,-0.4457669,1.580304,-0.04061201,0.02427517,1.496221,0.08254898,0.4024825,1.665085,-0.07867908,-0.4270614,1.556474,-0.01044005,-0.01406509,1.54975,0.08120876,-0.06443422,1.678339,0.07885537,-0.3840962,1.656314,-0.1052502,0.1166367,1.667588,0.004158794,-0.3746693,1.629378,-0.1419814,-0.1536162,1.666739,0.2457718,-0.06118068,1.502873,NA,NA,NotTracked,Unknown,
-0.08789063,0.8212891,0.5214844,0.9360352,-0.3486328,0.07226563,-10,1,-1,19,8,20,6,-4,0,0,-2,-2,0,-2,0,-2,2.6875,2.6875,2.6875,4,4,4,6.679279,5.30428,7.831219,2.850625,3.07082,6.284336,-0.1218612,-0.4421826,1.579019,-0.05289357,0.01908896,1.498235,0.08266141,0.4023967,1.665434,-0.07870016,-0.427448,1.555773,-0.01496111,0.04991097,1.544584,0.08146271,-0.06414291,1.678493,0.07920412,-0.3833039,1.656592,-0.1057621,0.1168661,1.667584,0.004500683,-0.3741612,1.630197,-0.1404919,-0.1562245,1.665575,0.2331644,-0.05812087,1.499464,NA,NA,NotTracked,Unknown,
0.2255859,0.9291992,0.4316406,0.9360352,-0.3486328,0.07226563,8,2,0,56,-1,2,9,9,0,0,-2,-2,0,-2,0,-2,16.75,16.75,16.75,4,4,4,6.705839,5.239976,7.869945,2.850625,3.07082,6.284336,-0.1212924,-0.4433303,1.57968,-0.07946888,0.01704865,1.506151,0.08282612,0.402386,1.665739,-0.07761201,-0.4321461,1.554478,-0.0515663,0.05024951,1.5186,0.08155119,-0.063967,1.678593,0.07928745,-0.3828502,1.656761,-0.1055839,0.1171899,1.667256,0.004566605,-0.3738159,1.630932,-0.1399672,-0.154738,1.662694,0.2054526,-0.05402613,1.498673,NA,NA,NotTracked,Unknown,
0.1870117,0.9819336,0.375,0.9360352,-0.3486328,0.07226563,-7,-1,-4,-27,62,-8,-6,-7,0,0,-2,-2,0,-2,0,-2,3.75,3.75,3.75,4,4,4,6.714772,5.216186,7.880538,2.850625,3.07082,6.284336,-0.1208876,-0.4432333,1.578996,-0.08276331,0.01312693,1.50699,0.08293483,0.4024398,1.666057,-0.07516627,-0.4224615,1.555873,-0.03197291,0.04272572,1.5515,0.08168121,-0.06374657,1.67871,0.07940961,-0.3822902,1.656969,-0.1059945,0.1173636,1.667425,0.004727418,-0.3733866,1.63184,-0.1400677,-0.1518109,1.659725,0.2029402,-0.05658739,1.497319,NA,NA,NotTracked,Unknown,
0.2714844,0.9663086,0.3125,0.9360352,-0.3486328,0.07226563,-19,-2,3,-5,22,37,4,1,0,0,-2,-2,0,-2,0,-2,-22.125,-22.125,-22.125,4,4,4,6.711903,5.184452,7.873047,2.850625,3.07082,6.284336,-0.1203331,-0.4417154,1.577465,-0.0847855,0.01219277,1.506218,0.0830873,0.4023834,1.666344,-0.0765011,-0.4315539,1.553346,-0.06568536,0.0340505,1.5255,0.08178246,-0.06364091,1.678781,0.07946921,-0.3821196,1.657082,-0.1059644,0.1174645,1.667301,0.004768181,-0.3732435,1.632448,-0.1394068,-0.1469098,1.654318,0.200361,-0.05680975,1.497914,NA,NA,NotTracked,Unknown,
0.2705078,1,0.3911133,0.9360352,-0.3486328,0.07226563,-9,1,-7,-6,-17,35,-4,-2,0,0,-2,-2,0,-2,0,-2,-29.3125,-29.3125,-29.3125,4,4,4,6.698913,5.179288,7.854945,2.850625,3.07082,6.284336,-0.1197463,-0.4409731,1.576009,-0.08265846,0.01314515,1.506225,0.08320034,0.4024835,1.666535,-0.0752806,-0.4257372,1.55321,-0.1208179,0.04991696,1.5328,0.08191434,-0.06349782,1.678858,0.07960364,-0.3819064,1.657132,-0.1064817,0.1175142,1.667425,0.004881133,-0.3731637,1.632715,-0.1389904,-0.1466936,1.653525,0.2001198,-0.05690129,1.497985,NA,NA,NotTracked,Unknown,
0.1264648,0.9379883,0.4775391,0.9360352,-0.3486328,0.07226563,9,1,-11,10,16,14,-3,6,0,0,-2,-2,0,-2,0,-2,-31.9375,-31.9375,-31.9375,4,4,4,6.66368,5.18625,7.798109,2.850625,3.07082,6.284336,-0.1196527,-0.441033,1.574379,-0.07374497,0.01692615,1.501847,0.08322317,0.4025018,1.66655,-0.07446732,-0.4175253,1.554094,-0.03330529,0.05035973,1.5456,0.08198643,-0.0633851,1.678894,0.07970113,-0.3817111,1.657181,-0.1069141,0.1174263,1.667482,0.004939348,-0.3730893,1.632811,-0.137364,-0.1525197,1.655896,0.2068323,-0.05925564,1.499153,NA,NA,NotTracked,Closed,
0.1894531,0.7910156,0.5053711,0.9360352,-0.3486328,0.07226563,-5,-6,8,7,20,-63,-2,-6,0,0,-2,-2,0,-2,0,-2,-8.75,-8.75,-8.75,4,4,4,6.618708,5.22075,7.667317,2.850625,3.07082,6.284336,-0.1196939,-0.4401418,1.57374,-0.06462903,0.01975257,1.499286,0.08324689,0.402492,1.66664,-0.07433362,-0.4170035,1.552846,-0.03210979,0.02491773,1.528,0.082009,-0.06335054,1.678916,0.07972886,-0.3816595,1.657211,-0.1072432,0.1173493,1.667488,0.004956549,-0.3730791,1.632883,-0.1374037,-0.1543246,1.6572,0.2108348,-0.06144918,1.501347,NA,NA,NotTracked,Closed,
0.121582,0.8242188,0.5043945,0.9360352,-0.3486328,0.07226563,9,0,4,91,24,-18,-17,6,0,0,-2,-2,0,-2,0,-2,-10.125,-10.125,-10.125,4,4,4,6.604275,5.248645,7.606804,2.850625,3.07082,6.284336,-0.1197765,-0.4413222,1.573984,-0.0473497,0.02229657,1.49407,0.08325009,0.4024415,1.66673,-0.07373841,-0.4406331,1.548762,-0.04885671,-0.0110388,1.530214,0.0820136,-0.06334696,1.678929,0.07973059,-0.3816522,1.65723,-0.1076129,0.117297,1.667622,0.004960041,-0.373104,1.632933,-0.1377332,-0.1542894,1.65776,0.2225371,-0.06621655,1.50608,NA,NA,NotTracked,Unknown,
-0.1157227,0.847168,0.6821289,0.9360352,-0.3486328,0.07226563,-8,1,3,-11,-45,-21,-9,0,0,0,-2,-2,0,-2,0,-2,-26.625,-26.625,-26.625,4,4,4,6.553488,5.292387,7.458685,2.850625,3.07082,6.284336,-0.120942,-0.4404856,1.574981,-0.006645435,0.02430712,1.474739,0.08322376,0.4023738,1.666967,-0.07487972,-0.4263849,1.549909,-0.002296623,-0.01319643,1.52975,0.08200478,-0.06334101,1.678949,0.07972791,-0.3816452,1.657234,-0.1080177,0.1172889,1.66803,0.004962373,-0.3731176,1.632968,-0.1380152,-0.1531381,1.658901,0.2361489,-0.06977386,1.511715,NA,NA,NotTracked,Unknown,
-0.1230469,0.7163086,0.6938477,0.9360352,-0.3486328,0.07226563,-4,7,3,-25,-38,2,7,-1,0,0,-2,-2,0,-2,0,-2,-3.875,-3.875,-3.875,4,4,4,6.502947,5.330699,7.277745,2.850625,3.07082,6.284336,-0.1215419,-0.4411789,1.57526,-0.001891106,0.03205929,1.480235,0.08314981,0.4023648,1.667016,-0.07432574,-0.4141914,1.550265,-0.02341629,-0.003795202,1.502267,0.08199177,-0.06333711,1.67895,0.0797247,-0.3816426,1.657228,-0.1081303,0.1172324,1.668144,0.004927389,-0.3731314,1.632765,-0.1387602,-0.1521974,1.660007,0.2467407,-0.07155829,1.515603,NA,NA,NotTracked,Unknown,
-0.08544922,0.6767578,0.8427734,0.9360352,-0.3486328,0.07226563,-9,-15,-25,-10,21,-8,-3,-8,0,0,-2,-2,0,-2,0,-2,4.25,4.25,4.25,4,4,4,6.480179,5.352615,7.172202,2.850625,3.07082,6.284336,-0.1224124,-0.441443,1.577679,0.01399089,0.03692255,1.485066,0.08304863,0.4023674,1.667045,-0.07458264,-0.4400388,1.547409,0.001427909,0.002901,1.521786,0.08194266,-0.06337887,1.678973,0.07962844,-0.3818054,1.657236,-0.1068745,0.116878,1.668464,0.004793412,-0.3732816,1.632593,-0.139408,-0.1522677,1.661134,0.2597175,-0.07494177,1.522664,NA,NA,NotTracked,Unknown,
-0.08544922,0.6767578,0.8427734,0.9360352,-0.3486328,0.07226563,-9,-15,-25,-10,21,-8,-3,-8,0,0,-2,-2,0,-2,0,-2,4.25,4.25,4.25,4,4,4,6.480179,5.352615,7.172202,2.850625,3.07082,6.284336,-0.1245202,-0.4420597,1.579174,0.1012688,0.02859825,1.443951,0.08285717,0.4023795,1.667023,-0.075965,-0.427426,1.549018,0.04665345,0.01223493,1.480231,0.08186773,-0.06349541,1.678926,0.07952021,-0.3822034,1.657063,-0.1058148,0.1164242,1.668422,0.00459647,-0.3737092,1.632033,-0.1399737,-0.1522137,1.661964,0.2876489,-0.08022364,1.541847,NA,NA,NotTracked,Unknown,
0.09130859,0.8608398,0.6650391,0.9360352,-0.3486328,0.07226563,33,7,4,0,-16,-41,1,18,0,0,-2,-2,0,-2,0,-2,28.9375,28.9375,28.9375,4,4,4,6.447228,5.368041,6.925673,2.850625,3.07082,6.284336,-0.1254128,-0.4426311,1.58002,0.1193013,0.02613455,1.460265,0.08229979,0.4022751,1.666716,-0.07627901,-0.42851,1.548667,0.03982748,0.0391571,1.488369,0.08153657,-0.06376139,1.678821,0.07883771,-0.3829414,1.656802,-0.1055933,0.1163496,1.668633,0.003583774,-0.3744713,1.630933,-0.1409131,-0.1519048,1.662763,0.2881144,-0.07949797,1.541625,NA,NA,NotTracked,Unknown,
-0.1757813,0.9418945,0.4355469,0.9360352,-0.3486328,0.07226563,-20,-7,-25,-10,-28,-87,-46,-12,0,0,-2,-2,0,-2,0,-2,54.4375,54.4375,54.4375,4,4,4,6.438704,5.374065,6.63901,2.850625,3.07082,6.284336,-0.1267367,-0.4426774,1.581893,0.1785037,0.02861173,1.435123,0.08182485,0.4022431,1.666521,-0.07923815,-0.4146661,1.549,0.124658,0.01432477,1.485462,0.08115698,-0.06402078,1.678676,0.0780929,-0.3836137,1.656512,-0.1055829,0.1163821,1.668758,0.00250266,-0.3752761,1.62967,-0.1420317,-0.1510899,1.663509,0.2945069,-0.07911913,1.546038,NA,NA,NotTracked,Unknown,
-0.8413086,0.434082,1.022949,0.9360352,-0.3486328,0.07226563,25,15,5,-49,-5,19,27,29,0,0,-2,-2,0,-2,0,-2,79,79,79,4,4,4,6.44028,5.369839,6.326752,2.850625,3.07082,6.284336,-0.128621,-0.4432544,1.583262,0.214268,0.0307935,1.434503,0.08135714,0.4023034,1.666035,-0.07934798,-0.427869,1.548841,0.1391927,0.0301693,1.476833,0.08063802,-0.06429062,1.678411,0.07698506,-0.3843254,1.656132,-0.1056039,0.1163833,1.668799,0.001202459,-0.3760271,1.628456,-0.1428084,-0.1516436,1.663864,0.3060318,-0.07604992,1.548651,NA,NA,NotTracked,Unknown,
0.01220703,0.8583984,0.6782227,0.9360352,-0.3486328,0.07226563,-3,-4,-15,-63,-7,17,-10,-10,0,0,-2,-2,0,-2,0,-2,89.0625,89.0625,89.0625,4,4,4,6.4532,5.365989,6.168089,2.850625,3.07082,6.284336,-0.1311806,-0.4436139,1.585701,0.2593179,0.03206917,1.432666,0.08068644,0.4022463,1.665404,-0.0804247,-0.4250469,1.549993,0.1925615,0.02599282,1.454222,0.0801192,-0.06457358,1.678174,0.07602219,-0.3849324,1.65583,-0.1061629,0.1163089,1.668926,0.0001417355,-0.376785,1.62758,-0.143703,-0.1514664,1.664306,0.3262444,-0.07476974,1.565834,NA,NA,NotTracked,Closed,
0.05566406,0.4521484,1.23291,0.9360352,-0.3486328,0.07226563,14,-3,-7,-82,35,31,-5,23,0,0,-2,-2,0,-2,0,-2,96.0625,96.0625,96.0625,4,4,4,6.470078,5.38581,5.848313,2.850625,3.07082,6.284336,-0.1322791,-0.4450225,1.586191,0.2934004,0.03428398,1.438058,0.08004965,0.4023191,1.664281,-0.08354527,-0.4317527,1.54908,0.2120083,0.03540445,1.446118,0.07966688,-0.06475634,1.677885,0.07520279,-0.3852997,1.655499,-0.1067033,0.1163156,1.669036,-0.000708792,-0.3772371,1.626836,-0.1444426,-0.1516217,1.665148,0.3396106,-0.07163034,1.57463,NA,NA,NotTracked,Closed,
-0.7163086,0.6713867,0.3769531,0.9360352,-0.3486328,0.07226563,2,-3,-3,30,-13,-19,-12,22,0,0,-2,-2,0,-2,0,-2,103.375,103.375,103.375,4,4,4,6.510557,5.414682,5.546823,2.850625,3.07082,6.284336,-0.1341525,-0.4442516,1.588698,0.3254525,0.03497524,1.441988,0.0795253,0.402283,1.663567,-0.0858392,-0.4292318,1.552468,0.2490652,0.03619375,1.432314,0.0793205,-0.06492984,1.677618,0.07445318,-0.3857126,1.655264,-0.1070593,0.1163547,1.669034,-0.001580242,-0.3776686,1.626019,-0.1455086,-0.1507283,1.666006,0.3503652,-0.06929635,1.584319,NA,NA,NotTracked,Unknown,
-0.9375,0.4448242,0.5327148,0.9360352,-0.3486328,0.07226563,-12,-6,-7,-65,24,42,-11,20,0,0,-2,-2,0,-2,0,-2,78.375,78.375,78.375,4,4,4,6.538868,5.442134,5.296397,2.850625,3.07082,6.284336,-0.1350901,-0.4449986,1.588549,0.3478592,0.03375554,1.4471,0.07904851,0.4022718,1.66259,-0.08687121,-0.433369,1.55032,0.2746097,0.03496572,1.43383,0.07902332,-0.06506036,1.677374,0.074088,-0.3858283,1.655134,-0.1075161,0.116309,1.669079,-0.001971585,-0.3777902,1.625556,-0.1462279,-0.1509663,1.666251,0.3601719,-0.06785261,1.603989,NA,NA,NotTracked,Unknown,
-0.7426758,0.6489258,0.4257813,0.9360352,-0.3486328,0.07226563,25,10,8,0,-49,-16,6,9,0,0,-2,-2,0,-2,0,-2,48.375,48.375,48.375,4,4,4,6.54785,5.466804,5.115103,2.850625,3.07082,6.284336,-0.1360535,-0.4449028,1.589603,0.3670974,0.03210852,1.452302,0.07849371,0.4022264,1.661705,-0.08760216,-0.4428951,1.5515,0.2923874,0.03498363,1.440219,0.07871109,-0.06518073,1.677064,0.07348725,-0.385971,1.654793,-0.1078319,0.1162797,1.669074,-0.00267289,-0.3778792,1.624877,-0.1464642,-0.1508764,1.66638,0.3637502,-0.06822108,1.624404,NA,NA,NotTracked,Unknown,
