ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1723633,0.7216797,0.4443359,0.2226563,-0.7001953,0.5327148,1,3,12,9,3,-2,-2,1,-1,-2,-1,2,0,4,0,-2,2.875,2.875,2.875,-2.3125,-2.3125,-2.3125,6.659279,4.751346,9.195372,3.600764,4.714701,5.084054,-0.03068728,-0.1657268,1.446452,0.153086,-0.1343953,1.418669,0.06685333,0.4032197,1.661451,-0.02336689,-0.2243366,1.520321,0.1219969,-0.1748794,1.484889,0.06010948,-0.06474461,1.672958,0.06136374,-0.3866181,1.65062,-0.1206105,0.1217845,1.667817,-0.0137372,-0.3773748,1.616227,-0.1979502,-0.08873424,1.667078,0.3357181,-0.09037981,1.635785,NA,NA,NotTracked,NotTracked,
0.08056641,0.7851563,0.4282227,0.1381836,-0.7514648,0.6132813,-3,-4,-4,-15,0,1,4,-2,-3,-4,-3,-5,3,-7,-6,-4,12.1875,12.1875,12.1875,-7.5625,-7.5625,-7.5625,6.671279,4.889726,9.201983,3.597036,4.834049,5.058338,-0.01268235,-0.1178311,1.427663,0.1492974,-0.08371667,1.404817,0.06696613,0.4028201,1.662944,0.00296013,-0.1718511,1.51175,0.1411466,-0.105451,1.364705,0.05972788,-0.0643625,1.673744,0.06067143,-0.3856784,1.651407,-0.1204966,0.121924,1.668196,-0.01440827,-0.3759933,1.617419,-0.1997087,-0.08826903,1.662215,0.3371803,-0.08836494,1.618005,NA,NA,NotTracked,NotTracked,
0.06884766,0.7680664,0.4716797,0.1171875,-0.7636719,0.5625,3,2,1,7,44,8,6,8,-2,-2,2,-2,4,-4,-1,-1,17.1875,17.1875,17.1875,-0.75,-0.75,-0.75,6.687724,4.983891,9.201185,3.594561,4.925829,5.044521,-0.003840287,-0.09559759,1.416771,0.1487942,-0.06646775,1.400132,0.0669306,0.4026013,1.663742,0.02783323,-0.1391627,1.508769,0.1435525,-0.04965306,1.361233,0.05953215,-0.06424991,1.674113,0.0604205,-0.3854756,1.651672,-0.1204262,0.121984,1.668333,-0.01462073,-0.3756991,1.617826,-0.1974428,-0.08939794,1.652557,0.3356201,-0.08781964,1.608801,NA,NA,NotTracked,NotTracked,
0.08740234,0.8115234,0.4853516,0.07958984,-0.7436523,0.6186523,1,-6,7,12,2,-2,-9,1,-4,-3,2,-5,5,11,-10,-6,16.75,16.75,16.75,-13.0625,-13.0625,-13.0625,6.705381,5.044965,9.20245,3.583074,4.996232,5.034518,-0.01880316,-0.08129612,1.412373,0.1055903,-0.05395576,1.393417,0.06701152,0.4025174,1.664696,0.02167241,-0.09910444,1.393053,0.07262062,-0.02628797,1.365,0.0593738,-0.06414338,1.674571,0.06028771,-0.3852692,1.652074,-0.1202996,0.1220634,1.668478,-0.0146778,-0.3754261,1.618295,-0.1941919,-0.09040767,1.645204,0.3365757,-0.08667567,1.604934,NA,NA,NotTracked,NotTracked,
-0.1416016,0.8574219,0.425293,0.005859375,-0.7695313,0.6079102,0,6,1,5,-5,0,0,-3,2,0,-2,-3,-3,-10,-2,0,18.3125,18.3125,18.3125,-3.875,-3.875,-3.875,6.716761,5.070304,9.202147,3.575893,5.050184,5.029583,-0.01893304,-0.07137033,1.410348,0.03294766,-0.05359503,1.399663,0.06707981,0.4024789,1.665655,0.02004913,-0.08595741,1.390353,0.08541346,-0.01770354,1.368686,0.05930953,-0.06396344,1.674931,0.06014833,-0.3848488,1.652381,-0.1202067,0.1221124,1.668596,-0.0147365,-0.3750118,1.618704,-0.1930105,-0.09064727,1.642363,0.3369139,-0.08555101,1.600472,NA,NA,NotTracked,NotTracked,
-0.2314453,0.6083984,0.8164063,-0.04101563,-0.7104492,0.5874023,0,-10,-8,1,14,-2,0,-1,-1,-2,-4,0,4,-1,1,-2,-2.8125,-2.8125,-2.8125,-16.0625,-16.0625,-16.0625,6.714427,5.104249,9.204235,3.564924,5.087461,5.03128,0.0273697,-0.04480963,1.396212,0.03974722,-0.04164442,1.396704,0.06701558,0.4023769,1.666163,0.08090097,-0.02945692,1.41,0.09486639,-0.01409624,1.364757,0.05926147,-0.06372883,1.675247,0.06005822,-0.3842673,1.652673,-0.120141,0.1221358,1.668693,-0.01473199,-0.3745869,1.619008,-0.1912461,-0.0909365,1.637238,0.3367971,-0.08425419,1.59634,NA,NA,NotTracked,NotTracked,
0.2045898,0.6083984,0.9624023,0.02392578,-0.8056641,0.5991211,16,10,-3,-12,-15,-1,6,1,-1,-2,-2,-12,-8,-2,1,-1,6.9375,6.9375,6.9375,-16.0625,-16.0625,-16.0625,6.67991,5.09235,9.211223,3.544199,5.101018,5.036277,0.0257732,-0.03395423,1.394494,0.03907618,-0.03175392,1.395294,0.06702721,0.4021819,1.667749,0.08142672,-0.02786081,1.412857,0.02887851,-0.0123027,1.373344,0.05909204,-0.06331496,1.675977,0.05993772,-0.3833367,1.65338,-0.1198615,0.1223486,1.669007,-0.01459643,-0.3741618,1.620054,-0.1900354,-0.0902935,1.628936,0.3365111,-0.08273049,1.590197,NA,NA,NotTracked,NotTracked,
-0.3183594,0.6430664,0.7680664,-0.01269531,-0.7641602,0.6923828,-1,-2,1,40,-52,-11,-8,2,-1,-1,6,13,2,-4,-1,-2,-8.25,-8.25,-8.25,-1.5625,-1.5625,-1.5625,6.677402,5.126209,9.230597,3.543953,5.106502,5.035085,-0.01410718,-0.0404266,1.399069,0.03864917,-0.027616,1.393949,0.06705467,0.4020967,1.668227,0.02207577,-0.05836985,1.385923,0.09626998,-0.002665148,1.373273,0.05904897,-0.06305611,1.676167,0.05971916,-0.3825348,1.653493,-0.1197461,0.1223684,1.669091,-0.0146969,-0.373908,1.620251,-0.1894616,-0.09020354,1.627034,0.3361853,-0.08214287,1.588115,NA,NA,NotTracked,NotTracked,
-0.6147461,0.8637695,0.152832,-0.03808594,-0.7709961,0.6035156,1,-5,-4,-14,10,0,3,10,-2,-2,-6,-4,-11,-1,0,-4,-2.1875,-2.1875,-2.1875,-5.1875,-5.1875,-5.1875,6.681626,5.128441,9.234166,3.542578,5.116778,5.034754,-0.01517211,-0.03792497,1.3992,0.03803866,-0.0249541,1.394061,0.06711292,0.4019861,1.668919,0.02874007,-0.05248601,1.383192,0.09616204,-0.001911341,1.37361,0.05900919,-0.06284334,1.67637,0.05968459,-0.3820176,1.653667,-0.1196001,0.1224092,1.669179,-0.01468181,-0.3737446,1.620491,-0.1896791,-0.08997184,1.626545,0.3363519,-0.08163002,1.587329,NA,NA,NotTracked,NotTracked,
-0.2988281,0.9741211,0.6450195,-0.08984375,-0.8266602,0.6303711,-5,-3,-5,-4,8,1,-1,-2,-2,-3,-2,-2,-7,-5,-5,-3,5.0625,5.0625,5.0625,-2.6875,-2.6875,-2.6875,6.682387,5.121295,9.226695,3.536221,5.121545,5.034369,-0.01364176,-0.03616814,1.399648,0.03713633,-0.02418916,1.39496,0.0671853,0.4019225,1.66914,0.03533565,-0.04777299,1.382778,0.02361717,-0.005287992,1.368586,0.0590094,-0.06281364,1.676578,0.05970378,-0.3820121,1.65379,-0.11947,0.1224389,1.669228,-0.01462701,-0.3736808,1.620709,-0.1900123,-0.08974156,1.626232,0.3364143,-0.08132822,1.586894,NA,NA,NotTracked,NotTracked,
-0.7436523,0.9111328,0.3481445,-0.1040039,-0.7646484,0.6308594,-2,3,2,-25,20,9,9,0,-2,3,-1,5,-2,-14,-5,-3,-14.6875,-14.6875,-14.6875,6.4375,6.4375,6.4375,6.687531,5.150172,9.213453,3.544776,5.124292,5.025062,-0.01343793,-0.03468651,1.399468,0.03857461,-0.02205229,1.395352,0.06729674,0.4019799,1.669471,0.03580633,-0.04585021,1.3817,0.04175738,-0.00207471,1.375211,0.058989,-0.06277979,1.676698,0.05969246,-0.3819965,1.653844,-0.1193298,0.1224781,1.669306,-0.01463815,-0.3736016,1.620827,-0.1899152,-0.08942595,1.624263,0.3363035,-0.08105981,1.585957,NA,NA,NotTracked,NotTracked,
-0.7436523,0.9111328,0.3481445,-0.1040039,-0.7646484,0.6308594,-2,3,2,-25,20,9,9,0,-2,3,-1,5,-2,-14,-5,-3,-14.6875,-14.6875,-14.6875,6.4375,6.4375,6.4375,6.687531,5.150172,9.213453,3.544776,5.124292,5.025062,-0.01145699,-0.03353186,1.400303,0.04158352,-0.02030319,1.396965,0.06731144,0.4018987,1.669584,0.02896083,-0.04885799,1.383873,0.02145727,-0.001792057,1.371351,0.05897444,-0.06268129,1.676765,0.05972512,-0.3817431,1.653834,-0.1192956,0.122483,1.669348,-0.01461413,-0.3735766,1.620862,-0.1899613,-0.08932316,1.62378,0.3362246,-0.08083263,1.585249,NA,NA,NotTracked,NotTracked,
-0.6386719,0.6499023,0.7529297,-0.1542969,-0.8261719,0.6425781,5,30,13,9,4,0,-1,-4,-1,-1,5,6,-5,4,2,1,-7.125,-7.125,-7.125,-6.25,-6.25,-6.25,6.648151,5.210794,9.187352,3.541798,5.138718,5.015467,-0.01037775,-0.0316715,1.400923,0.04167021,-0.01754484,1.397452,0.06737062,0.4018352,1.669782,0.03196594,-0.04565983,1.385509,0.02348864,0.0006027622,1.374657,0.05894206,-0.0625858,1.676805,0.05968937,-0.3814986,1.653828,-0.1192015,0.1225419,1.66941,-0.01461614,-0.3735535,1.620856,-0.1900818,-0.08900245,1.622487,0.3362774,-0.08042248,1.584028,NA,NA,NotTracked,NotTracked,
-0.9038086,0.7211914,0.4375,-0.1728516,-0.7988281,0.5942383,6,2,-5,6,-4,-1,1,14,1,0,0,4,2,-1,-1,1,-2,-2,-2,2,2,2,6.644796,5.252556,9.17334,3.543388,5.178254,5.006906,-0.008630227,-0.02904583,1.40316,0.02058855,-0.02196778,1.400626,0.06755263,0.4017826,1.670046,0.03700686,-0.03860541,1.385909,0.05746838,-0.0009824834,1.385486,0.058957,-0.06250987,1.676881,0.05971799,-0.3813404,1.653834,-0.1191441,0.1226084,1.66944,-0.01458326,-0.3735498,1.620884,-0.1905792,-0.08874045,1.622479,0.3315883,-0.0797887,1.575363,NA,NA,NotTracked,NotTracked,
-0.6870117,0.8999023,0.1455078,-0.1494141,-0.7807617,0.6186523,-2,-4,-2,4,8,13,-1,4,-2,1,4,1,-2,-3,-1,-1,14.8125,14.8125,14.8125,-6.1875,-6.1875,-6.1875,6.672158,5.261615,9.149044,3.540597,5.192878,5.006037,-0.002908586,-0.02209966,1.405872,0.1208617,-0.01712942,1.3863,0.06762993,0.4017797,1.670118,0.06382702,-0.02519872,1.410111,0.1358184,-0.03372397,1.344014,0.05897874,-0.06233682,1.677042,0.05971997,-0.3809234,1.654039,-0.1190478,0.1227602,1.66948,-0.01451014,-0.3733914,1.621053,-0.1910152,-0.08835363,1.622159,0.3308974,-0.0793642,1.574634,NA,NA,NotTracked,NotTracked,
0.009765625,0.8183594,0.559082,-0.1586914,-0.8276367,0.6044922,-4,-11,-9,18,-76,9,-25,-14,-2,-1,0,-7,6,5,1,0,-5.75,-5.75,-5.75,-2.8125,-2.8125,-2.8125,6.663289,5.212935,9.150607,3.533904,5.223894,5.005036,-0.003644043,-0.01754702,1.40667,0.1513621,-0.02666873,1.373955,0.06761815,0.4018041,1.670201,0.06454162,-0.01709058,1.4073,0.1561351,-0.01233893,1.336108,0.05896846,-0.06231822,1.677125,0.05971189,-0.3809307,1.654063,-0.119012,0.1228075,1.669522,-0.01453394,-0.3733249,1.62115,-0.1908837,-0.08826549,1.621691,0.3311132,-0.07877649,1.574195,NA,NA,NotTracked,NotTracked,
-0.06542969,0.8808594,0.4511719,-0.1694336,-0.7802734,0.5727539,-5,4,18,47,-5,33,-1,-8,-1,-1,1,3,1,6,-1,0,77.375,77.375,77.375,-2.75,-2.75,-2.75,6.704691,5.187516,9.13357,3.531361,5.251773,5.010594,0.00431535,-0.004796644,1.40244,0.1562265,-0.05298153,1.357703,0.06767544,0.401861,1.670349,0.06242345,0.01918051,1.404583,0.1612638,-0.04403496,1.314963,0.05893561,-0.06234381,1.677272,0.0597285,-0.3810593,1.654151,-0.1189129,0.1228891,1.669602,-0.01450658,-0.3733475,1.621342,-0.1907066,-0.08787287,1.61956,0.3293054,-0.07650875,1.566846,NA,NA,NotTracked,NotTracked,
0.1044922,1.158203,0.5239258,-0.1552734,-0.784668,0.5654297,-2,-3,-8,26,-4,-2,12,2,0,0,9,8,1,2,4,5,94.9375,94.9375,94.9375,-12.5,-12.5,-12.5,6.825557,5.157875,9.125933,3.520593,5.26812,5.024451,-0.001781983,-0.003289459,1.401271,0.1607854,-0.0657364,1.364996,0.06773774,0.4019071,1.670635,0.05533088,-0.003294161,1.3895,0.1513493,-0.05438679,1.3242,0.0589004,-0.06228561,1.677352,0.05968152,-0.3809716,1.654193,-0.1188668,0.1229548,1.669644,-0.01454297,-0.3733599,1.621578,-0.1905579,-0.08771402,1.618798,0.330258,-0.07579317,1.566272,NA,NA,NotTracked,NotTracked,
0.09667969,0.9916992,0.4335938,-0.1420898,-0.7768555,0.5664063,1,-17,-17,-34,-10,4,-4,6,1,-3,-7,-11,-2,1,-3,-1,-23.5625,-23.5625,-23.5625,-9.6875,-9.6875,-9.6875,6.832848,5.132707,9.163367,3.509876,5.267592,5.038295,-0.003024456,-0.002090586,1.399153,0.1659027,-0.07028218,1.382162,0.0677503,0.4019051,1.670681,0.02243376,-0.02041392,1.396706,0.1920874,-0.03493326,1.379333,0.05892075,-0.06223426,1.677414,0.05968855,-0.3808734,1.654242,-0.1187899,0.1230094,1.669686,-0.01448028,-0.373338,1.621807,-0.1906774,-0.08757373,1.618731,0.3319355,-0.07466669,1.565705,NA,NA,NotTracked,NotTracked,
-0.03564453,0.8530273,0.5014648,-0.1118164,-0.7885742,0.6010742,-50,-16,37,1,-1,-6,-21,-6,-3,-3,-1,14,-1,-4,2,0,-34.75,-34.75,-34.75,-10.6875,-10.6875,-10.6875,6.795582,5.12008,9.223032,3.501456,5.255865,5.052558,-0.003406041,-0.002930524,1.395163,0.1641914,-0.066513,1.401808,0.06779287,0.401898,1.670733,0.08196049,-0.07796173,1.406333,0.1752958,-0.0536694,1.369568,0.05892042,-0.06223529,1.677434,0.05966739,-0.3808968,1.654256,-0.1187552,0.1230803,1.669703,-0.01451134,-0.3733625,1.621907,-0.1903118,-0.08747354,1.617871,0.3334356,-0.07372719,1.565212,NA,NA,NotTracked,NotTracked,
-0.1000977,0.9248047,0.5107422,-0.1176758,-0.8027344,0.621582,-2,-16,-16,-7,9,-3,-2,1,-2,0,0,-12,-1,-14,-4,-2,-48.9375,-48.9375,-48.9375,-6.9375,-6.9375,-6.9375,6.768864,5.120567,9.253701,3.496844,5.241997,5.060835,-0.004263873,-0.003685662,1.391796,0.1624611,-0.05648788,1.418669,0.06783026,0.4018423,1.67079,0.05310903,-0.01621886,1.388714,0.09633105,-0.07442214,1.44765,0.05892646,-0.06222465,1.677525,0.05967076,-0.3808971,1.654324,-0.1186659,0.1232279,1.669726,-0.01448618,-0.3732558,1.622074,-0.1899208,-0.08728456,1.617027,0.3339512,-0.07304382,1.564402,NA,NA,NotTracked,NotTracked,
-0.2700195,0.8950195,0.5151367,-0.125,-0.7915039,0.6289063,-5,-5,6,7,9,4,-2,-15,-1,-2,4,4,4,4,-1,0,-74.1875,-74.1875,-74.1875,-2.0625,-2.0625,-2.0625,6.649066,5.182461,9.294179,3.49714,5.2298,5.061814,-0.003524817,-0.006726247,1.390526,0.1607929,-0.04277894,1.421751,0.06786355,0.4018162,1.670772,0.07651243,-0.01587635,1.442,0.09319986,-0.06032496,1.456294,0.05893219,-0.06221627,1.677542,0.05965844,-0.3808936,1.654342,-0.1186209,0.1233037,1.669701,-0.01450643,-0.3731997,1.622146,-0.1896742,-0.08710905,1.616028,0.3342425,-0.07274838,1.564104,NA,NA,NotTracked,NotTracked,
-0.2524414,0.7773438,0.4916992,-0.1611328,-0.8168945,0.628418,2,15,1,-6,-2,-2,-5,-2,-2,-1,3,-7,1,8,2,-2,-26.875,-26.875,-26.875,2.8125,2.8125,2.8125,6.597837,5.253742,9.263882,3.501098,5.222615,5.056302,-0.01132903,-0.01186138,1.389086,0.04341524,0.002563961,1.391565,0.06796856,0.4017645,1.670746,0.03371554,-0.02602436,1.38025,0.01480833,-0.02953383,1.373556,0.05895324,-0.06217662,1.677564,0.0596281,-0.3808105,1.654346,-0.1185128,0.1234366,1.669709,-0.01450924,-0.3732004,1.622152,-0.1894608,-0.08684155,1.615077,0.3312803,-0.07259237,1.56064,NA,NA,NotTracked,NotTracked,
-0.2011719,0.7924805,0.4301758,-0.1762695,-0.8212891,0.6010742,-1,0,5,-12,-53,-19,5,3,-1,-2,-3,-1,5,11,1,3,-1.875,-1.875,-1.875,7.5,7.5,7.5,6.587504,5.301631,9.21282,3.508594,5.225062,5.051157,-0.003845948,-0.009814057,1.389855,0.127252,0.006210769,1.390408,0.06802779,0.4017588,1.670681,0.04682983,-0.02036639,1.378875,0.05940609,-0.01978493,1.385572,0.05901136,-0.06218972,1.677588,0.05968146,-0.3808623,1.654348,-0.1183519,0.1234922,1.669676,-0.01447843,-0.3731829,1.622133,-0.1897925,-0.08660747,1.614994,0.3305703,-0.07252241,1.560619,NA,NA,NotTracked,NotTracked,
-0.277832,0.8300781,0.3535156,-0.1948242,-0.8178711,0.5825195,3,-22,3,1,-6,6,7,-6,0,-2,0,3,-2,4,3,1,53.3125,53.3125,53.3125,4.9375,4.9375,4.9375,6.616698,5.335502,9.157645,3.513357,5.234979,5.046674,-0.01316863,-0.01311365,1.391529,0.09568491,0.006686378,1.375922,0.06815793,0.4017596,1.670525,0.04146429,-0.01161133,1.364778,0.06353433,-0.01436114,1.34575,0.05915274,-0.06240678,1.677654,0.06003588,-0.3817692,1.654561,-0.1182977,0.1234905,1.669615,-0.01435664,-0.3731976,1.622157,-0.1894167,-0.08665857,1.614592,0.3300479,-0.0723809,1.560496,NA,NA,NotTracked,NotTracked,
0.05761719,0.9863281,0.5390625,-0.1777344,-0.8222656,0.5771484,10,11,2,-10,8,-2,3,6,-1,-2,-4,-7,-10,-11,1,1,67.25,67.25,67.25,5.375,5.375,5.375,6.699953,5.319266,9.119484,3.517157,5.244507,5.045207,-0.00222629,-0.007939143,1.391297,0.1379012,-0.0001346215,1.376092,0.06821954,0.4017491,1.670472,0.05085411,-0.0003350567,1.378167,0.1474678,-0.000653614,1.336951,0.05920137,-0.06242685,1.677687,0.06007585,-0.3818209,1.65458,-0.118251,0.12353,1.669598,-0.01431148,-0.3732446,1.622178,-0.1893032,-0.08662228,1.614464,0.3297219,-0.07218122,1.560082,NA,NA,NotTracked,NotTracked,
