ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,0.3041992,0.07421875,0.9433594,-0.3339844,0.05810547,-1,-2,0,-1,0,-1,1,0,1,-2,2,-2,0,-1,-3,1,-2,-2,-2,-0.6875,-0.6875,-0.6875,7.09657,3.018501,6.20557,2.721593,3.054667,7.257762,-0.1198424,-0.4473553,1.575688,0.2839687,-0.4322351,1.546588,0.09702994,0.4040935,1.647346,-0.1655499,-0.4446862,1.592164,0.2403238,-0.4388281,1.520609,0.09492968,-0.0633796,1.667087,0.09735536,-0.3871102,1.638713,-0.07800373,0.1155261,1.661361,0.01969548,-0.3794928,1.606301,-0.1318003,-0.1444408,1.662346,0.316503,-0.1463717,1.635156,NA,NA,NotTracked,NotTracked,
0.9238281,0.2973633,0.07324219,0.9331055,-0.331543,0.05615234,-1,-1,0,-1,-1,-1,-3,-2,-2,-1,-1,-2,-2,-1,-1,-1,-0.375,-0.375,-0.375,-0.5625,-0.5625,-0.5625,7.096187,3.01865,6.205425,2.721781,3.054214,7.257714,-0.1198563,-0.4474917,1.575536,0.283629,-0.4325047,1.546659,0.09696052,0.4040773,1.647334,-0.1660974,-0.437002,1.590977,0.2400814,-0.4257042,1.523106,0.09491142,-0.06337573,1.667084,0.09726855,-0.38709,1.638687,-0.07800709,0.1155287,1.661361,0.01961211,-0.3794654,1.60628,-0.131955,-0.1423956,1.662705,0.316435,-0.1461389,1.635095,NA,NA,NotTracked,NotTracked,
0.9213867,0.2993164,0.07714844,0.934082,-0.3334961,0.05810547,-1,1,0,-1,-2,-2,1,-1,-1,-1,-2,-1,-2,1,-2,-2,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,7.096187,3.01865,6.205425,2.722546,3.054235,7.256949,-0.1202093,-0.4477536,1.576318,0.2750565,-0.455073,1.543681,0.09693942,0.4040537,1.647327,-0.1674857,-0.4331384,1.593391,0.231695,-0.4184882,1.517346,0.09491138,-0.06337574,1.667084,0.09726326,-0.3870866,1.638687,-0.07801055,0.1155273,1.661356,0.01961008,-0.3794647,1.606277,-0.1320104,-0.1396588,1.663504,0.316327,-0.1461261,1.635215,NA,NA,NotTracked,NotTracked,
0.9350586,0.2998047,0.08349609,0.9384766,-0.3339844,0.0546875,-2,-2,-3,0,1,0,-1,-1,0,-1,-1,-2,-1,-2,-1,-1,-1.25,-1.25,-1.25,-1,-1,-1,7.095393,3.01858,6.205239,2.72169,3.054137,7.257386,-0.1201139,-0.4479248,1.576676,0.274725,-0.4555442,1.544532,0.09687047,0.4041011,1.647532,-0.1663592,-0.4227098,1.586875,0.2331713,-0.4210788,1.519146,0.0949157,-0.06337824,1.667107,0.09728047,-0.3870858,1.638705,-0.07803282,0.1155048,1.661356,0.01963007,-0.3794724,1.606301,-0.131373,-0.1376116,1.664042,0.316301,-0.1460786,1.635216,NA,NA,NotTracked,NotTracked,
0.9291992,0.300293,0.08544922,0.9448242,-0.3359375,0.05712891,-2,1,-1,0,0,0,1,-2,-1,-1,1,0,0,-1,-1,-1,-1,-1,-1,-2.375,-2.375,-2.375,7.095393,3.01858,6.205239,2.718013,3.053886,7.25939,-0.12008,-0.447398,1.575486,0.2743535,-0.4549411,1.5428,0.09677841,0.4040429,1.647485,-0.1656547,-0.43741,1.589821,0.2317407,-0.4151269,1.516739,0.09489348,-0.06337703,1.667091,0.09722625,-0.3870882,1.638634,-0.07806596,0.1154988,1.661344,0.01955563,-0.3794643,1.606197,-0.1314063,-0.1370617,1.664051,0.3162588,-0.1460982,1.635185,NA,NA,NotTracked,NotTracked,
0.921875,0.2988281,0.07421875,0.9394531,-0.3330078,0.06298828,0,-1,-2,0,-1,0,0,-1,-1,0,-1,-2,0,1,-2,-2,0.4375,0.4375,0.4375,-0.375,-0.375,-0.375,7.095593,3.018297,6.205165,2.717578,3.053869,7.258989,-0.1199371,-0.4470575,1.575532,0.2748575,-0.4549607,1.543314,0.09676342,0.404029,1.647496,-0.1658024,-0.4354883,1.588937,0.2329107,-0.4183952,1.518469,0.09489176,-0.06337804,1.667091,0.09722497,-0.3870879,1.638634,-0.07809238,0.1154885,1.661344,0.01955346,-0.3794664,1.606194,-0.1313581,-0.1365552,1.664263,0.3161811,-0.1460508,1.635232,NA,NA,NotTracked,NotTracked,
0.9233398,0.3007813,0.07470703,0.9375,-0.331543,0.05273438,-1,-1,0,0,0,-3,3,1,0,0,-1,-1,1,-2,0,-1,0.4375,0.4375,0.4375,-0.3125,-0.3125,-0.3125,7.095497,3.018446,6.204914,2.717578,3.053869,7.258989,-0.1204085,-0.4485185,1.577606,0.278087,-0.4450077,1.546178,0.09674265,0.4039589,1.647591,-0.1639661,-0.4627363,1.5915,0.2346625,-0.4167058,1.521385,0.09487944,-0.06338862,1.667115,0.0971552,-0.3871112,1.638687,-0.07809138,0.1154801,1.661352,0.01947185,-0.3794871,1.606261,-0.1315088,-0.1353737,1.664705,0.3161707,-0.1460586,1.635232,NA,NA,NotTracked,NotTracked,
0.9233398,0.3007813,0.07470703,0.9375,-0.331543,0.05273438,0,0,-1,0,-1,0,0,-3,0,0,-1,-1,1,-2,0,-1,0.4375,0.4375,0.4375,-0.3125,-0.3125,-0.3125,7.095497,3.018446,6.204914,2.717578,3.053869,7.258989,-0.1202382,-0.4476927,1.576985,0.2777801,-0.4442766,1.545682,0.09665278,0.4039391,1.647723,-0.1664267,-0.436075,1.591786,0.2346908,-0.416396,1.52148,0.09487372,-0.06338716,1.667119,0.09715748,-0.3871056,1.638686,-0.0781054,0.1154752,1.661362,0.01947481,-0.3794756,1.606241,-0.1315459,-0.1350058,1.664656,0.316158,-0.1460436,1.635233,NA,NA,NotTracked,NotTracked,
0.9257813,0.3056641,0.07666016,0.9296875,-0.3334961,0.06201172,-2,0,-1,-3,-1,-3,-1,-2,-2,-1,-2,0,1,-1,0,-1,0.8125,0.8125,0.8125,-1.25,-1.25,-1.25,7.095497,3.018446,6.204914,2.717485,3.053791,7.258663,-0.1204075,-0.44831,1.576594,0.2780118,-0.4446388,1.545622,0.09661715,0.4039099,1.647767,-0.1650029,-0.4462978,1.589713,0.2351482,-0.4211238,1.520108,0.09487031,-0.06338532,1.667127,0.09714463,-0.3871042,1.638694,-0.07811391,0.1154652,1.661354,0.01946786,-0.3794716,1.606242,-0.131578,-0.1350301,1.664707,0.3160308,-0.1457707,1.635311,NA,NA,NotTracked,NotTracked,
0.9257813,0.3032227,0.07617188,0.9384766,-0.3364258,0.05566406,-2,-1,-1,-1,-2,0,0,-1,-2,-2,-1,-1,0,-1,0,0,0.875,0.875,0.875,0.0625,0.0625,0.0625,7.094724,3.018675,6.206246,2.715953,3.053751,7.260195,-0.1205538,-0.4470168,1.575657,0.2778628,-0.4445498,1.544857,0.09657848,0.4038502,1.647739,-0.1666117,-0.4353749,1.589563,0.234799,-0.4173292,1.520638,0.09486969,-0.06338532,1.667127,0.09712995,-0.3870998,1.63869,-0.07813705,0.1154574,1.661343,0.01945626,-0.3794699,1.606242,-0.1315118,-0.134907,1.664728,0.3159946,-0.1456693,1.635262,NA,NA,NotTracked,NotTracked,
0.921875,0.3017578,0.07519531,0.9375,-0.3291016,0.05371094,0,0,-2,-2,-1,1,-1,1,-1,-2,-1,-2,-2,0,-1,-1,1.125,1.125,1.125,-0.0625,-0.0625,-0.0625,7.095051,3.018556,6.207365,2.715625,3.05314,7.260664,-0.1205397,-0.4478413,1.575825,0.2778796,-0.4443125,1.545048,0.09650214,0.4037424,1.647728,-0.1658008,-0.4425864,1.590189,0.2350117,-0.4187751,1.52028,0.09485833,-0.06338899,1.667127,0.09710585,-0.3870952,1.638687,-0.07814936,0.1154503,1.661344,0.01943387,-0.3794609,1.606242,-0.1315533,-0.1349114,1.664739,0.3159845,-0.1456476,1.635262,NA,NA,NotTracked,NotTracked,
0.9238281,0.3061523,0.08105469,0.9379883,-0.3310547,0.06152344,0,-3,-1,0,1,-3,0,0,-2,-2,-1,-1,1,0,0,-2,1.1875,1.1875,1.1875,-1.625,-1.625,-1.625,7.094893,3.01872,6.208663,2.715387,3.053056,7.260205,-0.120573,-0.4471723,1.576182,0.2781381,-0.4445203,1.545103,0.09649684,0.4037413,1.647731,-0.1614423,-0.4548686,1.57995,0.2348444,-0.4176143,1.520536,0.09484119,-0.06338947,1.667128,0.09708889,-0.387101,1.638674,-0.07815859,0.1154414,1.661336,0.01941983,-0.3794644,1.606233,-0.1316091,-0.1348951,1.664751,0.3159664,-0.1456435,1.635183,NA,NA,NotTracked,NotTracked,
0.9223633,0.3007813,0.08251953,0.9365234,-0.3422852,0.06542969,-1,-1,0,-1,-1,-1,-1,0,0,-3,-1,0,1,-2,0,0,2.125,2.125,2.125,-1.8125,-1.8125,-1.8125,7.09549,3.018994,6.21055,2.715173,3.053793,7.259719,-0.1211932,-0.4473109,1.577658,0.2775964,-0.4445901,1.545799,0.0964631,0.4036565,1.647852,-0.1656279,-0.4376221,1.585961,0.2343895,-0.415933,1.52065,0.09483726,-0.06339527,1.667142,0.09708329,-0.3871064,1.638692,-0.07815796,0.1154405,1.661332,0.01941547,-0.3794716,1.606243,-0.1315965,-0.1346269,1.664851,0.315946,-0.1456304,1.635184,NA,NA,NotTracked,NotTracked,
0.9233398,0.3032227,0.078125,0.9326172,-0.3374023,0.05712891,-1,-3,0,-2,-1,-1,0,-1,-2,0,0,1,-2,-2,-3,-1,2.0625,2.0625,2.0625,1.375,1.375,1.375,7.095757,3.019387,6.211317,2.715833,3.054566,7.260035,-0.1211444,-0.4478993,1.576924,0.2771052,-0.444391,1.545056,0.09642217,0.4035442,1.647837,-0.1672236,-0.4369172,1.588858,0.2348905,-0.4200707,1.520289,0.09480114,-0.06340434,1.667149,0.09702883,-0.3871188,1.638687,-0.07816991,0.115449,1.661311,0.01935573,-0.3794757,1.60621,-0.1315245,-0.1345059,1.664989,0.3158993,-0.1456604,1.635187,NA,NA,NotTracked,NotTracked,
0.9243164,0.3051758,0.08056641,0.940918,-0.328125,0.05664063,-1,1,-1,2,-1,-1,-1,-2,-2,0,-1,1,-2,0,-2,-2,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,7.096161,3.020015,6.211655,2.717545,3.055369,7.259857,-0.1210963,-0.4470928,1.57622,0.2825364,-0.4326201,1.546263,0.09633567,0.4034796,1.647774,-0.1655789,-0.4425341,1.587574,0.2391647,-0.4231945,1.522073,0.09477107,-0.06341219,1.667137,0.09697421,-0.3871363,1.638647,-0.07819191,0.1154533,1.661312,0.01928947,-0.3794926,1.606174,-0.1316245,-0.1344622,1.664994,0.3158306,-0.1455222,1.63507,NA,NA,NotTracked,NotTracked,
0.9223633,0.2983398,0.07470703,0.9331055,-0.3369141,0.05566406,0,0,-1,-1,0,-3,-1,0,0,-2,-1,-1,-1,-1,-1,-1,1.625,1.625,1.625,-1.8125,-1.8125,-1.8125,7.096457,3.020762,6.21289,2.716591,3.056297,7.259414,-0.1212079,-0.4471636,1.575375,0.2826559,-0.4328282,1.545459,0.09627695,0.4034297,1.647745,-0.1693973,-0.4392214,1.597,0.2387272,-0.4197595,1.522253,0.09473344,-0.06341299,1.667119,0.09688424,-0.3871292,1.63858,-0.0782188,0.1154718,1.661286,0.01919549,-0.3794646,1.606084,-0.1316119,-0.1344359,1.665026,0.3157407,-0.1455359,1.634982,NA,NA,NotTracked,NotTracked,
0.9277344,0.2963867,0.07617188,0.9394531,-0.3349609,0.0625,-1,0,0,-1,0,1,0,-1,0,0,0,-1,-3,-2,-1,0,5,5,5,-0.875,-0.875,-0.875,7.096977,3.021472,6.217035,2.717574,3.056463,7.257873,-0.1212001,-0.4477057,1.576612,0.282685,-0.43232,1.546949,0.09626333,0.403404,1.647782,-0.1681104,-0.4336029,1.592506,0.2391078,-0.417629,1.524697,0.09471818,-0.06341338,1.667136,0.09687126,-0.3871235,1.638588,-0.07823461,0.1154964,1.661301,0.01918069,-0.3794577,1.606097,-0.1316582,-0.1343871,1.665125,0.3156549,-0.1453822,1.634999,NA,NA,NotTracked,NotTracked,
0.9248047,0.2944336,0.07910156,0.9360352,-0.331543,0.06787109,0,0,-1,-3,0,1,1,0,0,-1,-1,-1,-2,0,0,0,6.875,6.875,6.875,-0.4375,-0.4375,-0.4375,7.098,3.021785,6.223642,2.719159,3.056817,7.256148,-0.1210874,-0.4469644,1.57591,0.275274,-0.4440445,1.543665,0.09617441,0.4033511,1.647793,-0.1663696,-0.442638,1.587826,0.2324951,-0.4162257,1.520194,0.09469077,-0.06342094,1.667138,0.09682566,-0.387137,1.638576,-0.07823637,0.1154964,1.661301,0.01913046,-0.3794632,1.606075,-0.1316236,-0.1343648,1.665155,0.315533,-0.1455234,1.634888,NA,NA,NotTracked,NotTracked,
0.925293,0.2949219,0.07421875,0.9418945,-0.3300781,0.06201172,0,-1,-2,-1,0,-2,-2,-1,-1,-1,-3,0,-1,1,-2,-1,6.4375,6.4375,6.4375,-0.3125,-0.3125,-0.3125,7.098387,3.021933,6.226722,2.719347,3.056366,7.2561,-0.1215538,-0.4479453,1.575243,0.2754531,-0.4439279,1.542393,0.09611166,0.4032883,1.647802,-0.1669849,-0.4402514,1.589183,0.2323357,-0.413796,1.519275,0.09467203,-0.06343503,1.66713,0.09674254,-0.3871703,1.638543,-0.07824565,0.1154926,1.661295,0.01906614,-0.3794759,1.606052,-0.1317566,-0.1341785,1.665008,0.3154063,-0.1453164,1.634773,NA,NA,NotTracked,NotTracked,
0.9360352,0.284668,0.06835938,0.9365234,-0.3305664,0.06103516,-1,-1,-1,-1,-2,-1,-1,-2,-1,1,-1,-1,0,-3,-1,0,7.3125,7.3125,7.3125,-1.1875,-1.1875,-1.1875,7.101439,3.020173,6.232697,2.721339,3.056415,7.25355,-0.1217325,-0.4470457,1.577668,0.2827216,-0.4313644,1.547661,0.09605305,0.4032038,1.647965,-0.1662734,-0.4415992,1.589226,0.2390258,-0.4194529,1.52313,0.09462571,-0.06345644,1.667181,0.09667918,-0.3872052,1.63859,-0.07826052,0.1154998,1.661321,0.01901038,-0.379505,1.606108,-0.1317838,-0.1341178,1.665109,0.315413,-0.1451772,1.634747,NA,NA,NotTracked,NotTracked,
0.9365234,0.2910156,0.06445313,0.9301758,-0.3193359,0.05273438,-1,-1,0,-1,-2,-2,-1,-1,0,-2,-1,-2,-2,-2,-2,0,10.3125,10.3125,10.3125,1,1,1,7.106394,3.018178,6.237785,2.724165,3.05635,7.251282,-0.1212724,-0.4470342,1.576007,0.2822954,-0.4306605,1.546736,0.09599768,0.4031157,1.648035,-0.166804,-0.4361001,1.587525,0.241304,-0.4049504,1.528475,0.09460557,-0.06345458,1.667209,0.09666561,-0.3871965,1.638616,-0.07832435,0.1155241,1.661368,0.0189986,-0.3794942,1.606168,-0.1327105,-0.1384397,1.664528,0.3151305,-0.1448242,1.634717,NA,NA,NotTracked,NotTracked,
0.9223633,0.3095703,0.06152344,0.9389648,-0.3359375,0.06494141,-3,-2,-2,-2,-2,-3,-1,-1,-2,0,0,-1,-2,-1,-3,-1,6.5625,6.5625,6.5625,-2.375,-2.375,-2.375,7.112638,3.016052,6.242358,2.728943,3.057663,7.243991,-0.1210334,-0.4465716,1.575703,0.2824864,-0.4302173,1.546717,0.09592848,0.4030748,1.648015,-0.1679448,-0.4400104,1.592048,0.2406849,-0.4166054,1.523176,0.09457305,-0.06344982,1.667215,0.09656739,-0.3871824,1.638616,-0.07836205,0.1155379,1.661382,0.01890563,-0.3794841,1.606174,-0.1327794,-0.1379891,1.664582,0.3149802,-0.14483,1.634635,NA,NA,NotTracked,NotTracked,
0.9311523,0.3300781,0.06884766,0.9375,-0.331543,0.06494141,-1,-2,-1,-2,-1,-1,-2,-1,-2,-2,-1,-2,-2,-4,-3,-2,3.5625,3.5625,3.5625,4.875,4.875,4.875,7.115388,3.016606,6.243987,2.740905,3.059523,7.235654,-0.1211862,-0.4457377,1.574274,0.2822802,-0.4298716,1.54612,0.09592295,0.4030739,1.648015,-0.1662618,-0.444403,1.588078,0.2404115,-0.4110807,1.525546,0.09454216,-0.06344674,1.667207,0.09649938,-0.3871548,1.63855,-0.07838649,0.1155643,1.661382,0.01883646,-0.3794661,1.606116,-0.132718,-0.1362966,1.664501,0.314886,-0.144705,1.634484,NA,NA,NotTracked,NotTracked,
0.9404297,0.4116211,0.01708984,0.9296875,-0.3271484,0.06494141,-1,1,14,-2,0,-1,2,7,-1,-1,-2,-2,-1,0,-1,-1,9.9375,9.9375,9.9375,5.125,5.125,5.125,7.126538,3.025388,6.244074,2.747064,3.060843,7.232424,-0.1210176,-0.4458459,1.574974,0.2818041,-0.4285044,1.545431,0.09584169,0.4029469,1.64807,-0.1652131,-0.4473224,1.585174,0.2407626,-0.4133378,1.523805,0.09451156,-0.06344152,1.667207,0.09645246,-0.3871458,1.63852,-0.07842191,0.1155386,1.661381,0.01879524,-0.3794571,1.606107,-0.1324913,-0.1361216,1.664624,0.3147854,-0.1445456,1.63441,NA,NA,NotTracked,NotTracked,
0.9516602,0.5068359,0.01660156,0.9262695,-0.3432617,0.05712891,5,5,10,-2,-2,-1,-1,3,-2,-1,0,0,-2,-2,0,-1,-7.875,-7.875,-7.875,1.0625,1.0625,1.0625,7.125471,3.059472,6.246198,2.751305,3.063421,7.229297,-0.1208016,-0.4454851,1.574908,0.2750807,-0.4385298,1.542092,0.09574374,0.4029132,1.648171,-0.1643454,-0.4470024,1.584972,0.2319024,-0.4120241,1.520401,0.09445889,-0.06343232,1.667231,0.09637525,-0.3870994,1.638523,-0.07847966,0.1155432,1.66144,0.0187222,-0.3794122,1.606115,-0.1323125,-0.1354726,1.665052,0.3147636,-0.1445639,1.634378,NA,NA,NotTracked,NotTracked,
0.9799805,0.5405273,0.05371094,0.9326172,-0.3383789,0.05957031,-11,-4,15,7,-1,-1,-2,9,-3,0,-1,-1,-2,-2,-1,-1,-18.6875,-18.6875,-18.6875,4.375,4.375,4.375,7.107813,3.086909,6.25615,2.757965,3.066664,7.226402,-0.1210286,-0.4453824,1.575559,0.275583,-0.436039,1.536855,0.09564997,0.4028682,1.648264,-0.1654887,-0.4432647,1.588438,0.2305386,-0.4058156,1.518968,0.09438942,-0.06341369,1.66724,0.09626718,-0.3870616,1.638459,-0.07855251,0.115548,1.661501,0.01860617,-0.3793443,1.606048,-0.1323949,-0.1350682,1.665241,0.3148647,-0.1443856,1.634139,NA,NA,NotTracked,NotTracked,
