ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1098633,0.7519531,0.5834961,0.3291016,-0.7480469,0.3671875,4,7,11,0,0,1,0,4,-1,0,-5,-1,-27,0,4,-2,-40.375,-40.375,-40.375,-80.0625,-80.0625,-80.0625,6.512344,5.36303,6.9391,3.146102,4.508347,4.035107,-0.02879954,-0.2008175,1.383278,0.1316078,0.04322802,1.1917,0.05238681,0.4086959,1.554332,-0.0714215,-0.1703909,1.34818,0.08346161,0.06153167,1.207,0.04872726,-0.05957106,1.561714,0.04548246,-0.3813567,1.534131,-0.1308023,0.1215541,1.563013,-0.03115295,-0.3736555,1.505979,-0.202059,-0.09162548,1.526422,0.2757679,-0.08244537,1.414793,NA,NA,Unknown,Unknown,
-0.3227539,0.699707,0.578125,0.2910156,-0.8168945,0.3432617,3,1,9,-4,-1,-1,-3,-1,-5,-2,-3,-1,-1,-6,14,-6,-40.9375,-40.9375,-40.9375,-43.4375,-43.4375,-43.4375,6.406489,5.831931,6.889125,3.074825,4.641114,3.90691,0.05342948,-0.1740447,1.346939,0.1309786,0.1328206,1.194977,0.05207499,0.4082225,1.556892,0.004109959,-0.1579714,1.308,0.08552857,0.1543371,1.22175,0.04850955,-0.05977125,1.563598,0.04571288,-0.3819014,1.535327,-0.1294582,0.1214646,1.563609,-0.03105864,-0.3745008,1.510724,-0.2002171,-0.08889428,1.50612,0.2471275,-0.06112922,1.374717,NA,NA,Unknown,Unknown,
-0.4458008,0.6635742,0.5415039,0.2392578,-0.8686523,0.3325195,12,-4,-10,-4,-1,-1,-1,1,-2,-2,4,8,-3,5,-2,-1,-40,-40,-40,-65,-65,-65,6.336812,6.018628,6.849895,3.002328,4.72373,3.801889,0.0470947,-0.1489253,1.363221,0.1431091,0.1899299,1.208669,0.05112802,0.4090099,1.558379,-0.009810623,-0.1261129,1.315786,0.1626984,0.1972887,1.179524,0.04995468,-0.05642496,1.564103,0.04527409,-0.3805643,1.53602,-0.1257614,0.1219901,1.563299,-0.03203097,-0.3725218,1.512403,-0.195154,-0.08437919,1.487515,0.2375047,-0.04985941,1.364283,NA,NA,Unknown,Unknown,
-0.5532227,0.487793,0.5039063,0.2441406,-0.8637695,0.3095703,-6,0,-6,-10,3,0,0,1,-5,-6,-13,-2,-6,-23,-41,-10,-35.625,-35.625,-35.625,-23.5625,-23.5625,-23.5625,6.17119,6.306334,6.738201,2.957432,4.775124,3.718382,0.05748536,-0.1258379,1.360963,0.1571283,0.2269516,1.225082,0.05087423,0.4092133,1.559852,0.0001764545,-0.107887,1.316585,0.1730883,0.2343921,1.191941,0.05177949,-0.05387312,1.565251,0.04436115,-0.3780027,1.536641,-0.1227872,0.1222228,1.562811,-0.03355802,-0.3694012,1.513264,-0.1938359,-0.0801466,1.476447,0.2295142,-0.03566465,1.346782,NA,NA,Unknown,Unknown,
-0.6064453,0.4433594,0.4570313,0.1162109,-0.9619141,0.3041992,5,8,21,51,0,-2,0,1,-2,-1,3,-8,6,19,16,3,-32,-32,-32,-0.8125,-0.8125,-0.8125,6.01483,6.454941,6.601457,2.92426,4.830708,3.652713,0.05496394,-0.09988736,1.340323,0.1715131,0.2524182,1.244722,0.05095378,0.4093219,1.561682,0.07100301,-0.1093901,1.291235,0.1704093,0.2475908,1.199405,0.05264306,-0.05279082,1.565627,0.04388729,-0.3757152,1.536964,-0.12187,0.1220781,1.563101,-0.03449329,-0.366951,1.513905,-0.193163,-0.0776842,1.470024,0.2209922,-0.03308703,1.34135,NA,NA,Unknown,Unknown,
-0.6694336,0.3427734,0.3706055,0.125,-0.8808594,0.08789063,-7,0,0,-5,0,-4,-3,-3,1,1,-4,-8,-5,-3,84,-1,-19.8125,-19.8125,-19.8125,-17.8125,-17.8125,-17.8125,5.788129,6.55717,6.378602,2.913102,4.875229,3.64564,0.05522022,-0.08901571,1.341375,0.1859088,0.2564022,1.255261,0.05173996,0.4095232,1.563128,0.04673844,-0.1290971,1.4002,0.1865441,0.2578139,1.209576,0.05268149,-0.05251766,1.565706,0.0436831,-0.3726646,1.537248,-0.1213635,0.1221584,1.563316,-0.03505776,-0.3640362,1.513855,-0.1934445,-0.0753766,1.465517,0.2132522,-0.025928,1.33859,NA,NA,Unknown,Unknown,
-1.545898,0.1831055,0.3154297,0.1157227,-0.9794922,0.2397461,-1,-1,-3,-16,2,-2,2,-1,0,0,3,4,-8,3,-44,1,-6.875,-6.875,-6.875,-8.5625,-8.5625,-8.5625,5.727776,6.618241,6.314572,2.870606,4.859859,3.651243,0.05691393,-0.08595844,1.339095,0.1945585,0.2610887,1.260913,0.05259794,0.4097227,1.564254,0.04686185,-0.1290244,1.400158,0.1631045,0.2826887,1.32775,0.05277348,-0.05225979,1.565827,0.04410174,-0.370817,1.53746,-0.1188205,0.12372,1.562775,-0.03480235,-0.3620052,1.512966,-0.1928142,-0.071449,1.461177,0.2104832,-0.02561039,1.337678,NA,NA,Open,Unknown,
-1.161621,0.1650391,0.5776367,0.02832031,-1.022461,0.2626953,-5,-4,1,9,2,0,-1,-2,-7,-5,-1,-4,-3,-3,-39,-8,0.9375,0.9375,0.9375,-7.3125,-7.3125,-7.3125,5.714232,6.681766,6.294939,2.866943,4.850521,3.637734,0.05688733,-0.08640016,1.33582,0.1959815,0.2600979,1.26304,0.05328951,0.4097713,1.564836,0.053079,-0.1128848,1.393,0.1610031,0.2869768,1.329769,0.05285751,-0.05209403,1.56591,0.0442365,-0.3701095,1.537527,-0.1187435,0.1236202,1.56291,-0.03471671,-0.3613719,1.512637,-0.1933967,-0.07000332,1.458518,0.2100351,-0.02099679,1.337318,NA,NA,Open,Unknown,
-0.8959961,0.1777344,0.5019531,0.06787109,-0.9829102,0.2207031,-4,-2,-5,-8,-5,0,-1,1,-1,6,2,1,-12,3,-3,-5,-2.1875,-2.1875,-2.1875,-7.0625,-7.0625,-7.0625,5.723746,6.667587,6.332627,2.861094,4.856797,3.622014,0.05801962,-0.0831342,1.334275,0.1915758,0.2586275,1.26219,0.05427693,0.4098213,1.565796,0.05466457,-0.1150194,1.385778,0.1573991,0.2852938,1.3282,0.0529521,-0.05199277,1.565979,0.04427958,-0.3697615,1.537581,-0.1171466,0.1242099,1.56219,-0.03473997,-0.3610277,1.512608,-0.1930486,-0.06867298,1.45725,0.2098479,-0.02042433,1.337387,NA,NA,Open,Unknown,
-0.8613281,0.2651367,0.5195313,0.05615234,-0.9970703,0.2197266,-19,0,-7,-25,-11,-2,-1,1,-1,-2,-5,4,3,24,33,1,-16.75,-16.75,-16.75,-13,-13,-13,5.79474,6.633126,6.427092,2.838289,4.86292,3.60197,0.0789865,-0.08475442,1.344292,0.1806941,0.254637,1.257634,0.05470261,0.4098085,1.566327,0.09791325,-0.05710788,1.396667,0.1446064,0.2749749,1.323062,0.05400342,-0.05040789,1.566752,0.04431877,-0.3690633,1.537647,-0.1153955,0.1247091,1.561841,-0.03481198,-0.3603031,1.512783,-0.1923338,-0.06746995,1.456279,0.2095164,-0.02097539,1.338439,NA,NA,Open,Unknown,
-0.8369141,0.2216797,0.5332031,0.0390625,-1.012695,0.2192383,0,0,-3,-4,-10,1,-2,0,1,2,-2,-4,-9,1,7,7,-5.25,-5.25,-5.25,-13.625,-13.625,-13.625,5.899121,6.588896,6.57853,2.820678,4.858762,3.574369,0.07780404,-0.08727136,1.349488,0.1578264,0.2465244,1.24719,0.05480234,0.4097959,1.566563,0.06672911,-0.1266029,1.401434,0.1279703,0.2436139,1.213962,0.0543373,-0.05051914,1.566781,0.04426768,-0.3698397,1.537616,-0.1107397,0.1249796,1.560325,-0.03497863,-0.3610833,1.513427,-0.1925629,-0.06440345,1.453216,0.2069917,-0.02390682,1.339391,NA,NA,Unknown,Lasso,
-0.8022461,0.3164063,0.5327148,0.07275391,-0.9916992,0.1606445,8,2,-1,5,-4,-1,-2,1,0,-1,-8,-6,-4,6,9,2,-11,-11,-11,-20.1875,-20.1875,-20.1875,6.18139,6.482314,6.952295,2.795668,4.856962,3.541672,0.07282527,-0.086487,1.350133,0.118717,0.2234134,1.243246,0.05414623,0.4116935,1.566942,0.06763589,-0.0598674,1.4015,0.08590389,0.2274382,1.215321,0.05385725,-0.05113331,1.566662,0.04467292,-0.3740594,1.538116,-0.1110925,0.1242807,1.560076,-0.03405718,-0.3656182,1.516205,-0.1902354,-0.06372144,1.448009,0.2111961,-0.09324189,1.375509,NA,NA,Unknown,Unknown,
-0.7216797,0.5141602,0.4418945,0.08789063,-0.9921875,0.1650391,9,5,2,-4,-1,0,4,0,-3,-4,-5,-3,1,9,-5,-1,16.5625,16.5625,16.5625,-11.125,-11.125,-11.125,6.456185,6.334418,7.294672,2.768038,4.852282,3.512545,-0.03171186,-0.07466588,1.39358,0.06833758,0.1926481,1.245604,0.05667082,0.4192305,1.568997,-0.002123854,-0.1244866,1.421176,0.04030269,0.1920219,1.2101,0.05184541,-0.05850201,1.565975,0.04627698,-0.3778923,1.53844,-0.1123458,0.1244558,1.559007,-0.0320624,-0.369536,1.517145,-0.184285,-0.06253388,1.439722,0.2367286,-0.07057729,1.353068,NA,NA,Unknown,Unknown,
-0.6298828,0.6811523,0.421875,0.1083984,-1.030273,0.1420898,-7,-1,1,-2,-6,-1,2,2,-1,-1,3,1,1,7,25,-2,2.125,2.125,2.125,-11.3125,-11.3125,-11.3125,6.688857,6.147595,7.609188,2.738109,4.852039,3.48833,0.09896897,-0.08074854,1.350245,0.01342061,0.1700827,1.254326,0.06111034,0.4180321,1.569952,0.08969946,-0.1206286,1.405394,-0.01873326,0.1615262,1.232571,0.05472106,-0.05970133,1.565305,0.04788622,-0.3791973,1.538366,-0.1134218,0.1238873,1.55577,-0.0293995,-0.3714503,1.513582,-0.1798076,-0.06281956,1.432406,0.2034776,-0.04767418,1.34704,NA,NA,Unknown,Unknown,
-0.5229492,0.722168,0.3544922,0.1323242,-1.01709,0.1542969,-22,-4,1,-8,0,-1,-2,0,0,0,4,4,1,-3,-9,2,31.5625,31.5625,31.5625,-11.5,-11.5,-11.5,6.880916,5.934696,7.876359,2.719605,4.856374,3.47791,0.09045566,-0.06490179,1.326015,-0.02240551,0.1224428,1.27079,0.06539418,0.4132381,1.571005,0.09641887,-0.06660526,1.341263,-0.05081341,0.1093806,1.250048,0.05631607,-0.05868572,1.565871,0.05032189,-0.3787464,1.538675,-0.1169384,0.1199468,1.55469,-0.02537911,-0.3702106,1.506701,-0.1747813,-0.06754386,1.427899,0.2054468,-0.04448812,1.347038,NA,NA,NotTracked,NotTracked,
-0.4296875,0.6933594,0.2709961,0.1313477,-0.980957,0.2119141,15,0,-1,-6,0,3,0,5,1,-2,-3,-2,-2,25,34,7,29.25,29.25,29.25,-4.5,-4.5,-4.5,7.014842,5.708782,8.088515,2.71428,4.836514,3.463142,0.1643075,-0.003336834,1.306898,-0.05680948,0.07957949,1.295095,0.0660587,0.4119384,1.571776,0.1741069,-0.03361657,1.278942,-0.08424386,0.05505971,1.302167,0.05812536,-0.05650353,1.569474,0.05168635,-0.3752817,1.539657,-0.1188074,0.1183758,1.554072,-0.02398074,-0.3667255,1.506269,-0.1623764,-0.06365647,1.413035,0.2049416,-0.04087171,1.346313,NA,NA,NotTracked,NotTracked,
-0.2333984,0.9838867,0.3325195,0.1582031,-0.9614258,0.1162109,7,4,2,-5,6,2,-22,24,0,-2,1,4,-2,5,-9,-4,42.5625,42.5625,42.5625,-11.6875,-11.6875,-11.6875,7.145571,5.471477,8.261674,2.712187,4.816853,3.44935,0.1221067,-0.008747983,1.305049,-0.06895107,0.03861156,1.317382,0.06619672,0.4114017,1.572076,0.1071269,-0.04767278,1.322667,-0.0789407,-0.03082892,1.349714,0.05850907,-0.05507847,1.571116,0.05214418,-0.3724658,1.539955,-0.1183937,0.1208346,1.554015,-0.02335211,-0.3638448,1.506536,-0.1524976,-0.05988925,1.408324,0.2058446,-0.03715643,1.345506,NA,NA,NotTracked,NotTracked,
-0.1005859,0.972168,0.1914063,0.1723633,-0.9204102,0.2753906,-13,-3,-3,-17,-3,-4,-1,-3,-1,1,2,6,0,6,-21,1,43.8125,43.8125,43.8125,-27.5,-27.5,-27.5,7.253417,5.215369,8.439143,2.693699,4.785339,3.432464,0.1314467,-0.01863582,1.312607,-0.0834203,-0.02300417,1.349487,0.06617221,0.4109232,1.57231,0.1290048,-0.0514979,1.286429,-0.04140443,-0.06300934,1.337535,0.0589926,-0.0539869,1.572155,0.05269602,-0.3701938,1.540374,-0.1181506,0.1226566,1.554922,-0.02256387,-0.3614564,1.507577,-0.1493617,-0.05561215,1.405303,0.2054732,-0.0352313,1.345815,NA,NA,NotTracked,NotTracked,
-0.1826172,1.175293,-0.1445313,-0.01953125,-1.111816,0.05322266,8,11,1,-22,5,44,1,-4,2,0,-2,-2,1,14,16,5,9.1875,9.1875,9.1875,-5.9375,-5.9375,-5.9375,7.312468,5.101791,8.514508,2.742064,4.764414,3.426113,0.131753,-0.02473118,1.31533,-0.08385677,-0.02721729,1.351058,0.06599872,0.4105642,1.572967,0.1259168,-0.05853453,1.293297,-0.03378367,-0.06906559,1.320999,0.05915412,-0.05317495,1.572836,0.05285118,-0.3687195,1.540509,-0.1180386,0.12316,1.555419,-0.02221615,-0.3599612,1.508559,-0.1487297,-0.05419439,1.404521,0.2038378,-0.03495349,1.345891,NA,NA,NotTracked,NotTracked,
-0.03759766,0.8378906,0.2573242,0.1821289,-0.7197266,0.09619141,-4,-4,-3,-12,-2,6,-2,-5,-4,-1,-2,2,10,-7,-33,-7,4.9375,4.9375,4.9375,47.125,47.125,47.125,7.23184,5.078058,8.505884,2.777076,4.761841,3.432497,0.1348127,-0.02650195,1.313961,-0.07208568,-0.03916938,1.346491,0.06584153,0.4102013,1.573385,0.1383812,-0.05856165,1.288353,-0.06308821,-0.09574492,1.3387,0.05908209,-0.05252742,1.573378,0.05270832,-0.3672958,1.540672,-0.1179127,0.1236644,1.556026,-0.02224871,-0.3584223,1.509768,-0.1474019,-0.05378497,1.404981,0.2026221,-0.03558459,1.345732,NA,NA,NotTracked,NotTracked,
-0.04736328,1.158691,0.2133789,0.1879883,-1.152344,0.1899414,-1,-2,-2,1,-1,-1,-2,2,-8,-7,-5,-5,-11,-31,-9,-10,29.25,29.25,29.25,-8.0625,-8.0625,-8.0625,7.265795,5.078345,8.500489,2.729313,4.768569,3.435563,0.1339967,-0.02733069,1.314087,-0.0855561,-0.03297586,1.34986,0.06563362,0.4099998,1.573542,0.13977,-0.05947401,1.290072,-0.02919541,-0.07165767,1.322304,0.05926276,-0.05195348,1.573652,0.05291824,-0.3658763,1.540883,-0.1178438,0.123968,1.556485,-0.02179333,-0.3570662,1.510673,-0.1467855,-0.05357366,1.405439,0.2021064,-0.03555257,1.34577,NA,NA,NotTracked,NotTracked,
-0.06933594,0.9643555,0.2011719,0.1367188,-0.9677734,0.1567383,-1,0,-1,15,5,-2,-1,0,0,0,0,5,10,-3,-21,2,14.6875,14.6875,14.6875,-18.125,-18.125,-18.125,7.263933,5.087552,8.497669,2.727473,4.764611,3.432158,0.1346302,-0.02598891,1.313739,-0.08853447,-0.02909898,1.349861,0.06550024,0.4098295,1.573612,0.1383054,-0.0572397,1.288502,-0.02997195,-0.06828473,1.31687,0.05902858,-0.05162282,1.573182,0.0528708,-0.3657492,1.540824,-0.1177876,0.1241118,1.556623,-0.02183218,-0.357004,1.510694,-0.1464697,-0.05298643,1.40477,0.2017844,-0.03554663,1.345636,NA,NA,NotTracked,NotTracked,
-0.05273438,0.9560547,0.2016602,0.1479492,-0.9423828,0.1499023,-3,-1,-2,-2,-4,-2,-2,-3,1,1,0,-2,-5,-23,-3,0,-1.0625,-1.0625,-1.0625,4.9375,4.9375,4.9375,7.260874,5.094856,8.489223,2.73721,4.762694,3.427733,0.1346761,-0.02628726,1.314861,-0.08786745,-0.02884379,1.350238,0.06539728,0.4097592,1.573659,0.1389049,-0.05812151,1.290111,-0.04787294,-0.07015651,1.331,0.05911883,-0.05131889,1.57345,0.05295891,-0.365476,1.540844,-0.1177164,0.1243277,1.556825,-0.02175254,-0.356826,1.510784,-0.1461648,-0.05230102,1.403905,0.2015869,-0.03552663,1.34559,NA,NA,NotTracked,NotTracked,
-0.04003906,0.9692383,0.1953125,0.1616211,-1.016602,0.1499023,-1,7,0,6,0,0,-2,-3,-2,1,-1,0,7,4,-20,-4,-0.0625,-0.0625,-0.0625,6.75,6.75,6.75,7.259134,5.093636,8.488052,2.741719,4.760478,3.425686,0.134862,-0.02758463,1.314484,-0.08732697,-0.03041765,1.350042,0.06527162,0.4096717,1.573831,0.1406137,-0.05866062,1.289975,-0.1055008,0.02870506,1.319398,0.05923243,-0.05115097,1.573546,0.05307609,-0.3651309,1.540779,-0.1176995,0.1243788,1.556885,-0.02160188,-0.3565574,1.510891,-0.1456868,-0.0520822,1.403281,0.2014646,-0.03548377,1.345543,NA,NA,NotTracked,NotTracked,
-0.06689453,0.9780273,0.1928711,0.1489258,-1.008301,0.1450195,1,0,-2,-28,1,-3,2,0,0,0,4,11,13,8,0,-8,-4.3125,-4.3125,-4.3125,2.0625,2.0625,2.0625,7.247557,5.093915,8.487427,2.746021,4.758871,3.423931,0.1353135,-0.02821056,1.314069,-0.1105367,-0.03175817,1.356328,0.06520351,0.4095804,1.573796,0.1379227,-0.05955238,1.290486,-0.1211961,0.0282183,1.327964,0.05920715,-0.05102505,1.573589,0.05299632,-0.3649091,1.540716,-0.1176837,0.1244069,1.556911,-0.02166423,-0.3563841,1.511052,-0.1451899,-0.05209593,1.40236,0.20141,-0.03550654,1.345496,NA,NA,NotTracked,NotTracked,
-0.07421875,0.9946289,0.1958008,0.1503906,-1.01123,0.1557617,3,6,-2,5,0,0,1,5,0,-2,0,0,-2,-7,-29,-5,0.25,0.25,0.25,3.25,3.25,3.25,7.237032,5.093796,8.485691,2.750207,4.756224,3.423607,0.1379995,-0.02786848,1.313928,-0.07525406,-0.04119703,1.346589,0.06517912,0.4094865,1.573804,0.1398816,-0.05916756,1.288782,-0.1007336,0.0158532,1.311971,0.05927686,-0.05095148,1.573607,0.05298975,-0.3647666,1.540659,-0.1176509,0.1244438,1.556919,-0.02166902,-0.3562513,1.511151,-0.1442562,-0.05234894,1.40113,0.2011243,-0.03588635,1.345652,NA,NA,NotTracked,NotTracked,
-0.06982422,0.996582,0.1962891,0.1625977,-0.9921875,0.152832,-2,-2,-1,5,-2,1,-1,1,-1,0,0,0,-2,5,25,3,0.4375,0.4375,0.4375,1.125,1.125,1.125,7.236375,5.094802,8.486715,2.753553,4.756695,3.425751,0.1384786,-0.02804311,1.313445,-0.07392413,-0.04176595,1.3459,0.0651255,0.4094306,1.573742,0.1406353,-0.05891164,1.28865,-0.1023162,0.0169468,1.312902,0.0593335,-0.05084151,1.573527,0.05300726,-0.3646351,1.540482,-0.1176461,0.1244618,1.556899,-0.02161255,-0.3561396,1.511002,-0.1439456,-0.05295931,1.400946,0.2011084,-0.03615576,1.345556,NA,NA,NotTracked,NotTracked,
