ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.284668,0.02099609,0.9379883,-0.3447266,0.04345703,-1,-3,-2,1,-1,-1,-1,-3,-2,-2,0,-2,0,-1,-2,-1,0.75,0.75,0.75,-1.5625,-1.5625,-1.5625,7.524555,2.972909,0.4660364,2.715151,3.066925,6.628789,-0.1710567,-0.4484177,1.584726,0.2826854,-0.4424914,1.565234,0.0679999,0.4193599,1.647249,-0.1213918,-0.4399317,1.563306,0.3153662,-0.4353133,1.576588,0.06244305,-0.06427929,1.668428,0.06441894,-0.3868543,1.646129,-0.1190946,0.1215899,1.663746,-0.01166903,-0.377709,1.612561,-0.1726789,-0.134918,1.668852,0.2855989,-0.1524553,1.645023,NA,NA,NotTracked,NotTracked,
0.9267578,0.284668,0.02490234,0.9379883,-0.3505859,0.04150391,-1,-1,-2,-1,0,-1,-2,-1,-2,1,-2,0,-2,-1,-2,-4,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,7.52493,2.973104,0.4657991,2.715151,3.066925,6.628789,-0.1714961,-0.4476646,1.5848,0.2829237,-0.4413771,1.565319,0.06799475,0.4193395,1.647137,-0.1196647,-0.4323109,1.564755,0.3166449,-0.443467,1.578377,0.06243664,-0.0642804,1.668397,0.06441657,-0.3868546,1.646118,-0.1190832,0.1216295,1.663694,-0.01166729,-0.3777057,1.61253,-0.1724646,-0.1316715,1.669125,0.2855866,-0.1523539,1.644982,NA,NA,NotTracked,NotTracked,
0.9291992,0.2851563,0.02294922,0.9384766,-0.3408203,0.04492188,-1,-1,0,-2,-3,-2,0,1,-3,0,-2,0,1,-2,-1,-1,0.75,0.75,0.75,-0.75,-0.75,-0.75,7.524489,2.973433,0.466197,2.714447,3.066522,6.629473,-0.1720134,-0.4479742,1.584874,0.2830233,-0.4417855,1.565183,0.06790107,0.4192722,1.646962,-0.1211067,-0.4373914,1.564342,0.3190525,-0.4436772,1.583327,0.06240591,-0.06430267,1.668371,0.06440976,-0.3868738,1.646117,-0.1190823,0.1215657,1.663606,-0.01167213,-0.3777172,1.612522,-0.1726627,-0.1303988,1.66894,0.2856295,-0.1524311,1.644946,NA,NA,NotTracked,NotTracked,
0.9306641,0.2880859,0.02197266,0.9379883,-0.3520508,0.04589844,-1,1,0,1,-1,-1,-1,-1,1,-2,-3,-3,-2,-1,1,-1,-0.4375,-0.4375,-0.4375,-1.6875,-1.6875,-1.6875,7.522815,2.973859,0.4671628,2.713617,3.068048,6.628411,-0.1717775,-0.4490987,1.583627,0.2824154,-0.4415741,1.564233,0.06789433,0.4192955,1.646829,-0.1221701,-0.4439038,1.5628,0.2962444,-0.4568088,1.535475,0.0624158,-0.06431059,1.668335,0.064435,-0.3868795,1.646091,-0.1190806,0.1215717,1.663541,-0.011646,-0.3777258,1.612493,-0.1726305,-0.1299173,1.668941,0.2857954,-0.1525412,1.644738,NA,NA,NotTracked,NotTracked,
0.9321289,0.284668,0.02636719,0.9370117,-0.3466797,0.04296875,-3,0,-2,-1,-2,-1,-2,0,-2,0,-2,-1,0,0,-1,-1,0.125,0.125,0.125,-0.9375,-0.9375,-0.9375,7.521152,2.974087,0.4683151,2.712611,3.068381,6.628654,-0.1722528,-0.4479302,1.583798,0.2827228,-0.4416291,1.564461,0.06787474,0.4192713,1.646709,-0.1212541,-0.4378823,1.563655,0.3211572,-0.4585417,1.585667,0.06239612,-0.06430618,1.668308,0.06440037,-0.3868684,1.646061,-0.1190703,0.1215726,1.663509,-0.01171104,-0.3776797,1.612395,-0.1726385,-0.1293315,1.668942,0.2857887,-0.1525325,1.644688,NA,NA,NotTracked,NotTracked,
0.9277344,0.2880859,0.01806641,0.934082,-0.340332,0.04052734,-2,-1,-3,-3,-1,1,0,1,0,-2,0,-1,-1,-3,-3,-3,-0.125,-0.125,-0.125,-1.1875,-1.1875,-1.1875,7.520315,2.973983,0.4690176,2.712403,3.068806,6.628162,-0.1716754,-0.4473974,1.583631,0.2824662,-0.4414259,1.564422,0.06788199,0.4192863,1.64669,-0.1195358,-0.4288831,1.564783,0.2920632,-0.4555909,1.530854,0.06239131,-0.06429232,1.668291,0.0644119,-0.386848,1.64605,-0.1190491,0.1216201,1.663437,-0.01170001,-0.3776519,1.612369,-0.172592,-0.1281541,1.668943,0.2858102,-0.1524573,1.644667,NA,NA,NotTracked,NotTracked,
0.9321289,0.2880859,0.02197266,0.9306641,-0.3457031,0.03662109,-1,-2,-1,-1,1,-3,0,0,1,-2,-1,-2,-2,0,-1,-1,-0.625,-0.625,-0.625,-1.9375,-1.9375,-1.9375,7.51869,2.974279,0.4694475,2.710488,3.069143,6.628913,-0.1722571,-0.4479378,1.583163,0.2825938,-0.4418924,1.564583,0.06781427,0.4193268,1.646634,-0.1356722,-0.4163135,1.593826,0.3191123,-0.4409018,1.5838,0.06238617,-0.06429044,1.668271,0.0643911,-0.3868475,1.646029,-0.1190337,0.1216207,1.663382,-0.0117237,-0.3776408,1.612329,-0.1726623,-0.1278209,1.668944,0.2857555,-0.152418,1.644648,NA,NA,NotTracked,NotTracked,
0.934082,0.2885742,0.02490234,0.9379883,-0.3496094,0.03857422,-1,0,0,-1,0,2,-1,-4,-2,-1,-1,-2,-1,-1,-1,-3,-0.25,-0.25,-0.25,-3.3125,-3.3125,-3.3125,7.517074,2.974378,0.4700656,2.707295,3.069325,6.62881,-0.1724971,-0.4473416,1.583565,0.2828405,-0.4417295,1.564598,0.06783436,0.4193072,1.646569,-0.1222253,-0.4411318,1.5642,0.3139865,-0.4503074,1.574385,0.06237622,-0.06429648,1.668252,0.06437898,-0.386856,1.646012,-0.1190438,0.121632,1.663355,-0.01173497,-0.3776463,1.612299,-0.1726307,-0.1273693,1.669037,0.285771,-0.152387,1.644634,NA,NA,NotTracked,NotTracked,
0.9365234,0.2875977,0.02392578,0.9316406,-0.3461914,0.04248047,0,-2,-1,1,0,1,-1,2,-2,-2,1,1,-1,-1,-2,0,0,0,0,-1.25,-1.25,-1.25,7.516294,2.973531,0.4707379,2.705985,3.069686,6.627833,-0.1728389,-0.4474235,1.582042,0.2826839,-0.4414896,1.564115,0.06784002,0.4193209,1.646538,-0.1219496,-0.4401064,1.563088,0.3183184,-0.4294146,1.583583,0.06238076,-0.06428416,1.668209,0.06439395,-0.3868376,1.645971,-0.1190597,0.1215776,1.66326,-0.01170824,-0.3776236,1.612234,-0.1726275,-0.1271566,1.668891,0.2857736,-0.1524494,1.644574,NA,NA,NotTracked,NotTracked,
0.9282227,0.2861328,0.02441406,0.9287109,-0.340332,0.04785156,-2,-1,-1,0,0,-1,-3,1,0,-1,-2,-2,-1,-4,1,-2,-0.25,-0.25,-0.25,-1.1875,-1.1875,-1.1875,7.515076,2.973648,0.4713674,2.705071,3.069705,6.628026,-0.1728557,-0.4480774,1.582649,0.2825314,-0.4412572,1.563989,0.06789975,0.4193088,1.646434,-0.1223469,-0.4315734,1.566142,0.3166462,-0.4395879,1.579392,0.06240163,-0.06426039,1.668122,0.06439368,-0.3868135,1.645916,-0.1190667,0.1215931,1.663215,-0.01170389,-0.3775916,1.612153,-0.1727999,-0.126859,1.668815,0.2857382,-0.1524078,1.64445,NA,NA,NotTracked,NotTracked,
0.9301758,0.2875977,0.02099609,0.9326172,-0.3427734,0.046875,0,0,1,-2,-2,-1,-3,-4,-6,0,-2,-2,-2,-1,-2,0,-0.875,-0.875,-0.875,-1.8125,-1.8125,-1.8125,7.514766,2.973564,0.4701006,2.702625,3.069921,6.628604,-0.1736142,-0.4466709,1.581643,0.281961,-0.4415296,1.563723,0.06789749,0.4193069,1.646365,-0.1214418,-0.4484271,1.559885,0.3152679,-0.4273466,1.577267,0.06238782,-0.06424382,1.668044,0.0644009,-0.3867809,1.645805,-0.1190991,0.1215923,1.663131,-0.01169657,-0.3775109,1.611907,-0.1728273,-0.1266963,1.668745,0.2857257,-0.152266,1.644346,NA,NA,NotTracked,NotTracked,
0.9306641,0.2827148,0.02490234,0.9335938,-0.3466797,0.04541016,-1,1,-1,0,-2,-2,-1,-1,-2,-1,-4,0,-1,0,-1,-1,-0.4375,-0.4375,-0.4375,-0.5,-0.5,-0.5,7.514474,2.973303,0.4690873,2.702025,3.070471,6.628485,-0.1738801,-0.4466428,1.581462,0.2822229,-0.4408767,1.564404,0.06785421,0.419252,1.646271,-0.1229939,-0.4394287,1.565214,0.3130296,-0.4365617,1.571328,0.06238116,-0.0642495,1.668022,0.06440056,-0.3867902,1.645793,-0.1191185,0.121611,1.663022,-0.01170301,-0.3775267,1.611868,-0.1730473,-0.1262319,1.668564,0.2857214,-0.1523106,1.644341,NA,NA,NotTracked,NotTracked,
0.9291992,0.2895508,0.02099609,0.934082,-0.3417969,0.04882813,0,-2,-2,-1,0,2,-2,-1,-3,-2,0,-1,-2,1,1,1,-0.0625,-0.0625,-0.0625,0.6875,0.6875,0.6875,7.517058,2.972896,0.4661015,2.702025,3.070471,6.628485,-0.1739006,-0.4475672,1.581529,0.2819981,-0.4413522,1.564292,0.06788611,0.4192804,1.646105,-0.1224368,-0.4437066,1.56374,0.3146639,-0.4308419,1.576199,0.0623687,-0.06425006,1.667994,0.0643796,-0.3867949,1.645769,-0.1191287,0.1216098,1.662963,-0.01172964,-0.3775132,1.611809,-0.1731813,-0.1259459,1.668342,0.2856961,-0.1522347,1.644333,NA,NA,NotTracked,NotTracked,
0.9316406,0.284668,0.01806641,0.9311523,-0.3388672,0.04541016,-1,-1,-1,-1,0,0,-1,-4,-1,0,-2,-1,-2,-1,-1,-2,0.375,0.375,0.375,-1.375,-1.375,-1.375,7.520546,2.972487,0.4619332,2.701881,3.070224,6.627944,-0.1741916,-0.4464343,1.582403,0.2825256,-0.4412974,1.564847,0.06789757,0.4193,1.64607,-0.1405452,-0.4361657,1.602714,0.3138409,-0.4341634,1.573617,0.06236967,-0.06424409,1.667984,0.06439842,-0.3867868,1.645767,-0.1191332,0.1216105,1.662936,-0.01170376,-0.3775055,1.611777,-0.1732034,-0.1258804,1.668285,0.2856928,-0.1522328,1.644332,NA,NA,NotTracked,NotTracked,
0.9277344,0.2890625,0.01904297,0.9321289,-0.3496094,0.03808594,-3,-1,-1,0,1,-1,0,-2,-1,-2,-2,-2,-1,-1,0,-1,0,0,0,0.5625,0.5625,0.5625,7.523533,2.972518,0.4586329,2.70154,3.07021,6.628128,-0.173954,-0.4471377,1.58126,0.282539,-0.4415557,1.564476,0.06790529,0.4193189,1.645976,-0.1218046,-0.4391451,1.56242,0.316545,-0.430401,1.580385,0.06237635,-0.06423444,1.667965,0.06444106,-0.3867767,1.645749,-0.1191546,0.1216308,1.662878,-0.01165811,-0.3774933,1.611735,-0.1754786,-0.1376333,1.66522,0.2856902,-0.1522397,1.644304,NA,NA,NotTracked,NotTracked,
0.9311523,0.2890625,0.02050781,0.9365234,-0.3452148,0.04443359,0,1,-1,-2,-1,0,-1,-1,0,2,-1,-3,-3,-1,-1,0,0.125,0.125,0.125,0,0,0,7.526947,2.972613,0.4545613,2.702374,3.069597,6.628742,-0.1741171,-0.446615,1.580568,0.2829789,-0.4415685,1.564325,0.06788149,0.4193683,1.645908,-0.122412,-0.4354218,1.564833,0.3180999,-0.4365911,1.581134,0.06237224,-0.06420528,1.667888,0.064427,-0.3867063,1.645645,-0.1191695,0.1215645,1.662661,-0.01166329,-0.3774028,1.611588,-0.1750517,-0.13189,1.665739,0.2856545,-0.1518887,1.644066,NA,NA,NotTracked,NotTracked,
0.9326172,0.2910156,0.02441406,0.9375,-0.3486328,0.04736328,1,0,1,0,1,0,0,-7,-1,0,0,-2,-1,-2,-1,-1,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,7.530319,2.972646,0.4512132,2.702374,3.069597,6.628742,-0.1735125,-0.4467663,1.580909,0.2830465,-0.4417483,1.565094,0.06787214,0.4193761,1.645885,-0.1233608,-0.4384488,1.566431,0.3166899,-0.4376808,1.577571,0.06237311,-0.06420669,1.667882,0.06445252,-0.3867154,1.645636,-0.1192048,0.1215872,1.662613,-0.0116346,-0.3774002,1.611561,-0.1749165,-0.1309032,1.665777,0.2856818,-0.152097,1.644071,NA,NA,NotTracked,NotTracked,
0.9291992,0.2885742,0.02587891,0.9272461,-0.34375,0.03808594,1,-1,1,-2,-1,4,-2,2,0,-1,0,-2,-1,-1,0,-1,0.4375,0.4375,0.4375,1.0625,1.0625,1.0625,7.530761,2.972731,0.4504969,2.70318,3.0695,6.629228,-0.1737234,-0.4475912,1.58053,0.2832339,-0.4417328,1.564296,0.06783585,0.4194092,1.645797,-0.1234706,-0.4368692,1.566767,0.3200153,-0.4547477,1.58,0.06237926,-0.06418601,1.667814,0.0645214,-0.3866877,1.64554,-0.1192029,0.1216013,1.662509,-0.01155967,-0.3773634,1.611373,-0.1749815,-0.1301619,1.665805,0.285672,-0.1515615,1.643979,NA,NA,NotTracked,NotTracked,
0.9277344,0.2924805,0.02587891,0.9345703,-0.3452148,0.04541016,0,-1,-1,0,-2,-1,-1,-3,-3,-1,-1,0,-3,-1,-1,-1,0.375,0.375,0.375,1.25,1.25,1.25,7.53149,2.973537,0.4497272,2.704094,3.069481,6.629035,-0.1737035,-0.4463566,1.579762,0.2831101,-0.4418786,1.564167,0.06783921,0.4194469,1.645749,-0.1232553,-0.4361017,1.566275,0.3205307,-0.4533257,1.582572,0.06239072,-0.06417785,1.667766,0.06453404,-0.3866748,1.645464,-0.1192349,0.1215884,1.662445,-0.01155884,-0.3773482,1.611301,-0.1747348,-0.1296959,1.665927,0.2856834,-0.1515916,1.643957,NA,NA,NotTracked,NotTracked,
0.9331055,0.2841797,0.02294922,0.9370117,-0.3496094,0.04150391,-1,-3,-2,-1,-3,-1,-2,1,1,-1,0,-1,-3,0,0,-2,0.5625,0.5625,0.5625,1.375,1.375,1.375,7.532288,2.973598,0.4489205,2.704962,3.069608,6.629025,-0.1739095,-0.446228,1.58036,0.283245,-0.4418029,1.564346,0.06781641,0.4194684,1.645705,-0.1226416,-0.4407434,1.563617,0.3204344,-0.4491461,1.583723,0.06234586,-0.06417841,1.667716,0.06446192,-0.3866836,1.645414,-0.119272,0.1215799,1.662409,-0.01162072,-0.3773451,1.611257,-0.1746988,-0.1288588,1.666065,0.2856895,-0.1516285,1.643887,NA,NA,NotTracked,NotTracked,
0.9360352,0.2861328,0.02636719,0.9370117,-0.3496094,0.04150391,-1,-3,-2,-1,-3,-1,-2,1,1,-1,0,-1,-3,0,0,-2,0.8125,0.8125,0.8125,1.375,1.375,1.375,7.531391,2.974038,0.4498509,2.704962,3.069608,6.629025,-0.1730306,-0.4472897,1.580359,0.2835307,-0.4413249,1.564265,0.06781997,0.4194846,1.645699,-0.1220649,-0.4464034,1.560645,0.3220791,-0.4317163,1.589833,0.0623293,-0.06415223,1.667657,0.06446435,-0.3866336,1.645345,-0.1192695,0.1215643,1.662357,-0.0116183,-0.3772819,1.611186,-0.1745921,-0.1281335,1.666299,0.2856836,-0.151633,1.643875,NA,NA,NotTracked,NotTracked,
0.9326172,0.2875977,0.01611328,0.9243164,-0.3481445,0.04833984,-2,0,0,-1,-1,-3,0,1,-4,-4,-1,-2,-1,-2,-2,-2,0.6875,0.6875,0.6875,0.5,0.5,0.5,7.531321,2.974781,0.4498897,2.704852,3.069528,6.629706,-0.1732216,-0.4468461,1.580319,0.2833455,-0.441156,1.563789,0.06779688,0.4194902,1.645679,-0.1224814,-0.431667,1.565618,0.3192104,-0.4514738,1.576,0.06229035,-0.06415269,1.667604,0.0644183,-0.3866339,1.64529,-0.1192915,0.1215525,1.662328,-0.0116516,-0.377294,1.611117,-0.1745107,-0.1278164,1.666355,0.2856795,-0.1517127,1.643886,NA,NA,NotTracked,NotTracked,
0.9506836,0.2944336,-0.0078125,0.9204102,-0.3457031,0.04345703,1,8,8,0,-1,2,-1,0,11,2,-4,-1,1,-1,-4,-30,-1.125,-1.125,-1.125,-0.9375,-0.9375,-0.9375,7.525194,2.977606,0.4544689,2.697736,3.069607,6.637372,-0.1733902,-0.4477383,1.580414,0.275342,-0.4515518,1.562956,0.06775595,0.4194937,1.645635,-0.1225745,-0.4372413,1.56392,0.3186859,-0.4330916,1.580167,0.06227503,-0.06415097,1.667544,0.06442032,-0.3866427,1.645211,-0.1193198,0.1215666,1.662276,-0.01165382,-0.3773085,1.61104,-0.174401,-0.1274751,1.666408,0.2856943,-0.1517331,1.643825,NA,NA,NotTracked,NotTracked,
0.9677734,0.2949219,-0.06494141,0.9575195,-0.3227539,-0.03417969,5,18,-2,0,0,-2,1,21,12,0,1,-1,-1,0,0,10,-8.4375,-8.4375,-8.4375,-7.5,-7.5,-7.5,7.498621,2.985831,0.4769048,2.675722,3.067103,6.653915,-0.1735869,-0.4469842,1.580534,0.2824859,-0.4411126,1.561241,0.06771791,0.419477,1.645614,-0.1227289,-0.4339464,1.565409,0.3151896,-0.4336694,1.573091,0.06228708,-0.06413534,1.667452,0.06444719,-0.3866014,1.64509,-0.1193289,0.1216056,1.662224,-0.0116217,-0.3772796,1.610927,-0.174287,-0.1271103,1.666375,0.2856824,-0.1517386,1.64377,NA,NA,NotTracked,NotTracked,
1.032715,0.2685547,-0.01367188,0.9892578,-0.3330078,-0.05224609,11,32,-19,-8,-3,-3,-2,0,-20,-1,0,-6,-9,-4,-4,-6,-5.375,-5.375,-5.375,-43.3125,-43.3125,-43.3125,7.418312,3.003762,0.5527915,2.638149,3.062726,6.649792,-0.1739911,-0.4466558,1.581807,0.2805018,-0.437771,1.555566,0.06759956,0.4195789,1.645645,-0.1221974,-0.4434535,1.561978,0.3050829,-0.448521,1.5435,0.06225007,-0.06409755,1.667314,0.06439754,-0.3865365,1.644829,-0.1193765,0.1215885,1.662205,-0.01167749,-0.3772324,1.610682,-0.1743673,-0.1265837,1.666466,0.2861939,-0.1518335,1.643694,NA,NA,NotTracked,NotTracked,
1.095215,0.340332,-0.0009765625,1.019043,-0.4130859,-0.09472656,-4,-24,-23,6,1,2,-1,4,-7,0,5,-18,-28,-5,2,10,10.875,10.875,10.875,-41.4375,-41.4375,-41.4375,7.294766,3.046338,0.6927859,2.615136,3.06709,6.616099,-0.1748785,-0.4461536,1.583459,0.2772435,-0.431838,1.548025,0.06756525,0.4195962,1.64565,-0.1228587,-0.4366069,1.565657,0.2928309,-0.4458414,1.515893,0.0622298,-0.06409058,1.667281,0.06438726,-0.3865384,1.64478,-0.1193761,0.1215982,1.662199,-0.01169233,-0.3772334,1.610605,-0.1745275,-0.1261676,1.666515,0.2871133,-0.1509222,1.644441,NA,NA,NotTracked,NotTracked,
