ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2695313,0.7045898,0.6318359,0.05664063,-0.8803711,0.5571289,1,-1,-3,-5,0,-2,0,0,-2,0,10,8,16,7,-9,-6,2.1875,2.1875,2.1875,33.5625,33.5625,33.5625,6.365253,5.293619,2.511649,3.255772,5.11833,5.13785,-0.01824966,-0.04298446,1.442808,0.1419495,0.01318885,1.409556,0.06851744,0.407462,1.666001,-0.02373242,-0.06576773,1.39178,0.06096656,-0.07125597,1.438333,0.06067294,-0.06194748,1.669116,0.06179438,-0.3820204,1.644288,-0.1187501,0.1243806,1.666784,-0.01305256,-0.3738627,1.611591,-0.2194336,-0.07406586,1.617659,0.3349935,-0.1296672,1.629439,NA,NA,NotTracked,NotTracked,
-0.2797852,0.7050781,0.6328125,-0.09863281,-0.8081055,0.5776367,3,10,2,2,-1,0,2,-1,-3,0,-4,-28,-13,7,12,-2,6.875,6.875,6.875,13.875,13.875,13.875,6.367642,5.299784,2.508351,3.28452,5.1131,5.066449,-0.01615922,-0.03988233,1.458811,0.1427061,0.01279554,1.405157,0.06892708,0.4074898,1.666369,-0.01539846,-0.06643824,1.411054,0.09095067,0.01350808,1.434,0.06068071,-0.06198518,1.669251,0.06175505,-0.3821837,1.644401,-0.1185681,0.1244926,1.666713,-0.01309004,-0.373929,1.61169,-0.2196397,-0.07346082,1.615839,0.3349596,-0.1294263,1.629628,NA,NA,NotTracked,NotTracked,
-0.1269531,0.7265625,0.6416016,-0.137207,-0.9165039,0.6113281,-2,-2,-9,-5,-3,-2,-3,-1,0,-3,-5,-6,0,4,-13,-1,21.4375,21.4375,21.4375,13.0625,13.0625,13.0625,6.392411,5.277935,2.496627,3.292909,5.124992,5.030392,-0.02051979,-0.03264865,1.475955,0.1413188,0.008796354,1.401983,0.06912895,0.4073994,1.666388,-0.01298835,-0.05353803,1.42584,0.0970815,0.002513189,1.396737,0.0607049,-0.06199366,1.669349,0.06178571,-0.3822424,1.644449,-0.1184195,0.1245784,1.666621,-0.01306449,-0.3739468,1.611719,-0.2206877,-0.07255217,1.614627,0.3348896,-0.1291552,1.629266,NA,NA,NotTracked,NotTracked,
-0.1206055,0.7983398,0.6987305,-0.2705078,-0.875,0.4838867,0,1,-4,-1,-1,2,-1,0,-3,1,4,10,4,20,6,6,5,5,5,27.625,27.625,27.625,6.40256,5.250669,2.49905,3.318236,5.184043,4.972453,-0.01873949,-0.02598604,1.487627,0.140317,0.003555754,1.400525,0.06933058,0.4074364,1.666642,-0.0101291,-0.03945104,1.435915,0.09023123,-0.001910391,1.4309,0.06078967,-0.06203574,1.669555,0.06199948,-0.3824159,1.64467,-0.1183333,0.1247582,1.666594,-0.01282829,-0.374175,1.612041,-0.2217193,-0.07164298,1.613848,0.3349999,-0.128471,1.628596,NA,NA,NotTracked,NotTracked,
-0.1459961,0.7607422,0.7001953,-0.2524414,-0.8564453,0.4057617,2,14,-6,4,-1,-1,-2,-1,-14,-5,-1,8,-1,-1,-12,-45,-3.1875,-3.1875,-3.1875,11.875,11.875,11.875,6.399351,5.238009,2.503074,3.330623,5.273337,4.959987,-0.01067896,-0.01614619,1.496481,0.1381929,-0.002351792,1.401006,0.06947163,0.4074084,1.666759,0.003726701,-0.02713043,1.439511,0.07127114,0.002005614,1.466636,0.06083165,-0.06201948,1.669659,0.06204242,-0.3824131,1.644732,-0.1183022,0.124858,1.666552,-0.01277208,-0.374188,1.612124,-0.2227744,-0.07080764,1.613,0.3357174,-0.1273905,1.627625,NA,NA,NotTracked,NotTracked,
-0.1303711,0.7543945,0.6674805,-0.1655273,-0.8378906,0.4726563,4,5,-1,2,-8,-1,0,0,-9,1,-7,-25,-8,-5,-3,0,-0.25,-0.25,-0.25,-1.625,-1.625,-1.625,6.395716,5.212667,2.514467,3.33194,5.348198,4.987356,0.003293447,-0.001309162,1.491618,0.1340953,-0.005621124,1.401725,0.06964182,0.4073233,1.666921,-0.06342276,-0.002827077,1.448139,0.06106225,0.009034105,1.455933,0.06081245,-0.06200329,1.669809,0.06192429,-0.3824202,1.644916,-0.1182851,0.125038,1.66656,-0.01290285,-0.3741503,1.612445,-0.2223225,-0.0706251,1.611762,0.3413383,-0.1284668,1.632872,NA,NA,NotTracked,NotTracked,
-0.1367188,0.8071289,0.6870117,-0.2290039,-0.7636719,0.375,3,3,0,-1,5,1,-1,1,-4,0,11,-4,-5,0,0,-3,5.125,5.125,5.125,3.4375,3.4375,3.4375,6.398789,5.203415,2.519354,3.342535,5.395838,5.023934,0.005016863,0.008083343,1.486072,0.1341698,-0.008457106,1.402492,0.06974263,0.4072386,1.667016,-0.0443362,0.002603504,1.4425,0.1070582,-0.02535321,1.393132,0.06080083,-0.06198232,1.669897,0.06192068,-0.382403,1.644971,-0.1183131,0.1251991,1.66651,-0.01290957,-0.3740982,1.61254,-0.2219289,-0.07033028,1.609908,0.3412805,-0.1283223,1.632974,NA,NA,NotTracked,NotTracked,
-0.1621094,0.840332,0.675293,-0.237793,-0.7543945,0.3745117,-1,-28,-14,-2,-3,-1,0,0,1,-2,0,-9,-5,-9,3,5,-10.5,-10.5,-10.5,-20.25,-20.25,-20.25,6.396525,5.194874,2.529419,3.334925,5.405454,5.046193,0.005773453,0.0194824,1.473768,0.1364383,-0.009615235,1.405525,0.06993592,0.4072935,1.667202,-0.06234485,0.01715301,1.442953,0.08262955,-0.01389588,1.430143,0.06077795,-0.0619892,1.669942,0.06188973,-0.3824314,1.645,-0.1182291,0.1253694,1.666392,-0.01294082,-0.3740858,1.61255,-0.2206883,-0.07019676,1.607044,0.3430391,-0.1278326,1.636438,NA,NA,NotTracked,NotTracked,
-0.1728516,0.7954102,0.6699219,-0.1347656,-0.8969727,0.4682617,-3,-5,-4,-8,-2,-3,0,1,4,13,34,30,-6,-8,-3,0,-14.0625,-14.0625,-14.0625,-40.1875,-40.1875,-40.1875,6.389331,5.196023,2.53441,3.303385,5.389957,5.102314,0.001036403,0.02684476,1.458961,0.1373926,-0.008741467,1.409007,0.07000302,0.4072305,1.667298,-0.01143436,0.01737782,1.412634,0.07944563,-0.009475566,1.421972,0.06078435,-0.06199371,1.670038,0.06189333,-0.3824714,1.645089,-0.1182216,0.125494,1.666382,-0.0129394,-0.3740875,1.612597,-0.2205869,-0.06994215,1.606221,0.3061666,-0.09712341,1.606632,NA,NA,NotTracked,NotTracked,
-0.1928711,0.7890625,0.6567383,-0.1855469,-0.8735352,0.496582,0,-4,2,7,8,-1,-2,-2,3,-4,-8,-8,-5,18,9,-1,-6.5625,-6.5625,-6.5625,-6.8125,-6.8125,-6.8125,6.378817,5.220317,2.540903,3.297158,5.351918,5.139858,-0.00190953,0.02750248,1.442984,0.1384217,-0.005719279,1.41164,0.07005589,0.4072106,1.667348,0.05934302,0.03646894,1.502222,0.0778828,0.00135166,1.428429,0.06078942,-0.06190819,1.670107,0.06187754,-0.3822155,1.645147,-0.1181848,0.1256609,1.666312,-0.01292955,-0.3740847,1.612626,-0.2205291,-0.06969766,1.60575,0.3061267,-0.09714808,1.606674,NA,NA,NotTracked,NotTracked,
-0.1879883,0.7807617,0.6743164,-0.1484375,-0.8266602,0.5869141,-4,-3,3,9,1,-1,-1,0,-6,0,-3,3,0,-2,-7,-7,-8.875,-8.875,-8.875,-11.1875,-11.1875,-11.1875,6.370966,5.242765,2.537537,3.294921,5.323036,5.160591,-0.006530857,0.02411504,1.43346,0.1392547,-0.00148408,1.415905,0.07015398,0.4071504,1.667478,0.01433301,-0.0161934,1.521769,0.1019841,-0.009257157,1.403433,0.06081349,-0.06188194,1.670263,0.06191764,-0.3821746,1.645273,-0.1181642,0.1258288,1.666305,-0.01290352,-0.3740232,1.612725,-0.2203965,-0.06936592,1.604765,0.3063382,-0.09707472,1.607385,NA,NA,NotTracked,NotTracked,
-0.1879883,0.7807617,0.6743164,-0.1484375,-0.8266602,0.5869141,-4,-3,3,9,1,-1,-1,0,-6,0,-3,3,0,-2,-7,-7,-8.875,-8.875,-8.875,-11.1875,-11.1875,-11.1875,6.370966,5.242765,2.537537,3.294921,5.323036,5.160591,-0.004109151,0.01847626,1.431953,0.141058,0.001177287,1.416553,0.07019597,0.4071275,1.667541,0.02380398,-0.01893977,1.513583,0.08674867,0.002500911,1.428313,0.06080223,-0.06189083,1.670393,0.06182167,-0.3822004,1.645435,-0.1181746,0.1259351,1.666322,-0.01301884,-0.3740254,1.612966,-0.2194444,-0.069547,1.603832,0.2965145,-0.09764414,1.594729,NA,NA,NotTracked,NotTracked,
-0.2055664,0.7617188,0.6611328,-0.2055664,-0.8808594,0.5717773,-22,-42,2,-1,-2,2,0,-3,-2,4,23,36,-8,-13,-8,-5,-11.3125,-11.3125,-11.3125,13.375,13.375,13.375,6.364278,5.252893,2.535692,3.306751,5.2989,5.147612,-0.004953318,0.01399284,1.433812,0.1406609,0.00566491,1.41581,0.07024718,0.4071581,1.667527,0.02208372,-0.02477829,1.5135,0.08316837,0.007604707,1.444625,0.06078494,-0.06189827,1.670517,0.06178331,-0.3822309,1.645577,-0.1181391,0.1261025,1.666372,-0.01306884,-0.3740092,1.613155,-0.2192687,-0.06939095,1.603613,0.2992298,-0.09775138,1.599072,NA,NA,NotTracked,NotTracked,
-0.1611328,0.7045898,0.6469727,-0.234375,-0.8276367,0.4755859,-2,-8,0,4,1,1,-2,0,0,-1,13,8,4,1,0,10,2.4375,2.4375,2.4375,27,27,27,6.35566,5.268902,2.525254,3.320242,5.289326,5.137055,-0.005406054,0.01065969,1.435988,0.141905,0.005997201,1.41514,0.07037287,0.4071461,1.667646,-0.0008967229,0.00482705,1.520556,0.07601165,0.007207982,1.4275,0.06079327,-0.06193304,1.67063,0.06177668,-0.382289,1.645704,-0.1181148,0.1261831,1.666384,-0.01308052,-0.3740231,1.613311,-0.2190247,-0.06938751,1.603462,0.2966956,-0.09771249,1.595208,NA,NA,NotTracked,NotTracked,
-0.1611328,0.7045898,0.6469727,-0.269043,-0.8515625,0.4462891,2,2,-3,1,1,-3,-1,-2,-5,-1,4,3,3,0,-9,0,2.4375,2.4375,2.4375,1.6875,1.6875,1.6875,6.35566,5.268902,2.525254,3.328381,5.285985,5.13343,-0.003108995,0.009084192,1.436169,0.141672,0.005621635,1.413964,0.07041214,0.4071213,1.66766,0.01027066,0.006346611,1.5165,0.09798218,0.003472446,1.403,0.06083075,-0.06194162,1.670672,0.06186574,-0.3823091,1.64574,-0.1180844,0.126226,1.666378,-0.01299126,-0.3740259,1.613344,-0.2190796,-0.06929126,1.603418,0.2948925,-0.0976962,1.592928,NA,NA,NotTracked,NotTracked,
-0.152832,0.75,0.7055664,-0.2163086,-0.9033203,0.487793,-1,2,3,-5,-1,-2,-2,-1,3,-3,-6,-1,-1,-10,-14,0,0.4375,0.4375,0.4375,4.625,4.625,4.625,6.362481,5.248273,2.51649,3.330828,5.28739,5.150184,-0.0005549917,0.007998782,1.435619,0.1419608,0.004297325,1.414273,0.0704645,0.4070619,1.667699,0.007948,-0.001039568,1.517825,0.0921275,0.003342561,1.449,0.0608627,-0.06198499,1.670747,0.0619118,-0.3823953,1.645808,-0.118079,0.126236,1.666375,-0.0129275,-0.374102,1.61347,-0.2181755,-0.06976809,1.603485,0.2980612,-0.09795533,1.598058,NA,NA,NotTracked,NotTracked,
-0.1694336,0.7475586,0.7045898,-0.1826172,-0.8901367,0.5195313,-1,-5,-6,-2,-1,2,0,-1,2,0,2,6,-6,-3,-2,2,0.25,0.25,0.25,0.3125,0.3125,0.3125,6.361621,5.243216,2.519525,3.337752,5.286958,5.171218,-2.085327E-05,0.006577526,1.435436,0.1411982,0.004089075,1.41481,0.07053496,0.4070143,1.667738,0.02343974,-0.03161962,1.51025,0.1240473,-0.01503252,1.401636,0.06086292,-0.06199684,1.670864,0.06191859,-0.3824183,1.645918,-0.1180493,0.1262488,1.666397,-0.01291052,-0.3740894,1.613533,-0.218148,-0.06979124,1.603662,0.2992411,-0.09827488,1.600023,NA,NA,NotTracked,NotTracked,
-0.2011719,0.7724609,0.6733398,-0.2006836,-0.8886719,0.5073242,1,0,-2,-2,-1,-1,-1,0,-2,-1,-7,0,1,8,2,-1,-5.8125,-5.8125,-5.8125,3.25,3.25,3.25,6.359132,5.233816,2.531384,3.340944,5.287941,5.174663,-0.008283466,0.004419382,1.435166,0.1406885,0.002053963,1.415977,0.07061112,0.406961,1.667781,0.02176389,-0.01004052,1.492533,0.08893191,0.003393035,1.441572,0.06089896,-0.06197894,1.671044,0.06192943,-0.3824084,1.646138,-0.1179794,0.1263262,1.666469,-0.01288793,-0.3740124,1.61384,-0.216988,-0.07011779,1.603069,0.2989721,-0.09792666,1.598304,NA,NA,NotTracked,NotTracked,
-0.2041016,0.7382813,0.6445313,-0.1796875,-0.8598633,0.4921875,-2,-10,-7,1,-1,0,-2,-2,0,-1,-1,3,-1,-2,-2,2,-1.9375,-1.9375,-1.9375,1.875,1.875,1.875,6.353899,5.233239,2.531957,3.342682,5.286656,5.173929,-0.008540744,0.004485753,1.435638,0.1412241,0.001234257,1.415617,0.07064062,0.4068733,1.667755,0.01917225,-0.004381961,1.494389,0.09260783,-0.0005219631,1.431182,0.0608974,-0.0619977,1.671098,0.06192183,-0.3824601,1.646225,-0.1179767,0.1263284,1.666471,-0.01289686,-0.3740214,1.613974,-0.2155835,-0.07089971,1.603368,0.2985269,-0.09787935,1.597386,NA,NA,NotTracked,NotTracked,
-0.1855469,0.7773438,0.6733398,-0.1889648,-0.8588867,0.5,1,-4,2,-3,-1,-2,0,0,1,0,19,17,2,-1,3,1,0.875,0.875,0.875,0.3125,0.3125,0.3125,6.355,5.234679,2.528649,3.341474,5.282578,5.173262,-0.007661242,0.003765225,1.437284,0.141778,0.001645537,1.416393,0.07065029,0.4068869,1.667773,0.001720168,-0.008239673,1.520334,0.09024189,0.002008333,1.443889,0.06091665,-0.06200517,1.671207,0.06189579,-0.3825118,1.646402,-0.1179377,0.1263208,1.666492,-0.01291758,-0.3740095,1.614167,-0.2150692,-0.07132549,1.604145,0.3005771,-0.09785826,1.600387,NA,NA,NotTracked,NotTracked,
-0.1791992,0.7587891,0.6772461,-0.1767578,-0.8388672,0.4990234,-5,6,-2,-2,2,2,-1,2,-3,-1,-6,-9,1,-1,0,0,-2.4375,-2.4375,-2.4375,1.25,1.25,1.25,6.352726,5.237473,2.526612,3.343357,5.27388,5.17876,-0.008184284,0.002833241,1.436373,0.1414483,0.002088149,1.415638,0.07067297,0.4069044,1.667781,-0.00459417,-0.01765656,1.5232,0.1251716,-0.01658846,1.398883,0.06088614,-0.06202739,1.671308,0.06181166,-0.382597,1.646572,-0.1179404,0.1263268,1.666503,-0.01298835,-0.374035,1.614343,-0.214035,-0.07174024,1.603754,0.3009042,-0.09789963,1.601209,NA,NA,NotTracked,NotTracked,
-0.1689453,0.7475586,0.6743164,-0.1586914,-0.8374023,0.5234375,0,-4,0,0,0,-1,-1,-1,-4,-2,-2,0,-1,3,-3,0,2.25,2.25,2.25,2.25,2.25,2.25,6.352607,5.239854,2.5273,3.348889,5.263145,5.187642,-0.00525097,0.001270115,1.435974,0.1410679,0.002330632,1.416324,0.07072502,0.4068897,1.667859,0.01638368,-0.04461829,1.513429,0.09245217,0.0003558319,1.434445,0.06096626,-0.06202745,1.671527,0.06199475,-0.3826125,1.646945,-0.117893,0.1263447,1.666577,-0.01277848,-0.3739976,1.614766,-0.213828,-0.07196703,1.604535,0.3022648,-0.09783842,1.603011,NA,NA,NotTracked,NotTracked,
-0.1601563,0.7612305,0.6674805,-0.1391602,-0.8266602,0.519043,-4,7,5,0,-1,-2,-1,-4,-1,0,0,2,0,2,1,0,0.6875,0.6875,0.6875,5.5,5.5,5.5,6.354796,5.239086,2.52923,3.357085,5.25052,5.19763,-0.006022898,-0.001463786,1.435234,0.1409698,0.00218039,1.415324,0.07076915,0.4068623,1.667884,0.01519681,-0.04545112,1.510545,0.1020809,-0.006204668,1.41825,0.06096416,-0.06204316,1.671576,0.06194142,-0.382633,1.647034,-0.11789,0.126345,1.666578,-0.01287374,-0.3739777,1.614959,-0.213858,-0.07198575,1.604688,0.2997195,-0.09776974,1.598598,NA,NA,NotTracked,NotTracked,
-0.15625,0.7446289,0.6572266,-0.1689453,-0.7666016,0.4731445,-3,-3,-7,-6,-1,-3,-2,1,1,-4,1,-4,-1,-3,-5,8,-2,-2,-2,7.125,7.125,7.125,6.353443,5.235613,2.532744,3.369051,5.228348,5.211228,-0.006663164,-0.003618261,1.434557,0.1398913,0.001807897,1.415789,0.07079837,0.4068524,1.667889,0.01288445,-0.0476545,1.511555,0.0914784,-0.0008117328,1.441833,0.06098948,-0.06198485,1.671658,0.06202591,-0.3824772,1.647213,-0.1178536,0.1263266,1.666581,-0.01278424,-0.3738313,1.615039,-0.2137784,-0.07212293,1.605115,0.298826,-0.09767698,1.597353,NA,NA,NotTracked,NotTracked,
-0.1503906,0.7519531,0.6513672,-0.159668,-0.7836914,0.4838867,-2,-3,-2,-2,-1,0,-1,-2,-1,-1,4,-3,-3,-3,-1,-3,-4.6875,-4.6875,-4.6875,4.4375,4.4375,4.4375,6.349262,5.229201,2.531785,3.377551,5.181062,5.241393,-0.01040049,-0.008662705,1.430672,0.1396187,0.001144059,1.414784,0.0708281,0.4068421,1.667869,0.01456308,-0.04841194,1.495727,0.1160618,-0.01744859,1.422636,0.06102695,-0.06193291,1.671734,0.06209392,-0.3823587,1.64736,-0.1178344,0.1263172,1.666573,-0.01269588,-0.3736464,1.61518,-0.2131991,-0.07262062,1.606051,0.300328,-0.09769759,1.600236,NA,NA,NotTracked,NotTracked,
-0.1459961,0.7294922,0.644043,-0.08007813,-0.7402344,0.4829102,1,2,-1,0,1,-2,-1,1,2,-1,7,-2,-4,-2,0,-5,-2,-2,-2,8.5,8.5,8.5,6.344715,5.217529,2.520345,3.392975,5.103346,5.29197,-0.01398866,-0.01948027,1.425195,0.1394773,-0.0008788619,1.413588,0.07082621,0.4068335,1.667873,0.01644582,-0.05843192,1.495909,0.1197813,-0.02175319,1.430727,0.06106865,-0.06185139,1.671836,0.0621867,-0.3821789,1.647577,-0.1178107,0.126306,1.666575,-0.01256149,-0.373404,1.615387,-0.2133764,-0.0725861,1.606289,0.3013787,-0.09758104,1.601389,NA,NA,NotTracked,NotTracked,
-0.1455078,0.7197266,0.637207,-0.01904297,-0.703125,0.4912109,-1,2,2,2,1,1,-1,0,-6,1,6,4,-2,1,-1,0,-1.0625,-1.0625,-1.0625,-4,-4,-4,6.342793,5.207604,2.511558,3.395876,4.993748,5.353136,-0.01843367,-0.03568419,1.419703,0.1405409,-0.004952309,1.411169,0.07082917,0.4068137,1.667856,0.01642373,-0.0609967,1.492625,0.087657,-0.00546299,1.455,0.06110897,-0.06178644,1.671908,0.06229232,-0.3820266,1.647763,-0.1177326,0.1262762,1.66658,-0.01245023,-0.3732432,1.615479,-0.2123851,-0.07344118,1.608049,0.3005537,-0.09749258,1.599905,NA,NA,NotTracked,NotTracked,
