ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6459961,0.453125,0.4702148,0.6831055,-0.4384766,0.574707,1,0,-2,-49,-25,-7,4,3,0,13,-11,-1,2,-1,6,3,-52.4375,-52.4375,-52.4375,45.6875,45.6875,45.6875,6.037999,4.02523,7.123499,4.051474,4.066093,5.807268,-0.1461672,-0.2353596,1.366105,0.2369749,-0.234529,1.317848,0.08512453,0.4042606,1.619091,-0.04950309,-0.2440462,1.351833,0.2837437,-0.2112672,1.267935,0.08343831,-0.06243201,1.624605,0.07579937,-0.3826388,1.595078,-0.09884292,0.1152522,1.628848,-0.0008337181,-0.3739536,1.567883,-0.1339202,-0.1207339,1.630487,0.2984766,-0.11637,1.582451,NA,NA,Unknown,Unknown,
0.7041016,0.4272461,0.5317383,0.6777344,-0.3740234,0.6523438,-7,-6,-2,60,-5,-2,-7,-19,0,-8,-11,3,-1,-3,-2,-5,-31.9375,-31.9375,-31.9375,19.8125,19.8125,19.8125,6.049146,3.95172,6.997241,4.029616,3.978083,5.941652,-0.1729534,-0.2463648,1.396831,0.269587,-0.2479575,1.340463,0.08502556,0.4045182,1.6187,-0.07873955,-0.2622017,1.3716,0.3129228,-0.2260287,1.278323,0.08343256,-0.06228612,1.624444,0.07582769,-0.3823003,1.594893,-0.09871685,0.1155543,1.628874,-0.0008279611,-0.3735952,1.567634,-0.1334593,-0.1209756,1.632426,0.2981251,-0.117272,1.584894,NA,NA,Unknown,Unknown,
0.6958008,0.3647461,0.6962891,0.6533203,-0.3417969,0.7827148,-8,-5,-8,-7,7,13,5,-1,-21,-13,15,-19,-10,-5,-9,-9,1.375,1.375,1.375,-19.0625,-19.0625,-19.0625,6.081514,3.822163,6.884168,3.988746,3.850495,6.017133,-0.1852282,-0.2630287,1.410843,0.2925332,-0.2634995,1.349411,0.08468032,0.4042216,1.617915,-0.1045737,-0.2814015,1.407375,0.3375511,-0.2441867,1.295757,0.08327861,-0.06217761,1.62411,0.0757472,-0.3820995,1.594738,-0.09871407,0.1156953,1.62897,-0.0009406473,-0.3733885,1.567454,-0.135202,-0.1179807,1.643124,0.3003771,-0.1196162,1.593703,NA,NA,Unknown,Unknown,
0.6376953,0.4003906,0.7768555,0.5527344,-0.3867188,0.8540039,-2,-2,2,37,-4,-29,0,6,-22,2,-7,3,-1,-2,-1,0,15.375,15.375,15.375,-28.5,-28.5,-28.5,6.08734,3.773268,6.879264,4.013268,3.792043,5.944714,-0.1754364,-0.277295,1.429084,0.2895847,-0.2757173,1.370338,0.08453219,0.404317,1.617287,-0.2330718,-0.2523257,1.366969,0.3369564,-0.2525889,1.312116,0.08308471,-0.06194092,1.623707,0.07560831,-0.3816858,1.59445,-0.09863497,0.1161509,1.629266,-0.001071923,-0.3730621,1.567317,-0.1371579,-0.1171112,1.655542,0.3038123,-0.1205231,1.602183,NA,NA,Unknown,Unknown,
0.4775391,0.4702148,0.8046875,0.4799805,-0.4487305,0.7924805,3,1,-4,5,2,3,-1,1,-7,2,2,-8,-5,-7,-16,-20,33.6875,33.6875,33.6875,-40.375,-40.375,-40.375,6.011865,3.748716,7.061166,4.066113,3.789841,5.793484,-0.1529591,-0.2840893,1.428844,0.250951,-0.3013356,1.43344,0.08429318,0.4044624,1.616867,-0.2082777,-0.2609859,1.3614,0.3055896,-0.2554361,1.326393,0.08292591,-0.0616914,1.623131,0.07552353,-0.3812723,1.594049,-0.09867959,0.1165064,1.629437,-0.001159539,-0.3726644,1.567023,-0.1369205,-0.1205937,1.657957,0.3048532,-0.1218962,1.604389,NA,NA,Unknown,Unknown,
0.5634766,0.5498047,0.7329102,0.6220703,-0.574707,0.6855469,4,-1,7,-12,-1,26,9,6,10,-24,-10,-12,3,4,10,2,31.0625,31.0625,31.0625,-39.625,-39.625,-39.625,5.958177,3.810803,7.209188,4.096068,3.867794,5.596689,-0.1045465,-0.3014124,1.465091,0.2232633,-0.3035166,1.436243,0.08409998,0.4046181,1.616533,-0.1651593,-0.2588174,1.37881,0.2728575,-0.2542425,1.319231,0.08285481,-0.06153414,1.622855,0.07540537,-0.3809348,1.593711,-0.09867059,0.1166725,1.629663,-0.001297899,-0.3723047,1.566692,-0.1364013,-0.1214146,1.65788,0.304489,-0.1218629,1.603647,NA,NA,Unknown,Unknown,
0.6933594,0.5966797,0.6113281,0.7451172,-0.5766602,0.6079102,17,-4,0,8,3,9,3,2,-6,-13,-4,0,-1,0,-5,-20,42.4375,42.4375,42.4375,-21.3125,-21.3125,-21.3125,5.96212,3.902596,7.308853,4.074894,3.94347,5.531958,-0.08898416,-0.2877803,1.457352,0.211335,-0.2720951,1.417062,0.084003,0.4045961,1.616297,-0.1453906,-0.2458111,1.368384,0.2426416,-0.2412835,1.317111,0.08264134,-0.06150949,1.622611,0.07524113,-0.3809226,1.593394,-0.09863448,0.116597,1.629585,-0.001416403,-0.3723075,1.566484,-0.1350322,-0.1193062,1.651778,0.3010327,-0.1182538,1.597025,NA,NA,Unknown,Unknown,
0.7475586,0.5273438,0.4140625,0.7739258,-0.4707031,0.5083008,-6,-3,-2,-7,-7,-5,0,-4,-7,-7,-5,-1,0,0,0,-2,-2.3125,-2.3125,-2.3125,27.9375,27.9375,27.9375,6.029068,4.003783,7.296977,4.064952,4.011447,5.551054,-0.1089084,-0.2576331,1.401564,0.2083941,-0.2496523,1.365122,0.08402523,0.4045364,1.616338,-0.1492392,-0.2326601,1.324216,0.243935,-0.2234307,1.272897,0.08257138,-0.06150725,1.622675,0.07522175,-0.3809376,1.593321,-0.09853031,0.1165343,1.62947,-0.001417129,-0.372333,1.56642,-0.1329616,-0.1187267,1.641316,0.2966875,-0.1162599,1.589748,NA,NA,Unknown,Unknown,
0.7216797,0.3916016,0.3662109,0.7363281,-0.3955078,0.4941406,-3,1,-3,5,4,-13,-6,-6,-11,-1,7,-2,-5,-8,-3,8,-18.625,-18.625,-18.625,27.6875,27.6875,27.6875,6.07115,4.012503,7.197984,4.058632,4.043539,5.673052,-0.08641026,-0.2750221,1.457325,0.2275938,-0.2397144,1.333843,0.08415984,0.4043892,1.616526,-0.1458559,-0.2233263,1.427394,0.267406,-0.2142717,1.269444,0.08251905,-0.0614633,1.622797,0.0752039,-0.3809018,1.59333,-0.09845381,0.1166374,1.6292,-0.001422868,-0.3723309,1.566419,-0.1315572,-0.1196293,1.635847,0.2962506,-0.1157725,1.584396,NA,NA,Unknown,Unknown,
0.762207,0.3798828,0.4580078,0.6455078,-0.3378906,0.5644531,-24,-4,-7,-57,-18,3,0,-6,13,-8,17,11,-3,-1,3,2,-16.375,-16.375,-16.375,21.0625,21.0625,21.0625,6.123432,3.952079,7.069979,4.038651,4.007163,5.782814,-0.1061264,-0.2686655,1.452072,0.2601555,-0.2448113,1.326193,0.08416381,0.4046366,1.616884,-0.1647422,-0.2241895,1.43095,0.2992618,-0.2217645,1.276294,0.08241588,-0.06130669,1.622993,0.07511478,-0.3807746,1.59338,-0.09841048,0.1168118,1.629207,-0.00148511,-0.3722214,1.566482,-0.1317769,-0.1192502,1.635706,0.2970658,-0.1165198,1.584138,NA,NA,Unknown,Unknown,
0.7563477,0.3828125,0.6083984,0.6503906,-0.3549805,0.7084961,-6,-1,-1,15,-4,-9,-3,-8,1,-2,6,-2,0,5,0,-4,6.625,6.625,6.625,-2.25,-2.25,-2.25,6.174324,3.850447,6.964617,4.003927,3.924289,5.865292,-0.1676228,-0.2535922,1.398197,0.2804276,-0.2641725,1.356654,0.08414575,0.4046541,1.616931,-0.2147912,-0.2304926,1.349026,0.3248636,-0.2370964,1.291548,0.08238049,-0.06127933,1.622982,0.07507602,-0.3807372,1.593323,-0.09846517,0.1168281,1.629306,-0.001540035,-0.3721872,1.566376,-0.1347969,-0.1173949,1.64088,0.3033609,-0.1162668,1.58845,NA,NA,Unknown,Unknown,
0.6508789,0.402832,0.7412109,0.5585938,-0.3837891,0.824707,-12,-7,-1,1,-13,-2,-1,-19,9,3,-1,-10,-15,-3,6,7,14.9375,14.9375,14.9375,-28.1875,-28.1875,-28.1875,6.192456,3.755658,6.941353,4.001381,3.806376,5.846647,-0.147883,-0.2786816,1.445815,0.2847568,-0.2798159,1.392338,0.08412771,0.4046663,1.616952,-0.2026129,-0.2528207,1.400103,0.3320168,-0.2511877,1.313107,0.08228749,-0.06122242,1.622896,0.07492558,-0.3806236,1.593133,-0.09859132,0.1170555,1.629584,-0.001724906,-0.3720468,1.566127,-0.1381239,-0.1166593,1.652562,0.3129868,-0.118943,1.595633,NA,NA,Unknown,Unknown,
0.5146484,0.484375,0.8100586,0.4907227,-0.453125,0.8183594,-44,1,6,-15,-5,-4,-5,-7,1,1,16,31,1,-4,2,-5,27.6875,27.6875,27.6875,-48.625,-48.625,-48.625,6.150647,3.695673,7.064393,4.030506,3.767889,5.719883,-0.1207061,-0.2953841,1.476491,0.2596609,-0.2972364,1.405531,0.08407726,0.4047125,1.616968,-0.1819716,-0.267725,1.419318,0.3086649,-0.2603812,1.322286,0.08220433,-0.06116086,1.622759,0.07481835,-0.3805168,1.592885,-0.09864805,0.1171096,1.629654,-0.001836242,-0.3719434,1.565865,-0.1401832,-0.1168741,1.657407,0.316364,-0.1187326,1.602626,NA,NA,Open,Unknown,
0.4921875,0.5678711,0.7392578,0.5649414,-0.5620117,0.7446289,-5,-4,-5,-13,5,-1,-2,-8,1,34,2,-14,-5,-4,10,16,33.5,33.5,33.5,-53.25,-53.25,-53.25,6.09397,3.735722,7.202406,4.049449,3.789604,5.564728,-0.09558548,-0.3067982,1.474147,0.2288161,-0.311013,1.427798,0.08407798,0.4048245,1.617031,-0.1584779,-0.2668636,1.395667,0.2760003,-0.2569961,1.315809,0.0821035,-0.0610422,1.622509,0.0746747,-0.3803092,1.592425,-0.09862516,0.1171593,1.629653,-0.001959046,-0.3717177,1.565445,-0.1392886,-0.1198833,1.657729,0.3159733,-0.1195483,1.603946,NA,NA,Unknown,Unknown,
0.6318359,0.6137695,0.6630859,0.7563477,-0.5849609,0.6123047,-5,1,2,-1,-4,7,-1,-5,7,6,-2,0,-6,0,-2,4,21.6875,21.6875,21.6875,-53.9375,-53.9375,-53.9375,6.051517,3.829009,7.325405,4.024955,3.845384,5.461415,-0.08467734,-0.310626,1.450607,0.209001,-0.2762863,1.465099,0.08409692,0.4049816,1.617232,-0.1402373,-0.2634386,1.342033,0.1867585,-0.2135261,1.443857,0.08201335,-0.06092339,1.622397,0.0746032,-0.3802386,1.592017,-0.09857515,0.1171991,1.629583,-0.001990045,-0.3716838,1.565057,-0.1379011,-0.1204427,1.653465,0.3115845,-0.1153112,1.601557,NA,NA,Unknown,Unknown,
0.7578125,0.6679688,0.5170898,0.8037109,-0.4995117,0.4794922,2,1,2,2,4,-3,1,10,18,65,-21,-2,1,-1,14,15,6.875,6.875,6.875,21.5625,21.5625,21.5625,6.052549,3.936725,7.389287,3.987004,3.939534,5.475134,-0.07739446,-0.3036322,1.437122,0.1896505,-0.2630837,1.403336,0.08422242,0.4048641,1.617687,-0.1311219,-0.2467582,1.329079,0.2313776,-0.2269611,1.305081,0.08200002,-0.06092132,1.622443,0.07453496,-0.3802601,1.591896,-0.09839372,0.1172238,1.629311,-0.002022541,-0.3717214,1.564857,-0.1335741,-0.1215076,1.640092,0.304162,-0.1138458,1.59386,NA,NA,Unknown,Unknown,
0.746582,0.4741211,0.3696289,0.7729492,-0.3867188,0.4770508,8,2,-1,-8,-2,-6,-4,3,2,2,-12,-10,-3,3,6,10,-13.0625,-13.0625,-13.0625,37.75,37.75,37.75,6.059123,4.021347,7.381295,3.996453,3.987662,5.552415,-0.0734414,-0.2834119,1.449435,0.2058175,-0.239381,1.343963,0.0843864,0.4048981,1.6182,-0.1469724,-0.2289351,1.394286,0.2406935,-0.2099771,1.274087,0.08200007,-0.06084001,1.622725,0.07454551,-0.3802507,1.591932,-0.09831528,0.1172337,1.629175,-0.001983283,-0.3717297,1.564895,-0.1331912,-0.1212078,1.634471,0.301068,-0.1133863,1.585024,NA,NA,Unknown,Unknown,
0.7294922,0.4458008,0.3657227,0.6533203,-0.3916016,0.5424805,-14,-7,-5,2,-3,-3,-5,-9,-9,10,7,2,-7,-6,-7,-9,-16.4375,-16.4375,-16.4375,28.125,28.125,28.125,6.103066,4.040668,7.284849,3.979517,3.983311,5.70319,-0.1017331,-0.2693448,1.416613,0.2293725,-0.2381568,1.324903,0.08443844,0.4048543,1.618768,-0.02213869,-0.2714497,1.397889,0.2735022,-0.2099423,1.271464,0.08200947,-0.06077452,1.622885,0.07453313,-0.3802046,1.591979,-0.09828819,0.1173065,1.62908,-0.001997666,-0.371704,1.564906,-0.1330651,-0.1213371,1.632997,0.3004301,-0.1130914,1.582787,NA,NA,Unknown,Unknown,
0.71875,0.4072266,0.5688477,0.6191406,-0.3530273,0.6640625,-25,-2,-1,-28,-7,-8,-9,-4,0,25,6,20,12,-1,-10,-17,-17,-17,-17,5.25,5.25,5.25,6.164851,3.92548,7.055509,3.966581,3.922286,5.779523,-0.1540282,-0.2542883,1.391941,0.263914,-0.2521849,1.33591,0.08435853,0.4049068,1.619065,-0.08983658,-0.2626905,1.354533,0.3053962,-0.2261136,1.276917,0.08193883,-0.06070629,1.622981,0.07446666,-0.3801692,1.592075,-0.09833159,0.1174119,1.629095,-0.002043494,-0.3716756,1.564981,-0.1340952,-0.121492,1.633772,0.3022639,-0.1128635,1.583392,NA,NA,Unknown,Unknown,
0.6430664,0.3637695,0.7099609,0.5976563,-0.3666992,0.7553711,4,-4,-8,3,-9,-7,-2,1,-3,20,10,2,-1,-4,9,9,-3.25,-3.25,-3.25,-13,-13,-13,6.179955,3.825263,6.97907,3.959176,3.849736,5.787628,-0.1462433,-0.271371,1.419199,0.2825998,-0.2700819,1.364241,0.08427906,0.4050516,1.619228,-0.06329083,-0.2845564,1.3612,0.325307,-0.2434348,1.295333,0.08187027,-0.06061219,1.622983,0.07442271,-0.3800993,1.592132,-0.09855819,0.1176861,1.629209,-0.002072894,-0.3716294,1.565015,-0.1391427,-0.1178666,1.640689,0.3072954,-0.1125358,1.587662,NA,NA,Unknown,Unknown,
0.5883789,0.4345703,0.7983398,0.5292969,-0.4243164,0.7915039,0,0,2,-22,18,5,6,-5,7,16,0,-9,-3,-1,-4,1,15.25,15.25,15.25,-19.375,-19.375,-19.375,6.174033,3.753377,6.991765,3.983938,3.809911,5.724415,-0.126754,-0.2881375,1.451653,0.2749868,-0.284867,1.379551,0.0842464,0.4051064,1.619262,-0.0608735,-0.3357631,1.473679,0.3218232,-0.2556954,1.30432,0.08180279,-0.06047248,1.622959,0.07427917,-0.3799459,1.592176,-0.09877213,0.1180416,1.629454,-0.002206614,-0.3714557,1.565042,-0.1408894,-0.1156403,1.646226,0.3116996,-0.1142372,1.594334,NA,NA,Unknown,Unknown,
0.6108398,0.5385742,0.6669922,0.6518555,-0.5576172,0.640625,10,1,1,16,6,5,1,10,-9,-9,9,0,2,-3,0,4,10.4375,10.4375,10.4375,-13,-13,-13,6.104305,3.740284,7.107646,4.017262,3.812444,5.625426,-0.11413,-0.2961446,1.448732,0.2528634,-0.291715,1.421257,0.0842218,0.405131,1.619252,-0.1731152,-0.2613762,1.370842,0.2949263,-0.2590727,1.3246,0.0817046,-0.06044598,1.6229,0.07422665,-0.3799332,1.59219,-0.09881991,0.1181147,1.629442,-0.002246116,-0.3714389,1.565053,-0.1400668,-0.1189133,1.647556,0.3115224,-0.1161807,1.597547,NA,NA,Unknown,Unknown,
0.7255859,0.5664063,0.4799805,0.703125,-0.5322266,0.5224609,3,2,0,-6,8,0,-1,1,4,68,15,-1,2,2,-4,-2,-5,-5,-5,-17,-17,-17,6.05949,3.766577,7.172431,4.013719,3.835311,5.583603,-0.1063148,-0.3002459,1.43038,0.2373842,-0.2817631,1.455633,0.08420484,0.4052131,1.619193,-0.1669146,-0.266937,1.343406,0.2859116,-0.2417958,1.431879,0.08164824,-0.06042954,1.622868,0.07419971,-0.3799308,1.592204,-0.09873152,0.1180714,1.629111,-0.002279396,-0.3714333,1.565054,-0.1392248,-0.1191856,1.646493,0.3070871,-0.1204055,1.598986,NA,NA,Unknown,Unknown,
0.7524414,0.5317383,0.4130859,0.7441406,-0.5063477,0.5107422,0,-1,-3,-22,25,-16,-6,-2,11,12,-5,-5,2,-2,7,6,21.125,21.125,21.125,-15.1875,-15.1875,-15.1875,6.076012,3.774956,7.200177,3.973728,3.845808,5.581339,-0.1016057,-0.3005622,1.430153,0.2317952,-0.2805624,1.458935,0.08417162,0.4051917,1.619159,-0.159746,-0.2638271,1.341568,0.2816161,-0.2392859,1.434474,0.08163121,-0.06045172,1.622863,0.07417861,-0.3799914,1.592234,-0.09868243,0.1180706,1.629079,-0.002289668,-0.371476,1.565066,-0.138656,-0.1193934,1.644928,0.3067801,-0.1203833,1.59884,NA,NA,Unknown,Unknown,
0.7177734,0.449707,0.5014648,0.6879883,-0.4033203,0.5917969,-2,-5,-1,13,-5,7,4,-4,-1,-14,1,3,-1,-1,2,1,18,18,18,-1.1875,-1.1875,-1.1875,6.115974,3.769534,7.20497,3.950007,3.840333,5.594473,-0.1045094,-0.298894,1.428338,0.2324343,-0.2818119,1.458744,0.08411912,0.4051965,1.619129,-0.1638884,-0.2617007,1.34541,0.2812508,-0.2489948,1.421511,0.08158139,-0.06046065,1.622872,0.07411048,-0.3800404,1.592284,-0.09867868,0.1180529,1.62908,-0.002352447,-0.3715083,1.565088,-0.1389255,-0.1203455,1.642129,0.3060362,-0.1218566,1.598144,NA,NA,Unknown,Unknown,
0.6777344,0.4331055,0.5678711,0.6767578,-0.4165039,0.6132813,-1,-4,-2,29,6,1,-6,2,1,38,-4,2,-1,0,1,-7,2.5625,2.5625,2.5625,3.5625,3.5625,3.5625,6.141153,3.764031,7.191196,3.948234,3.828716,5.611103,-0.1065681,-0.3003224,1.429913,0.2316172,-0.2907871,1.409148,0.08403554,0.4052559,1.619202,-0.1660185,-0.2620353,1.346491,0.2790414,-0.2562709,1.311536,0.08157532,-0.06046241,1.62289,0.074138,-0.3800578,1.592342,-0.0987148,0.1179884,1.629197,-0.002303695,-0.3715474,1.565183,-0.1392829,-0.120807,1.641716,0.3059511,-0.1225575,1.597744,NA,NA,Unknown,Unknown,
0.690918,0.4667969,0.5693359,0.6782227,-0.4443359,0.6137695,1,1,-1,-17,3,10,-1,3,1,10,4,-3,-2,0,13,11,-1.625,-1.625,-1.625,-0.25,-0.25,-0.25,6.132154,3.761209,7.179929,3.953127,3.812152,5.619175,-0.1101066,-0.3006164,1.430623,0.2252135,-0.3066351,1.411301,0.08388497,0.4055132,1.619383,-0.1667956,-0.2628974,1.348003,0.27854,-0.2564557,1.312085,0.08150805,-0.06047095,1.622871,0.07400414,-0.3800769,1.59238,-0.0987501,0.1179761,1.629291,-0.002420251,-0.3715436,1.565209,-0.1398143,-0.1205637,1.642373,0.3057752,-0.1225291,1.597746,NA,NA,Unknown,Unknown,
