ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7163086,0.8466797,-0.06298828,0.9321289,-0.3916016,0.09033203,1,-1,-1,12,2,-4,-11,-7,0,0,0,1,0,-1,-3,-2,-9.5,-9.5,-9.5,7.0625,7.0625,7.0625,7.641793,6.055614,7.888106,2.818585,3.107123,7.734908,-0.1442521,-0.4424365,1.566538,0.07458158,0.3115408,1.523831,0.08273288,0.4011326,1.619512,-0.1920025,-0.4551845,1.576,0.06949659,0.2563679,1.569304,0.07817388,-0.05684039,1.637169,0.07265563,-0.3776359,1.618598,-0.09541178,0.1178972,1.643349,-0.006346156,-0.3691766,1.592453,-0.1475572,-0.1433764,1.655943,0.3657167,0.06654785,1.423612,NA,NA,NotTracked,Unknown,
-0.7641602,0.8608398,-0.09521484,0.9204102,-0.3774414,0.08105469,-2,2,3,-2,2,-2,-3,-5,-1,0,-2,-2,-1,-1,0,0,-9.75,-9.75,-9.75,-4.9375,-4.9375,-4.9375,7.63026,6.045814,7.914579,2.819444,3.101686,7.735283,-0.1450948,-0.440363,1.569021,0.0753762,0.3068125,1.528168,0.08194116,0.4010762,1.619862,-0.1899612,-0.4305072,1.578224,0.06778635,0.2542983,1.568671,0.07768651,-0.05678656,1.636948,0.0720389,-0.3778305,1.618674,-0.09546664,0.1179463,1.643937,-0.006984292,-0.3694342,1.592922,-0.1477996,-0.1436692,1.656859,0.3663462,0.06559259,1.424059,NA,NA,NotTracked,Unknown,
-0.6132813,0.7177734,-0.1171875,0.9067383,-0.3837891,0.08642578,-3,-4,-1,0,2,1,-3,-8,-1,-2,-2,0,-1,0,-2,-1,-3.9375,-3.9375,-3.9375,-1.0625,-1.0625,-1.0625,7.683389,6.132295,8.014751,2.816223,3.104389,7.733057,-0.1456266,-0.4402177,1.570125,0.07566465,0.30489,1.537857,0.08186386,0.4009773,1.619803,-0.1902412,-0.435946,1.577954,0.07040243,0.247185,1.5825,0.07746145,-0.05649009,1.636864,0.07160641,-0.3776054,1.618818,-0.09544521,0.1181895,1.644217,-0.007423272,-0.3691665,1.593249,-0.1481728,-0.1432998,1.657823,0.3662717,0.06561837,1.423993,NA,NA,NotTracked,Unknown,
-0.5913086,0.6557617,-0.1352539,0.9326172,-0.3652344,0.07763672,2,0,2,1,0,-4,3,12,-1,0,-2,-1,-1,-2,-2,-2,-4.75,-4.75,-4.75,3.125,3.125,3.125,7.694195,6.178007,8.034125,2.821025,3.11024,7.732568,-0.1465943,-0.4423261,1.568493,0.112229,0.2796904,1.49029,0.08204781,0.4007179,1.619225,-0.1886701,-0.4492784,1.5731,0.1039139,0.2580346,1.545333,0.07779074,-0.05661423,1.637272,0.07107829,-0.3771772,1.61893,-0.09528493,0.1184458,1.644426,-0.00799553,-0.3686535,1.593414,-0.1480484,-0.1432817,1.658498,0.3662502,0.06677705,1.423747,NA,NA,NotTracked,Unknown,
-0.6362305,0.7148438,-0.07177734,0.9277344,-0.3588867,0.08203125,3,1,24,16,3,-2,-4,1,-3,-1,-1,-2,0,-2,-1,0,11.3125,11.3125,11.3125,3.4375,3.4375,3.4375,7.669559,6.140145,7.98038,2.835909,3.11875,7.721539,-0.1467612,-0.4421718,1.566298,0.1095558,0.2711666,1.482783,0.08195393,0.4007995,1.619115,-0.1942355,-0.4325917,1.584786,0.1138926,0.2531992,1.5135,0.07762619,-0.05654128,1.637189,0.0708076,-0.3770271,1.618837,-0.09523691,0.1185672,1.644664,-0.00821765,-0.3684841,1.593414,-0.1480572,-0.1433483,1.658812,0.3660699,0.06697778,1.423554,NA,NA,NotTracked,Unknown,
-0.703125,0.8095703,-0.01660156,0.9262695,-0.3813477,0.09179688,3,-14,-7,11,2,-1,-2,0,0,0,-1,-1,-2,-3,0,0,2.375,2.375,2.375,-2.6875,-2.6875,-2.6875,7.65038,6.082569,7.939059,2.840388,3.122607,7.712924,-0.1460451,-0.4417699,1.564664,0.1171836,0.2546719,1.477279,0.08152699,0.4009442,1.619566,-0.1905255,-0.4308746,1.575571,0.1223947,0.2787389,1.52675,0.07725246,-0.05642997,1.636957,0.07048719,-0.3770891,1.618796,-0.09534085,0.1186266,1.645025,-0.008517407,-0.3685295,1.59357,-0.1481051,-0.143023,1.659184,0.3665262,0.06653288,1.423775,NA,NA,NotTracked,Closed,
-0.7314453,0.8457031,-0.08203125,0.9213867,-0.3457031,0.06591797,1,-4,-4,2,0,0,-1,-28,0,-1,0,-1,-1,-1,0,0,-4.1875,-4.1875,-4.1875,-1.5625,-1.5625,-1.5625,7.657494,6.074262,7.958938,2.847283,3.122784,7.706884,-0.1456789,-0.4415981,1.563739,0.1182892,0.2624142,1.48933,0.08132127,0.4007794,1.620022,-0.1907879,-0.4337701,1.57686,0.1253299,0.2745309,1.5304,0.07702882,-0.05650937,1.637036,0.07022481,-0.3770707,1.618887,-0.09557322,0.1185875,1.645382,-0.008794687,-0.3685085,1.593803,-0.1481633,-0.143038,1.659308,0.366612,0.0668382,1.423707,NA,NA,NotTracked,Closed,
-0.5830078,0.6918945,-0.1645508,0.9208984,-0.371582,0.07910156,1,-8,-7,-6,-1,1,1,-9,-1,-1,-2,-1,-2,-1,-1,-1,26.375,26.375,26.375,0.6875,0.6875,0.6875,7.746576,6.178839,8.049805,2.847829,3.124854,7.698739,-0.1456484,-0.4388836,1.56308,0.07262073,0.2987454,1.528116,0.08144805,0.4005452,1.619682,-0.1902857,-0.4311209,1.575559,0.05435017,0.2678243,1.550818,0.07694934,-0.05615267,1.636933,0.07011952,-0.3767782,1.618773,-0.09551372,0.1186226,1.645468,-0.008898512,-0.3682352,1.593691,-0.147996,-0.1421931,1.65906,0.3660987,0.06926313,1.422907,NA,NA,NotTracked,Unknown,
-0.6489258,0.6669922,-0.07275391,0.9228516,-0.3500977,0.08056641,-6,-10,9,2,0,-2,0,0,-3,-1,-1,-1,-2,1,-3,-1,-9.1875,-9.1875,-9.1875,0.4375,0.4375,0.4375,7.735862,6.165069,8.031674,2.85676,3.124491,7.691646,-0.1452885,-0.4387192,1.562769,0.109805,0.2843955,1.49194,0.08150568,0.4004999,1.619614,-0.1882667,-0.4380721,1.5712,0.09696256,0.2626248,1.535333,0.07735127,-0.05628283,1.637423,0.07003133,-0.3765221,1.618808,-0.09535445,0.1186562,1.645573,-0.008989197,-0.3679655,1.593654,-0.1478331,-0.1422284,1.659022,0.3664757,0.07048266,1.422971,NA,NA,NotTracked,Unknown,
-0.6367188,0.7612305,-0.04589844,0.9272461,-0.3730469,0.08300781,20,3,-12,-1,-3,0,-1,-5,0,-3,-1,-2,-1,-2,-2,0,-5.3125,-5.3125,-5.3125,2.375,2.375,2.375,7.714166,6.122442,7.98702,2.857848,3.123845,7.692379,-0.1447729,-0.4394996,1.5618,0.1091952,0.27911,1.49038,0.08150584,0.4004994,1.619616,-0.1901195,-0.4299802,1.574382,0.1161596,0.2748815,1.534444,0.07759202,-0.05646963,1.637637,0.06999729,-0.3764086,1.618746,-0.09529429,0.1186288,1.645753,-0.009046255,-0.367852,1.593628,-0.1477319,-0.1421921,1.658954,0.3660904,0.07197905,1.422438,NA,NA,NotTracked,Closed,
-0.6743164,0.7172852,-0.078125,0.9238281,-0.3574219,0.07958984,-6,-3,8,4,1,0,-1,-1,-1,-2,-2,-2,-1,-3,-2,-1,-18.6875,-18.6875,-18.6875,-2.125,-2.125,-2.125,7.694499,6.109272,7.991938,2.860203,3.115668,7.692016,-0.1448285,-0.4401477,1.562985,0.109219,0.2763977,1.493448,0.0814411,0.4003651,1.619636,-0.188701,-0.4496351,1.574857,0.1289613,0.2931477,1.544333,0.07749815,-0.05640807,1.637558,0.0699752,-0.3764159,1.618741,-0.09530621,0.1185545,1.645871,-0.009045049,-0.3678551,1.593655,-0.1475419,-0.1422752,1.658926,0.3663597,0.07168437,1.422589,NA,NA,NotTracked,Unknown,
-0.684082,0.7573242,-0.1459961,0.9208984,-0.3706055,0.07861328,0,6,3,-3,-3,0,0,-1,0,-1,-1,0,-1,-2,0,-1,-7.5,-7.5,-7.5,-0.25,-0.25,-0.25,7.678868,6.103182,8.018827,2.854181,3.11005,7.695429,-0.1445904,-0.4393634,1.564764,0.1111632,0.2726161,1.492464,0.08137621,0.4003251,1.619642,-0.1901111,-0.4379744,1.584,0.139766,0.3002518,1.543,0.07728437,-0.05629956,1.637471,0.06984086,-0.3764214,1.618781,-0.09539075,0.1184824,1.646025,-0.009191933,-0.3678733,1.593774,-0.1473769,-0.1425572,1.65915,0.3664578,0.07085934,1.422836,NA,NA,NotTracked,Unknown,
-0.6499023,0.7695313,-0.09130859,0.9287109,-0.3623047,0.08496094,6,-4,-3,-12,-1,0,-1,3,0,-3,-1,0,0,-3,-2,0,-4.0625,-4.0625,-4.0625,-0.9375,-0.9375,-0.9375,7.675643,6.098166,8.013085,2.852721,3.105522,7.696881,-0.1443169,-0.4396979,1.566503,0.1116027,0.2712353,1.491585,0.08114382,0.4002224,1.619495,-0.1898931,-0.4342187,1.584304,0.1410229,0.3006151,1.5385,0.07730191,-0.05634418,1.637476,0.06979194,-0.3763843,1.618757,-0.09538442,0.1185459,1.646105,-0.00924523,-0.3678434,1.593756,-0.1471961,-0.1423476,1.659395,0.3666447,0.07048763,1.422983,NA,NA,NotTracked,Closed,
-0.6396484,0.7714844,-0.08398438,0.9257813,-0.3710938,0.08886719,1,-1,-5,-3,0,-3,-2,-4,-1,-1,-1,0,-1,0,-1,-2,-0.875,-0.875,-0.875,0.375,0.375,0.375,7.66909,6.093127,8.002364,2.848619,3.103841,7.699508,-0.1440418,-0.4394802,1.567826,0.1119046,0.2700519,1.490875,0.0810425,0.400185,1.619421,-0.190749,-0.4257586,1.590222,0.1350033,0.294936,1.537287,0.07731155,-0.0565755,1.637497,0.06975756,-0.376408,1.618764,-0.09537061,0.118486,1.646177,-0.009274083,-0.3678679,1.593797,-0.1470504,-0.1423807,1.659506,0.3668546,0.07006771,1.42316,NA,NA,NotTracked,Unknown,
-0.6298828,0.7680664,-0.07470703,0.9287109,-0.375,0.09033203,0,-16,1,1,-1,-3,1,3,-1,-1,0,-1,-2,0,-1,0,-0.1875,-0.1875,-0.1875,-2.3125,-2.3125,-2.3125,7.664837,6.094357,7.998046,2.847066,3.104803,7.698534,-0.1435384,-0.4401024,1.568099,0.1122506,0.2700067,1.491315,0.08096024,0.4001233,1.61926,-0.1896352,-0.4315814,1.585172,0.1387549,0.2971098,1.54311,0.07734818,-0.05680403,1.637532,0.06972757,-0.3764472,1.618776,-0.09536126,0.1184414,1.646218,-0.00929541,-0.3679136,1.59383,-0.1468805,-0.1425104,1.659607,0.3670549,0.06960658,1.423311,NA,NA,NotTracked,Unknown,
-0.6552734,0.7504883,-0.09228516,0.9350586,-0.3647461,0.07470703,-28,-23,3,-2,0,-1,-1,-5,-1,-2,-1,-3,-1,-2,-1,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,7.664311,6.103626,7.997984,2.846322,3.107023,7.697649,-0.1442757,-0.4400527,1.566817,0.1122398,0.2709993,1.49082,0.08096585,0.3999914,1.61907,-0.1876204,-0.4331564,1.579158,0.1311684,0.2872714,1.5412,0.07726483,-0.05679236,1.637403,0.06970611,-0.3764589,1.618774,-0.09531547,0.1184378,1.646217,-0.009312065,-0.3679262,1.59384,-0.1466477,-0.1431128,1.659797,0.3673887,0.06868653,1.423717,NA,NA,NotTracked,Closed,
-0.6469727,0.7763672,-0.07714844,0.9228516,-0.3613281,0.07617188,-5,2,-2,-1,-3,1,-2,-5,-2,0,-1,-3,-1,-1,-1,-2,-0.0625,-0.0625,-0.0625,-0.125,-0.125,-0.125,7.661437,6.109532,7.98369,2.84815,3.112083,7.694286,-0.143739,-0.4419655,1.566491,0.1119642,0.2719176,1.491808,0.080976,0.4000043,1.619025,-0.189619,-0.4315968,1.585278,0.1304901,0.2870218,1.54391,0.07736488,-0.05690524,1.637442,0.06968124,-0.3764551,1.618772,-0.09512784,0.1184319,1.646255,-0.009352499,-0.3679195,1.593869,-0.1465399,-0.1430162,1.659878,0.367525,0.06808283,1.423885,NA,NA,NotTracked,Closed,
-0.6542969,0.7641602,-0.06689453,0.9257813,-0.3574219,0.08105469,2,-5,-7,-6,-3,0,-3,-6,-1,-1,-1,0,-3,-2,-2,-1,3.5,3.5,3.5,-0.75,-0.75,-0.75,7.661936,6.11009,7.98081,2.849293,3.113877,7.692496,-0.1432338,-0.4410227,1.563598,0.1123061,0.2709433,1.489807,0.08099109,0.4000525,1.618978,-0.1862906,-0.431576,1.573,0.1383121,0.2975797,1.539582,0.0773738,-0.05670308,1.637298,0.06971374,-0.3764356,1.618747,-0.09507121,0.1184269,1.646255,-0.009313456,-0.3679076,1.593846,-0.1462991,-0.1417027,1.660022,0.3678926,0.06770114,1.424168,NA,NA,NotTracked,Closed,
-0.6464844,0.7495117,-0.08349609,0.9248047,-0.3623047,0.07958984,3,4,-1,-2,1,0,2,4,-1,0,-1,-2,-1,-1,-2,0,1.375,1.375,1.375,-3.1875,-3.1875,-3.1875,7.663031,6.112063,7.977694,2.846063,3.112537,7.691841,-0.1439717,-0.4401191,1.56477,0.1132511,0.2709323,1.490306,0.08108962,0.4000316,1.618933,-0.1885003,-0.4360962,1.578839,0.1359576,0.295547,1.541135,0.07736918,-0.05661159,1.637366,0.06965971,-0.3764173,1.61884,-0.09500311,0.1184539,1.646365,-0.009365166,-0.3678808,1.593926,-0.1462072,-0.1418417,1.660002,0.3681351,0.06743082,1.424355,NA,NA,NotTracked,Unknown,
-0.6484375,0.7597656,-0.0703125,0.9267578,-0.3564453,0.07275391,2,-2,-2,-1,-2,-1,-3,-9,-2,-1,0,-1,0,-1,-2,-3,0.9375,0.9375,0.9375,-0.875,-0.875,-0.875,7.665315,6.111012,7.973954,2.845633,3.112262,7.691416,-0.1432524,-0.4397924,1.565402,0.1150716,0.2687548,1.489969,0.08122551,0.3999717,1.618842,-0.1903761,-0.4127847,1.58645,0.1161242,0.2722107,1.5402,0.07754995,-0.0569161,1.637556,0.06965924,-0.3764703,1.618863,-0.09487534,0.118344,1.646394,-0.009361912,-0.3679141,1.593933,-0.1460439,-0.141997,1.659911,0.3686559,0.06703449,1.424735,NA,NA,NotTracked,Unknown,
-0.6367188,0.7543945,-0.08398438,0.9267578,-0.3618164,0.08154297,2,5,-4,-2,-1,-1,1,1,-2,-1,-3,-1,0,-2,0,0,1.0625,1.0625,1.0625,-1.125,-1.125,-1.125,7.666761,6.108765,7.975952,2.845388,3.111024,7.691044,-0.1419921,-0.4392329,1.564899,0.1147095,0.2698081,1.490787,0.08131398,0.3999118,1.618794,-0.1874221,-0.4280438,1.580282,0.1398519,0.298601,1.538857,0.07754055,-0.05693562,1.637534,0.0696607,-0.3764851,1.618876,-0.09482592,0.1183296,1.646441,-0.009365899,-0.367933,1.593944,-0.145981,-0.1421485,1.659851,0.368937,0.06655455,1.42496,NA,NA,NotTracked,Closed,
-0.6503906,0.7587891,-0.07958984,0.9296875,-0.3691406,0.08251953,-3,3,0,1,1,0,2,5,-1,-2,-2,-2,-1,-1,0,-1,-0.4375,-0.4375,-0.4375,0.4375,0.4375,0.4375,7.669012,6.108781,7.976679,2.844924,3.109478,7.690608,-0.1421631,-0.4415806,1.564276,0.1152144,0.2698264,1.488917,0.08140917,0.39992,1.618666,-0.1863403,-0.4376413,1.576592,0.1312378,0.2895106,1.540534,0.07748878,-0.05679554,1.637511,0.06972849,-0.3764752,1.618921,-0.09474704,0.1184133,1.646459,-0.009284411,-0.3679113,1.593974,-0.1458759,-0.1421307,1.659801,0.3690402,0.06650228,1.425025,NA,NA,NotTracked,Unknown,
-0.6542969,0.75,-0.08496094,0.9204102,-0.3681641,0.08447266,0,-2,2,3,-1,1,-2,0,-1,-1,-1,-2,-1,-1,0,0,2.8125,2.8125,2.8125,-1.875,-1.875,-1.875,7.672403,6.112246,7.97656,2.843379,3.108324,7.69098,-0.1426455,-0.4419467,1.565022,0.1139291,0.2705437,1.490489,0.08152375,0.3998395,1.618619,-0.1876252,-0.4243544,1.58165,0.1321348,0.2902057,1.541169,0.07756956,-0.05696531,1.637618,0.06969795,-0.3764676,1.618962,-0.09471627,0.1184142,1.646448,-0.00931691,-0.3678898,1.593984,-0.1456768,-0.1422406,1.659837,0.3690923,0.066603,1.42503,NA,NA,NotTracked,Unknown,
-0.6518555,0.7514648,-0.08349609,0.921875,-0.3642578,0.08056641,-2,2,0,-4,-2,-3,-4,-6,-2,-1,-2,-2,0,0,-3,-1,-1.125,-1.125,-1.125,0.0625,0.0625,0.0625,7.671619,6.111652,7.974882,2.844021,3.108693,7.690496,-0.1419261,-0.4413136,1.564977,0.1140347,0.2704177,1.489633,0.08171652,0.3997272,1.618424,-0.1882805,-0.4348241,1.583091,0.1310675,0.2891863,1.540678,0.07764341,-0.05709162,1.637711,0.0696949,-0.3764642,1.618988,-0.09461385,0.1184437,1.646431,-0.00932309,-0.3678882,1.593993,-0.1455071,-0.1416049,1.659989,0.3692608,0.06651358,1.425137,NA,NA,NotTracked,Unknown,
-0.6542969,0.7407227,-0.07714844,0.9228516,-0.3657227,0.08203125,-2,3,4,-1,0,0,0,-3,-1,-1,-1,-1,-1,1,0,0,-2.4375,-2.4375,-2.4375,-0.9375,-0.9375,-0.9375,7.675562,6.114091,7.977058,2.844021,3.108693,7.690496,-0.1425642,-0.4394099,1.564754,0.1134585,0.2713687,1.490566,0.08199489,0.3994947,1.618184,-0.1854276,-0.4300682,1.572407,0.1317399,0.2896159,1.540256,0.07778011,-0.05729016,1.637742,0.06969213,-0.3764832,1.618963,-0.09443657,0.1183455,1.646309,-0.009339706,-0.3678992,1.59395,-0.1454461,-0.141819,1.659852,0.3693231,0.06664179,1.425121,NA,NA,NotTracked,Closed,
-0.6430664,0.7583008,-0.07958984,0.9243164,-0.3618164,0.08349609,-1,-8,-2,-3,-1,1,1,8,-3,-3,-1,-1,0,-3,-1,-1,2,2,2,-0.6875,-0.6875,-0.6875,7.677696,6.115293,7.977159,2.844021,3.108693,7.690496,-0.141908,-0.4392778,1.565179,0.1147989,0.2700265,1.489423,0.08212801,0.399457,1.618087,-0.1860432,-0.4299127,1.575527,0.1316831,0.288956,1.542752,0.07792877,-0.05740801,1.637806,0.06969292,-0.3764973,1.619015,-0.09431066,0.1184086,1.646304,-0.009338524,-0.3678937,1.59397,-0.1454137,-0.1417599,1.659871,0.3694688,0.06662873,1.425181,NA,NA,NotTracked,Unknown,
