ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3173828,0.7451172,0.5878906,0.9326172,-0.3422852,0.08398438,12,69,10,1,6,0,0,3,-3,0,-2,0,-1,-1,-1,0,18.125,18.125,18.125,-2.625,-2.625,-2.625,6.569554,5.752946,7.847896,2.857069,3.075236,4.983768,-0.1430426,-0.442101,1.516546,0.1343975,0.100556,1.315421,0.07357375,0.4092811,1.588814,-0.1874929,-0.4398865,1.519543,0.1208686,0.1573649,1.28685,0.06670744,-0.05999597,1.598975,0.05927846,-0.3790647,1.573662,-0.1110073,0.1175783,1.606806,-0.01684255,-0.3704726,1.547267,-0.1505855,-0.146231,1.609832,0.2858655,-0.06467421,1.453459,NA,NA,NotTracked,Closed,
-0.4975586,0.6054688,0.4677734,0.9389648,-0.3505859,0.07617188,-6,-1,27,14,23,9,-1,1,0,-1,-1,-2,-1,-1,-1,-1,5.125,5.125,5.125,1.4375,1.4375,1.4375,6.648823,6.061935,7.980337,2.858568,3.081123,4.981428,-0.1420414,-0.4421922,1.515822,0.1367199,0.1574118,1.340409,0.07331059,0.4092376,1.588544,-0.1866912,-0.4454801,1.518869,0.1483357,0.2081909,1.316,0.06493721,-0.06044738,1.598871,0.05947856,-0.3798842,1.573959,-0.1105826,0.1176736,1.607038,-0.01668923,-0.3721022,1.550027,-0.1503083,-0.1458681,1.609901,0.2819887,-0.05265851,1.434712,NA,NA,NotTracked,Closed,
-0.5634766,0.6054688,0.3598633,0.9311523,-0.340332,0.07470703,13,-30,-1,2,-5,-5,-3,4,-1,-1,-1,0,-2,-2,-1,0,1.9375,1.9375,1.9375,0.625,0.625,0.625,6.780969,6.295145,8.160196,2.859847,3.088044,4.984665,-0.141996,-0.4415007,1.513771,0.1350389,0.2075284,1.365935,0.07295828,0.4102414,1.588227,-0.1878486,-0.4256517,1.528067,0.1611756,0.2425113,1.352243,0.06374516,-0.06052274,1.598598,0.05951029,-0.3799876,1.574065,-0.1087514,0.1177835,1.607239,-0.0168599,-0.3721279,1.551037,-0.1499198,-0.1453907,1.610057,0.2730904,-0.03511397,1.409081,NA,NA,NotTracked,Unknown,
-0.6787109,0.5053711,0.2895508,0.9287109,-0.3466797,0.06640625,-1,-23,-6,-4,-8,1,1,2,0,-1,-2,-2,-1,-1,-2,-2,-9.4375,-9.4375,-9.4375,2.5,2.5,2.5,6.933116,6.472088,8.384369,2.856221,3.091205,4.991137,-0.1421784,-0.4410406,1.5131,0.1369859,0.2353703,1.393098,0.0728185,0.4105413,1.587273,-0.1878599,-0.4347717,1.522114,0.166391,0.2679485,1.376679,0.06340352,-0.06057284,1.598376,0.05962491,-0.3800678,1.574076,-0.1069361,0.1178485,1.607209,-0.01683995,-0.3722059,1.551454,-0.1495847,-0.1442555,1.610009,0.2600053,-0.01768853,1.387306,NA,NA,NotTracked,Unknown,
-0.7875977,0.4658203,0.1655273,0.9272461,-0.3427734,0.07226563,24,-33,-12,-3,1,1,-1,11,-1,-1,0,-1,-3,-2,-2,0,-13.375,-13.375,-13.375,-0.375,-0.375,-0.375,7.162527,6.629046,8.706017,2.849262,3.091069,5.000284,-0.1421825,-0.4416884,1.514115,0.1349262,0.2649078,1.419875,0.07265539,0.4105386,1.586947,-0.1854651,-0.4422023,1.511059,0.1709576,0.2842923,1.400667,0.06321532,-0.06053001,1.598284,0.0597149,-0.3800601,1.574103,-0.1055221,0.1181621,1.607171,-0.01686349,-0.3721339,1.55192,-0.1494095,-0.1444019,1.610044,0.2554139,-0.008065841,1.377216,NA,NA,NotTracked,Unknown,
-0.7993164,0.4824219,0.1274414,0.9233398,-0.3505859,0.07861328,-33,-5,-19,-20,-4,2,1,-4,-2,-3,-1,0,-3,-2,-2,-1,-21.625,-21.625,-21.625,2.3125,2.3125,2.3125,7.314315,6.683847,8.912477,2.83832,3.090888,5.013113,-0.1429059,-0.4424587,1.51346,0.1317704,0.274121,1.439298,0.0725643,0.4104515,1.586615,-0.1850504,-0.4421955,1.513471,0.1718293,0.2884517,1.412097,0.06312844,-0.06035687,1.598166,0.05992008,-0.3796487,1.5741,-0.1046777,0.1182127,1.607328,-0.01674525,-0.3717477,1.552303,-0.1492606,-0.1439723,1.610013,0.2535004,-0.002584425,1.376953,NA,NA,NotTracked,Unknown,
-0.8232422,0.4335938,0.002929688,0.9335938,-0.3632813,0.09179688,-8,-16,-2,-8,-27,-9,-3,0,0,0,-3,-2,1,-2,-1,-1,-20,-20,-20,-0.875,-0.875,-0.875,7.437555,6.716594,9.1196,2.827812,3.090974,5.029781,-0.1436056,-0.4419397,1.514472,0.1142771,0.3051132,1.468592,0.0725002,0.410292,1.586523,-0.1897202,-0.4369972,1.521907,0.1612125,0.2937019,1.417625,0.06308288,-0.06021285,1.598064,0.06020519,-0.3792774,1.574021,-0.1041989,0.1182383,1.607501,-0.01652586,-0.3714907,1.55252,-0.1491776,-0.1438624,1.610043,0.2528702,-0.0009624833,1.376565,NA,NA,NotTracked,Unknown,
-0.8227539,0.4887695,-0.07958984,0.9204102,-0.347168,0.08789063,4,-14,-12,-8,-7,-2,1,1,0,-1,-1,-2,-1,-1,-3,-1,-14.875,-14.875,-14.875,0.5,0.5,0.5,7.494886,6.713601,9.21568,2.829367,3.088577,5.029521,-0.1443625,-0.4425195,1.516579,0.1131399,0.3062418,1.473838,0.0724613,0.4100395,1.586449,-0.1903585,-0.4279441,1.523028,0.09461957,0.264536,1.523667,0.06304405,-0.06015291,1.598038,0.06033088,-0.3791773,1.574092,-0.1038371,0.1181736,1.607704,-0.01642366,-0.3714186,1.55287,-0.1492058,-0.1435021,1.610256,0.2532652,-0.001761963,1.376456,NA,NA,NotTracked,Unknown,
-0.8935547,0.484375,-0.01611328,0.9301758,-0.3666992,0.09228516,-10,-10,1,-1,4,-3,-2,-10,-3,0,0,-2,-1,0,0,-1,4.5,4.5,4.5,-2.1875,-2.1875,-2.1875,7.450721,6.710627,9.162539,2.832527,3.088699,5.023334,-0.1450379,-0.4432214,1.516479,0.08741932,0.3340093,1.471311,0.07238919,0.409965,1.586501,-0.1910569,-0.4440338,1.52176,0.06253719,0.3133499,1.455715,0.06301221,-0.0600945,1.598011,0.06057364,-0.3789537,1.57406,-0.1035714,0.1180937,1.607797,-0.01620307,-0.3713124,1.553036,-0.1491262,-0.1433882,1.610388,0.2535302,-0.003389686,1.378988,NA,NA,NotTracked,NotTracked,
-0.9624023,0.4692383,0.1010742,0.9326172,-0.3486328,0.07666016,-2,-8,9,-2,-24,-12,-4,-6,-2,-2,0,-1,-1,-2,-1,-1,3,3,3,2,2,2,7.328501,6.694003,9.001235,2.849289,3.093692,5.0099,-0.1438091,-0.4424418,1.514989,0.09618852,0.3229741,1.461547,0.07233668,0.4099406,1.586574,-0.1891803,-0.4423851,1.518625,0.05791586,0.3446274,1.437375,0.06294745,-0.06000029,1.597986,0.06073121,-0.3787558,1.574079,-0.1032856,0.1181362,1.607886,-0.01605015,-0.3711595,1.553198,-0.1491321,-0.1431852,1.610451,0.2537818,-0.004288311,1.380349,NA,NA,NotTracked,Unknown,
-0.9082031,0.4941406,0.1157227,0.9291992,-0.3676758,0.08398438,-2,-13,-21,-12,6,5,4,4,-1,-3,0,0,-2,-2,0,-3,0.4375,0.4375,0.4375,0.25,0.25,0.25,7.281131,6.685894,8.948244,2.855151,3.097541,4.996826,-0.1431954,-0.4418418,1.514449,0.1253089,0.2816992,1.448104,0.07234938,0.409959,1.586719,-0.1843565,-0.4329586,1.507927,0.06518646,0.3097288,1.455572,0.0653882,-0.05885362,1.597296,0.06086577,-0.3785937,1.574141,-0.1031353,0.1181639,1.607992,-0.01592062,-0.3710126,1.553451,-0.1490546,-0.1430126,1.610579,0.2534283,-0.004950925,1.381262,NA,NA,NotTracked,Unknown,
-0.8583984,0.4799805,0.0703125,0.9179688,-0.3422852,0.06738281,-6,2,-4,6,-13,-4,-3,-6,-3,-2,-1,0,-2,0,-2,-1,-18.75,-18.75,-18.75,-1.4375,-1.4375,-1.4375,7.323916,6.712613,9.033006,2.858026,3.099155,4.993879,-0.1435425,-0.44159,1.513649,0.1220971,0.3005405,1.465227,0.07231886,0.4098634,1.586838,-0.1915846,-0.4419083,1.525167,0.1056233,0.2664462,1.51,0.06493784,-0.05890773,1.597346,0.06090076,-0.3785869,1.574164,-0.1029226,0.1181537,1.608086,-0.01593122,-0.371057,1.553594,-0.1490074,-0.1431448,1.610421,0.2529281,-0.00617359,1.380636,NA,NA,NotTracked,Unknown,
-0.8242188,0.4755859,-0.07324219,0.9291992,-0.340332,0.07958984,4,17,18,9,1,0,3,5,-3,-2,0,-1,-1,0,-1,-2,-15,-15,-15,4.125,4.125,4.125,7.429556,6.72874,9.179257,2.861785,3.105201,4.994023,-0.1429614,-0.4408598,1.512594,0.1206922,0.2676233,1.46277,0.07229628,0.4097635,1.586968,-0.1851518,-0.434026,1.510458,0.09679955,0.268413,1.499727,0.06463244,-0.0589779,1.597418,0.06097311,-0.3785399,1.574214,-0.1027986,0.1181831,1.608165,-0.0158723,-0.3710445,1.553695,-0.1490681,-0.1432368,1.610317,0.2525174,-0.006984669,1.380012,NA,NA,NotTracked,Unknown,
-0.9599609,0.4594727,-0.0004882813,0.9331055,-0.359375,0.08544922,4,0,-3,-4,3,2,4,15,-1,-1,0,0,1,-1,-2,-2,5.9375,5.9375,5.9375,-4.75,-4.75,-4.75,7.370119,6.718531,9.094657,2.855253,3.104006,4.996149,-0.1430414,-0.4403966,1.512033,0.1204742,0.2668816,1.454636,0.07226379,0.4098294,1.587211,-0.1907343,-0.4537873,1.518667,0.05371155,0.2728013,1.475737,0.0663709,-0.05832733,1.597087,0.06105322,-0.3784579,1.57425,-0.1027502,0.118179,1.608394,-0.01577723,-0.3709914,1.553829,-0.1489896,-0.1437674,1.610262,0.2524187,-0.007643315,1.381247,NA,NA,NotTracked,Unknown,
-0.9458008,0.4536133,0.1430664,0.9277344,-0.34375,0.07275391,3,-20,-15,3,0,0,0,2,-1,0,0,-2,-1,-2,-3,0,-5.375,-5.375,-5.375,-1.125,-1.125,-1.125,7.257627,6.696547,8.956483,2.851987,3.097345,4.998302,-0.143797,-0.4411343,1.512688,0.120855,0.2668198,1.452601,0.0722426,0.40985,1.587222,-0.1885774,-0.4445991,1.514096,0.04803005,0.2773152,1.472499,0.06662907,-0.05809307,1.596898,0.0610734,-0.3784046,1.57425,-0.1027102,0.1181973,1.608429,-0.01576577,-0.3709541,1.553859,-0.1489808,-0.1437017,1.610163,0.2526401,-0.008154769,1.381977,NA,NA,NotTracked,Unknown,
-0.8886719,0.5117188,0.06347656,0.9311523,-0.3710938,0.08447266,-1,-4,-17,-6,-9,-7,-4,3,-1,-2,0,0,-1,-1,-2,0,-8.875,-8.875,-8.875,-1.9375,-1.9375,-1.9375,7.340425,6.719117,9.066296,2.844408,3.092139,5.00037,-0.1431834,-0.4412416,1.514099,0.1137835,0.2896721,1.468375,0.07222762,0.4098019,1.587283,-0.1867614,-0.433199,1.513833,0.1042108,0.244686,1.541565,0.06640015,-0.05824929,1.596911,0.06106194,-0.3784348,1.574252,-0.1026201,0.1182023,1.608439,-0.01580524,-0.3709938,1.553899,-0.1490795,-0.1435616,1.609977,0.2526008,-0.008960699,1.381399,NA,NA,NotTracked,Unknown,
-0.8710938,0.4658203,-0.07519531,0.9262695,-0.3549805,0.0859375,10,30,2,-4,16,6,-1,1,1,-2,-2,-1,0,-2,-2,0,-16.75,-16.75,-16.75,-0.4375,-0.4375,-0.4375,7.453781,6.724362,9.220304,2.847337,3.091042,5.000434,-0.1433356,-0.443742,1.514174,0.1215118,0.2653321,1.465504,0.07230479,0.4096062,1.587252,-0.1887814,-0.4411941,1.516418,0.05125197,0.2718189,1.477765,0.06557807,-0.05851537,1.597062,0.06105999,-0.3784406,1.574259,-0.1026121,0.1181721,1.608443,-0.01584148,-0.3710032,1.553909,-0.1493419,-0.1428641,1.609939,0.252231,-0.009398288,1.380769,NA,NA,NotTracked,Unknown,
-0.8745117,0.4536133,-0.02880859,0.9306641,-0.359375,0.08886719,2,15,-11,-6,-7,0,-2,1,-1,-1,-1,-1,-3,-2,-2,-2,9.375,9.375,9.375,2.75,2.75,2.75,7.44805,6.718534,9.1944,2.848914,3.093796,5.001258,-0.1437795,-0.4432998,1.513237,0.1220572,0.265309,1.461565,0.07230449,0.4094406,1.587234,-0.1907899,-0.4379055,1.522874,0.09286469,0.2725064,1.497091,0.06491479,-0.05867301,1.597146,0.0610201,-0.3784554,1.574235,-0.1025255,0.1181669,1.608415,-0.01592665,-0.3710229,1.55384,-0.1495116,-0.1424895,1.609908,0.251554,-0.009260076,1.379802,NA,NA,NotTracked,Unknown,
-0.9072266,0.4624023,0.04882813,0.9301758,-0.3500977,0.08544922,4,2,-4,-3,0,-5,-1,4,-1,-1,0,-1,-2,-1,-1,-1,2.1875,2.1875,2.1875,-1.5,-1.5,-1.5,7.408741,6.713562,9.130644,2.849244,3.092669,5.001158,-0.1439335,-0.4410588,1.515362,0.1210621,0.267414,1.462767,0.07226898,0.4094622,1.587233,-0.1907542,-0.451284,1.519692,0.1278799,0.2111514,1.529667,0.06446662,-0.05872504,1.597264,0.06098999,-0.3783745,1.574318,-0.1025078,0.1181721,1.608421,-0.01598536,-0.3709626,1.553918,-0.1495533,-0.141739,1.6101,0.2512422,-0.009035929,1.379767,NA,NA,NotTracked,Unknown,
-0.90625,0.4716797,0.015625,0.9199219,-0.3554688,0.08203125,2,0,-2,4,11,1,-3,-3,0,-2,-2,0,-1,0,-3,-2,5.3125,5.3125,5.3125,-3.5,-3.5,-3.5,7.423043,6.716434,9.140076,2.849006,3.089121,4.996492,-0.14475,-0.4416353,1.515113,0.1207893,0.2672257,1.462196,0.07223177,0.4094173,1.587209,-0.1911557,-0.4220898,1.525818,0.09295968,0.2729132,1.4981,0.06415816,-0.05880046,1.597281,0.06098262,-0.3783774,1.574318,-0.1024558,0.1181615,1.6084,-0.01601114,-0.3709713,1.55393,-0.1495893,-0.1415889,1.61012,0.2513922,-0.009223673,1.379486,NA,NA,NotTracked,Unknown,
-0.8881836,0.4785156,0.03417969,0.9277344,-0.3579102,0.08398438,-4,10,-19,-9,1,0,-1,-1,-1,-2,-1,-1,-2,-2,-1,-1,3.1875,3.1875,3.1875,0.8125,0.8125,0.8125,7.418036,6.716085,9.129678,2.848459,3.089219,4.995131,-0.1447066,-0.4413489,1.514195,0.1207956,0.2678504,1.461425,0.07224025,0.40935,1.587155,-0.1916561,-0.4323532,1.525545,0.1263849,0.2150553,1.5318,0.06390104,-0.05878555,1.597237,0.06098637,-0.3782982,1.574247,-0.1024445,0.1181584,1.608318,-0.01599412,-0.370905,1.55386,-0.1496637,-0.1418388,1.609891,0.2511583,-0.00866874,1.379953,NA,NA,NotTracked,Unknown,
-0.8818359,0.4833984,0.03466797,0.9262695,-0.3535156,0.08789063,4,13,10,20,10,2,0,1,0,-1,0,-1,-2,-1,-2,0,1.8125,1.8125,1.8125,-1.4375,-1.4375,-1.4375,7.413167,6.71699,9.11939,2.849783,3.090119,4.993066,-0.1448322,-0.4417857,1.513457,0.1209767,0.2675175,1.460681,0.07228369,0.4093196,1.587056,-0.1906461,-0.4353216,1.520968,0.1268006,0.2137024,1.530777,0.06361297,-0.05887769,1.59717,0.06093015,-0.3783154,1.574199,-0.1024057,0.1181361,1.608198,-0.01607879,-0.3709185,1.553764,-0.1496003,-0.1424013,1.6096,0.2513731,-0.009063694,1.379916,NA,NA,NotTracked,Unknown,
-0.9121094,0.4702148,0.02734375,0.9311523,-0.3427734,0.08154297,1,12,7,3,14,4,1,1,-1,0,0,-2,-1,0,0,-1,2.8125,2.8125,2.8125,-0.0625,-0.0625,-0.0625,7.405632,6.714225,9.106507,2.853998,3.091986,4.988378,-0.1448843,-0.4416833,1.512938,0.120732,0.2679639,1.459578,0.07228994,0.4092961,1.587034,-0.1909032,-0.4540993,1.52,0.1265016,0.2131042,1.528636,0.06347971,-0.05883786,1.597094,0.06097631,-0.3781317,1.57404,-0.102368,0.1181748,1.608019,-0.01603962,-0.3707653,1.553612,-0.1495972,-0.1427454,1.609238,0.2511106,-0.008659586,1.380524,NA,NA,NotTracked,Unknown,
-0.8847656,0.480957,0.03955078,0.9355469,-0.355957,0.07910156,-9,-3,24,-16,3,1,0,-5,-1,-2,-1,0,-2,-2,-3,0,-0.25,-0.25,-0.25,-0.875,-0.875,-0.875,7.394117,6.710608,9.090669,2.855662,3.09246,4.984081,-0.1438699,-0.4415278,1.510444,0.1199037,0.2695858,1.458505,0.07229064,0.4092947,1.586888,-0.1860828,-0.4436533,1.505421,0.1282637,0.2096262,1.529065,0.06323177,-0.05880547,1.596933,0.06090648,-0.3779845,1.573798,-0.1023204,0.1182655,1.607593,-0.01614076,-0.3705597,1.553269,-0.1495936,-0.1427268,1.608814,0.2508275,-0.007845243,1.380452,NA,NA,NotTracked,Unknown,
-0.890625,0.4824219,0.04052734,0.9326172,-0.3432617,0.08007813,3,12,5,4,1,-2,-1,0,0,0,-1,-2,0,0,-2,-2,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,7.38934,6.709427,9.086222,2.855923,3.09254,4.984308,-0.1435026,-0.440547,1.510595,0.1201058,0.2692178,1.457409,0.07233734,0.4093126,1.586554,-0.1876974,-0.4317235,1.515235,0.09548105,0.2743496,1.487333,0.06303788,-0.05877196,1.596718,0.06093371,-0.3778463,1.573422,-0.1021697,0.1181966,1.606796,-0.01613667,-0.3704529,1.552872,-0.149497,-0.1430451,1.608125,0.2507859,-0.00778035,1.380777,NA,NA,NotTracked,Unknown,
-0.8920898,0.4853516,0.0390625,0.9331055,-0.3476563,0.07666016,7,5,-5,-1,-2,-1,-1,4,-1,-1,-2,-2,-2,-1,1,0,1.6875,1.6875,1.6875,-0.3125,-0.3125,-0.3125,7.387767,6.708869,9.083572,2.855622,3.092154,4.984422,-0.1429578,-0.4428557,1.508824,0.1194776,0.2694015,1.457826,0.07243712,0.4093573,1.586312,-0.1866658,-0.4307836,1.51442,0.09790098,0.2658191,1.493727,0.06289301,-0.05876747,1.596577,0.06091,-0.3777638,1.573202,-0.1021889,0.1182362,1.60667,-0.01614936,-0.3703959,1.552746,-0.1494577,-0.1428535,1.607814,0.2507636,-0.007595491,1.380924,NA,NA,NotTracked,Unknown,
