ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4643555,0.7241211,0.4472656,0.5683594,-0.6635742,0.4628906,-10,-9,-13,-11,4,-7,-1,-88,-2,37,14,9,-5,29,10,43,9,9,9,-31.0625,-31.0625,-31.0625,6.666921,4.058115,6.151917,3.376074,3.977871,6.450995,-0.08431651,-0.2954285,1.429161,0.2132498,-0.2934297,1.385933,0.0811595,0.4011564,1.666815,-0.1069281,-0.2759803,1.371364,0.1770654,-0.3171366,1.4056,0.08001512,-0.06661622,1.6772,0.07830789,-0.3879016,1.650989,-0.09626762,0.1163986,1.674731,0.002376406,-0.3788221,1.622438,-0.1390306,-0.1064035,1.6732,0.2950845,-0.1134644,1.628852,NA,NA,Closed,Unknown,
0.831543,0.7421875,0.3173828,1.049316,-0.5844727,0.4140625,-41,-15,-3,-6,-40,0,-2,-103,8,-26,-12,1,22,24,-9,-78,20.1875,20.1875,20.1875,-42.9375,-42.9375,-42.9375,6.723062,3.78178,6.101138,3.291472,3.698267,6.479066,-0.0824714,-0.344848,1.461419,0.2165995,-0.3490261,1.439533,0.08178838,0.4010937,1.667688,-0.04858099,-0.4034264,1.495667,0.1755535,-0.3601808,1.510692,0.08045364,-0.06688218,1.676855,0.0787807,-0.3885976,1.650203,-0.09640283,0.1157819,1.675425,0.002880869,-0.3796213,1.621435,-0.1329879,-0.1197442,1.660009,0.29002,-0.1191181,1.621418,NA,NA,Closed,Closed,
1.17627,0.4023438,0.1962891,1.012207,-0.5571289,0.1953125,17,-1,-1,7,13,14,1,50,-32,-39,7,-7,-20,9,8,-62,21.5625,21.5625,21.5625,-24.3125,-24.3125,-24.3125,6.765945,3.524777,6.065329,3.196806,3.454275,6.521584,-0.1002602,-0.3731889,1.464751,0.2377838,-0.3715595,1.441237,0.08274955,0.4010325,1.669021,-0.1246814,-0.3788243,1.41782,0.1898897,-0.3974051,1.449,0.0809697,-0.06724603,1.67663,0.0796059,-0.3894143,1.649437,-0.09444741,0.1142409,1.672675,0.003526371,-0.3806393,1.62068,-0.1293489,-0.1286036,1.647212,0.2849208,-0.1228775,1.612471,NA,NA,Unknown,Unknown,
0.8803711,0.5039063,0.190918,0.8217773,-0.5458984,0.2353516,-1,7,13,-7,-22,-27,-1,-41,3,-6,1,-13,11,1,-7,-5,34,34,34,0.3125,0.3125,0.3125,6.888032,3.370393,6.025617,3.181604,3.423575,6.528531,-0.1002686,-0.3839163,1.473087,0.2401993,-0.3796121,1.449866,0.08323706,0.4010911,1.669799,-0.1264534,-0.3917938,1.4275,0.2159535,-0.3757704,1.483957,0.08168084,-0.06746226,1.676314,0.08053318,-0.3898694,1.648753,-0.09339319,0.1135717,1.671188,0.004247536,-0.3812052,1.620033,-0.1269943,-0.1326329,1.642638,0.2828415,-0.124774,1.609706,NA,NA,Unknown,Unknown,
0.8354492,0.4741211,0.2016602,0.8540039,-0.5175781,0.2363281,4,5,-6,-13,92,0,-15,13,17,13,-24,-24,-8,18,9,35,-4,-4,-4,-17.1875,-17.1875,-17.1875,6.915248,3.344098,6.030352,3.15735,3.420095,6.5215,-0.09907769,-0.385729,1.474188,0.240523,-0.3831852,1.45322,0.08344506,0.4011439,1.670031,-0.1277288,-0.394561,1.430259,0.215194,-0.3815226,1.492,0.08218583,-0.06769571,1.675986,0.08129768,-0.3903147,1.648203,-0.09279251,0.1131369,1.670133,0.004799383,-0.3816666,1.619466,-0.1259046,-0.1342569,1.640887,0.2816451,-0.1265275,1.60746,NA,NA,Closed,Unknown,
0.8945313,0.4648438,0.1303711,0.8486328,-0.5068359,0.2299805,-31,-44,-6,17,92,12,-20,-49,-2,33,9,-2,2,12,8,-14,7.6875,7.6875,7.6875,-15,-15,-15,6.928938,3.332649,6.021358,3.141913,3.425397,6.519605,-0.09800404,-0.3861799,1.471809,0.2405076,-0.3840019,1.451331,0.08353475,0.4010969,1.670133,-0.1139045,-0.3915819,1.419902,0.2091517,-0.3862932,1.471045,0.08248115,-0.06794939,1.675736,0.08184422,-0.3907322,1.647729,-0.09235352,0.1127859,1.669492,0.00526259,-0.3822096,1.618898,-0.1253277,-0.1360831,1.639042,0.2807218,-0.1273489,1.606097,NA,NA,Unknown,Unknown,
0.831543,0.4858398,0.1733398,0.8388672,-0.4775391,0.2304688,-8,1,-16,14,25,16,18,22,-2,-72,-20,23,17,9,-21,-30,4.5625,4.5625,4.5625,-1.875,-1.875,-1.875,6.936301,3.343838,6.032969,3.13766,3.440944,6.509921,-0.09684479,-0.3849898,1.469123,0.2385024,-0.3822251,1.451995,0.08363897,0.4010302,1.670173,-0.1207861,-0.3895834,1.422701,0.205787,-0.390028,1.479813,0.08271977,-0.06809404,1.675616,0.08210414,-0.390918,1.647597,-0.09194823,0.1124532,1.66895,0.005447909,-0.3824524,1.618794,-0.1246189,-0.1367772,1.637642,0.2801653,-0.1279119,1.60541,NA,NA,Unknown,Closed,
0.8505859,0.4482422,0.1494141,0.8374023,-0.5083008,0.2304688,-16,-8,-3,-7,19,1,1,-109,-16,66,-3,-29,-21,-11,15,-7,0.1875,0.1875,0.1875,0.125,0.125,0.125,6.939679,3.353696,6.031289,3.140353,3.446531,6.501125,-0.09501011,-0.3845535,1.467239,0.2378165,-0.3809114,1.450483,0.08367545,0.4009942,1.670182,-0.120253,-0.3891568,1.421639,0.2086585,-0.3830447,1.48675,0.08291691,-0.06821968,1.675488,0.08240798,-0.3911129,1.647433,-0.0916655,0.1123148,1.668495,0.005705894,-0.3827037,1.618623,-0.1244695,-0.1368492,1.637076,0.2799255,-0.1277881,1.604944,NA,NA,Unknown,Closed,
0.8574219,0.4560547,0.1547852,0.8339844,-0.5117188,0.2348633,19,-6,2,6,10,5,-18,60,6,-93,2,5,-5,-17,-12,11,-7.75,-7.75,-7.75,0.0625,0.0625,0.0625,6.943417,3.360503,6.021699,3.149818,3.450369,6.494717,-0.09413826,-0.3837535,1.465827,0.2376103,-0.37949,1.44829,0.08370644,0.40099,1.67017,-0.1210407,-0.3908763,1.42227,0.2017827,-0.3921421,1.475391,0.0830547,-0.0683128,1.675354,0.08267587,-0.3913249,1.647207,-0.09147649,0.1121391,1.668072,0.005937453,-0.3829591,1.618378,-0.1241338,-0.1371428,1.636171,0.279715,-0.1276431,1.604704,NA,NA,Unknown,Closed,
0.8496094,0.4755859,0.1845703,0.8168945,-0.5195313,0.2392578,-5,7,4,0,-3,-1,7,-61,26,15,-7,-17,-15,-22,-3,-7,-7.125,-7.125,-7.125,1.9375,1.9375,1.9375,6.933753,3.368932,6.016321,3.1537,3.457873,6.492876,-0.09372113,-0.3840806,1.465682,0.2387962,-0.3781193,1.445951,0.08372948,0.4010281,1.670198,-0.1206912,-0.3897685,1.422517,0.1920199,-0.4009739,1.448643,0.08317878,-0.06837872,1.675228,0.08284755,-0.3914004,1.647053,-0.09137295,0.1119909,1.667825,0.0060932,-0.3830647,1.618154,-0.124126,-0.1372553,1.635996,0.2796015,-0.1277923,1.604692,NA,NA,Unknown,Unknown,
0.8320313,0.4804688,0.1762695,0.8388672,-0.5083008,0.2358398,0,-12,1,3,-24,-1,-2,24,-6,8,3,-8,-4,-11,0,-9,-5.5625,-5.5625,-5.5625,0.125,0.125,0.125,6.923527,3.37889,6.020607,3.154208,3.46455,6.494312,-0.09317301,-0.3833332,1.464105,0.2374015,-0.3777385,1.445893,0.0837481,0.4010263,1.670218,-0.1165054,-0.3881633,1.417376,0.192397,-0.4016225,1.45875,0.08337136,-0.06848042,1.674943,0.08301804,-0.3915258,1.646725,-0.09120561,0.1118879,1.667484,0.006219517,-0.3832307,1.617866,-0.124194,-0.1370847,1.635658,0.2794747,-0.1280634,1.604663,NA,NA,Unknown,Unknown,
0.9052734,0.4848633,0.1337891,0.8911133,-0.4794922,0.1943359,-3,-15,-3,-1,1,0,3,0,5,0,-8,-6,-9,-6,2,2,-5.4375,-5.4375,-5.4375,8.125,8.125,8.125,6.9087,3.398274,6.028934,3.161357,3.471662,6.496763,-0.09284475,-0.3821675,1.463805,0.2359223,-0.376632,1.443575,0.08371794,0.401023,1.670226,-0.1184648,-0.3875948,1.420006,0.1916886,-0.397126,1.45466,0.0834427,-0.0685126,1.674859,0.08311161,-0.3915638,1.646654,-0.09116104,0.1118092,1.667345,0.006321885,-0.3832765,1.61775,-0.1242074,-0.137036,1.6355,0.2796966,-0.1285709,1.604862,NA,NA,Closed,Unknown,
0.9658203,0.4477539,0.1547852,0.8955078,-0.5620117,0.2563477,4,-2,1,1,-2,-3,-4,2,27,88,30,5,10,1,5,0,-1.4375,-1.4375,-1.4375,-6.1875,-6.1875,-6.1875,6.872522,3.431039,6.064964,3.184151,3.517909,6.458087,-0.09106624,-0.3780482,1.461704,0.2314585,-0.3714159,1.436249,0.08358296,0.4011075,1.670217,-0.1147689,-0.382503,1.417223,0.1885385,-0.3875794,1.466857,0.08349448,-0.06853909,1.674788,0.08314999,-0.3916171,1.646593,-0.0911348,0.1117549,1.667202,0.006350241,-0.3833294,1.617691,-0.1246106,-0.1362778,1.636558,0.2809771,-0.1300595,1.606404,NA,NA,Closed,Unknown,
0.8413086,0.5336914,0.1958008,0.8193359,-0.5424805,0.2749023,4,10,-3,-1,1,-1,3,0,9,-1,3,20,15,8,-6,-24,43.9375,43.9375,43.9375,7.25,7.25,7.25,6.869618,3.49046,6.134049,3.233398,3.587235,6.414942,-0.08728336,-0.3727583,1.461182,0.2297458,-0.3573808,1.43972,0.08337405,0.4013008,1.669926,-0.1127564,-0.3781966,1.418707,0.1829674,-0.3775066,1.447619,0.08351997,-0.0685553,1.674659,0.0831445,-0.3916422,1.646522,-0.09117548,0.1117511,1.667113,0.006334211,-0.3833533,1.617664,-0.1266871,-0.1338489,1.640214,0.2854248,-0.1316296,1.611599,NA,NA,Closed,Unknown,
0.7626953,0.5473633,0.2558594,0.7460938,-0.6103516,0.3251953,0,0,-1,0,-5,-5,0,2,-16,-14,5,5,-3,1,-3,3,33.25,33.25,33.25,-9.375,-9.375,-9.375,6.870701,3.574993,6.21771,3.243694,3.657841,6.386077,-0.08498915,-0.3641112,1.46233,0.2275237,-0.3495225,1.444913,0.08276372,0.4016273,1.669144,-0.1108137,-0.3690772,1.42149,0.1808507,-0.3738,1.4605,0.08310152,-0.06822619,1.674921,0.08310153,-0.3915025,1.646406,-0.09458882,0.1125571,1.670563,0.006312368,-0.3832622,1.617607,-0.1304345,-0.1301163,1.648059,0.2905982,-0.1314626,1.61721,NA,NA,Closed,Unknown,
0.6977539,0.628418,0.253418,0.6757813,-0.5786133,0.3291016,0,-2,-1,1,0,0,-4,7,-11,-31,-5,0,1,0,-8,0,17.75,17.75,17.75,-1.3125,-1.3125,-1.3125,6.882643,3.629034,6.258077,3.267445,3.719091,6.352951,-0.08283221,-0.3574124,1.466635,0.2074931,-0.3604728,1.483594,0.08205445,0.4018166,1.668203,-0.1245663,-0.3743728,1.468545,0.1998379,-0.4286667,1.512111,0.08309513,-0.06815657,1.674613,0.08291171,-0.3913479,1.646249,-0.09601121,0.1129388,1.67153,0.006139694,-0.3831378,1.617528,-0.1345184,-0.128808,1.656052,0.2960113,-0.1325051,1.622334,NA,NA,Unknown,Unknown,
0.6757813,0.5878906,0.277832,0.6176758,-0.6206055,0.3618164,-1,2,0,-2,0,0,-1,-4,0,6,2,5,1,1,6,-1,-31.875,-31.875,-31.875,-15.6875,-15.6875,-15.6875,6.84774,3.6475,6.271374,3.265733,3.734467,6.326543,-0.08170772,-0.3562501,1.476704,0.2262933,-0.3572284,1.470934,0.08171123,0.4020016,1.66773,-0.1200582,-0.3730918,1.463286,0.1842646,-0.3631375,1.48102,0.08272249,-0.06781102,1.674546,0.08264358,-0.3908774,1.646196,-0.09704577,0.1136649,1.672078,0.005836576,-0.3825933,1.61754,-0.1388726,-0.126788,1.66237,0.3011618,-0.1316792,1.628679,NA,NA,Closed,Unknown,
0.6884766,0.4790039,0.309082,0.628418,-0.5649414,0.3466797,1,1,3,3,-1,-2,1,1,1,5,4,23,12,2,2,0,-18.5625,-18.5625,-18.5625,11.625,11.625,11.625,6.797122,3.624455,6.269784,3.283146,3.716637,6.324975,-0.0679509,-0.3545367,1.502758,0.227542,-0.3665471,1.484893,0.08127199,0.4024397,1.666168,-0.01469254,-0.3633817,1.516281,0.1938449,-0.3525847,1.510474,0.0829234,-0.06741968,1.674078,0.08265556,-0.3899615,1.645997,-0.09820977,0.1149903,1.672591,0.005812226,-0.3815923,1.617347,-0.1423447,-0.1242647,1.667325,0.3044199,-0.1299563,1.633522,NA,NA,Unknown,Unknown,
0.699707,0.5961914,0.2841797,0.6796875,-0.5810547,0.3349609,0,0,2,0,-2,0,-1,1,-3,0,-4,-7,-14,-5,-1,0,-5.5,-5.5,-5.5,10.1875,10.1875,10.1875,6.810987,3.570268,6.245977,3.292868,3.665842,6.3404,-0.08659185,-0.3553789,1.507478,0.2283044,-0.3769012,1.500359,0.08112465,0.4026761,1.665155,-0.04785456,-0.341551,1.501175,0.1877436,-0.3560427,1.515771,0.08321977,-0.06684627,1.673498,0.08291493,-0.3886611,1.645757,-0.09900559,0.1161192,1.672211,0.006016921,-0.3802946,1.616969,-0.1466231,-0.1184228,1.67346,0.3072346,-0.1283861,1.640171,NA,NA,Unknown,Unknown,
0.7299805,0.5517578,0.2578125,0.7304688,-0.5664063,0.3251953,-2,6,2,-1,-2,-2,-1,1,-4,-2,-2,-5,-8,-3,2,-17,-15.9375,-15.9375,-15.9375,9.9375,9.9375,9.9375,6.816143,3.514664,6.20843,3.290528,3.602886,6.364681,-0.08877254,-0.3618744,1.520477,0.2316353,-0.4002681,1.506571,0.08089906,0.4028828,1.664138,-0.04493386,-0.3343891,1.515974,0.1866439,-0.3767847,1.51316,0.08347204,-0.06649707,1.673092,0.08341673,-0.3878903,1.64557,-0.0985363,0.1160367,1.670391,0.006384591,-0.3797548,1.616624,-0.1482148,-0.1211805,1.675272,0.3077984,-0.1292362,1.643561,NA,NA,Unknown,Unknown,
0.7553711,0.5322266,0.2236328,0.7246094,-0.5004883,0.3012695,-11,-6,-3,-2,-1,-3,-1,-2,4,51,2,-4,17,2,-9,2,-21.75,-21.75,-21.75,12.875,12.875,12.875,6.83923,3.425674,6.132584,3.289391,3.524157,6.390789,-0.09332177,-0.3727521,1.531974,0.2399125,-0.410152,1.513837,0.08078773,0.4031869,1.663031,-0.04772991,-0.3439766,1.523222,0.1937125,-0.3831769,1.515286,0.08331515,-0.06596781,1.67311,0.08393262,-0.3874147,1.645635,-0.09793127,0.1161362,1.668813,0.006777144,-0.3795359,1.616621,-0.1486503,-0.1255673,1.676878,0.3090405,-0.131889,1.646651,NA,NA,Unknown,Unknown,
0.8149414,0.4477539,0.2158203,0.7890625,-0.5307617,0.2739258,-2,-1,-3,0,-3,-3,-1,-1,0,-4,7,7,-3,4,11,3,-37.3125,-37.3125,-37.3125,14.1875,14.1875,14.1875,6.835576,3.346382,6.069699,3.241413,3.412976,6.473462,-0.09861162,-0.3901187,1.542234,0.2563523,-0.4106839,1.521299,0.080722,0.4031049,1.662508,-0.05348006,-0.3527267,1.53085,0.2135149,-0.3885097,1.526591,0.08364193,-0.06574449,1.672852,0.08431628,-0.386922,1.645777,-0.09789229,0.1161075,1.667765,0.007154129,-0.379245,1.616662,-0.1484947,-0.1309312,1.677238,0.3093869,-0.1328159,1.648295,NA,NA,NotTracked,Unknown,
0.890625,0.4458008,0.2124023,0.9541016,-0.4243164,0.2407227,3,-1,-1,-1,0,-1,0,0,-2,-1,-2,-3,1,-2,0,1,5.375,5.375,5.375,20.0625,20.0625,20.0625,6.876362,3.259669,6.005612,3.19586,3.319361,6.578355,-0.1049417,-0.4033367,1.554386,0.2608133,-0.4198852,1.530997,0.08075742,0.4031142,1.662041,-0.05844032,-0.3813667,1.536209,0.2169888,-0.3907369,1.52875,0.0838511,-0.06565347,1.672741,0.08449283,-0.3867456,1.645949,-0.09697209,0.1156733,1.666447,0.007308464,-0.3791275,1.616732,-0.1482137,-0.1376783,1.677262,0.3090705,-0.1344046,1.648742,NA,NA,NotTracked,Unknown,
0.9125977,0.3857422,0.1191406,0.956543,-0.425293,0.1967773,-3,-1,-3,1,-6,-3,-2,-2,-2,-1,-4,-9,-2,-6,-19,-3,-15.5625,-15.5625,-15.5625,13.375,13.375,13.375,6.941466,3.175869,5.917936,3.124941,3.255944,6.68455,-0.1114673,-0.4176472,1.560543,0.2647615,-0.4196563,1.545529,0.08083228,0.4031722,1.661756,-0.0642973,-0.4084027,1.538478,0.2201857,-0.4017833,1.5345,0.08388763,-0.06564992,1.672747,0.08451347,-0.3867284,1.646446,-0.09633739,0.115268,1.665634,0.007385397,-0.3790876,1.617177,-0.147839,-0.1432471,1.677059,0.3075928,-0.1391125,1.648208,NA,NA,NotTracked,NotTracked,
0.9926758,0.2910156,0.02490234,0.9345703,-0.4257813,0.1132813,-2,-1,1,-1,-1,0,-1,-1,-2,-2,-2,-7,-2,-2,-4,-3,15.8125,15.8125,15.8125,-6.4375,-6.4375,-6.4375,7.065395,3.072043,5.793782,3.045745,3.206591,6.764862,-0.1156834,-0.4305354,1.563682,0.2689941,-0.4276478,1.552883,0.0808534,0.4031441,1.661607,-0.06922439,-0.4190268,1.537965,0.2199797,-0.3978595,1.534213,0.08390103,-0.06568842,1.672756,0.08441138,-0.3869789,1.646953,-0.09576084,0.1148424,1.664966,0.00736904,-0.3792533,1.617773,-0.1474843,-0.1458121,1.676421,0.3061396,-0.1434505,1.646204,NA,NA,NotTracked,NotTracked,
1.000488,0.2963867,0.02978516,0.9169922,-0.375,0.1333008,-1,-1,0,0,0,-2,-2,1,0,-2,-7,-8,-1,-1,-2,-3,25.1875,25.1875,25.1875,11.25,11.25,11.25,7.161897,3.030385,5.731871,3.04099,3.186289,6.782286,-0.1170187,-0.433017,1.566994,0.2736252,-0.4315629,1.555476,0.08093803,0.4032197,1.661482,-0.06946235,-0.4277872,1.537489,0.2281956,-0.4168759,1.540059,0.08394772,-0.06569172,1.672744,0.08437137,-0.3870748,1.647296,-0.09553923,0.1145551,1.664605,0.007456859,-0.3792788,1.618065,-0.1474533,-0.1476559,1.676281,0.305147,-0.1446286,1.644851,NA,NA,NotTracked,NotTracked,
0.9560547,0.324707,0.0390625,0.8979492,-0.425293,0.1689453,0,-1,-1,0,1,-1,-2,-1,-2,-1,-1,2,7,-1,-3,1,18,18,18,-17.125,-17.125,-17.125,7.19943,3.021647,5.732144,3.023505,3.181261,6.782219,-0.1173399,-0.4336012,1.568729,0.2748018,-0.4313442,1.557328,0.0809904,0.4032429,1.661457,-0.07110465,-0.4293536,1.539306,0.2294507,-0.4125341,1.541688,0.08395554,-0.06569518,1.672763,0.08426441,-0.3870862,1.647714,-0.09536193,0.114376,1.664332,0.007398508,-0.37929,1.618605,-0.1474996,-0.1480315,1.676381,0.3049212,-0.1456958,1.644179,NA,NA,NotTracked,NotTracked,
