ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6982422,0.5175781,0.3374023,-0.3125,-0.6015625,0.7285156,7,3,10,-19,13,14,0,-2,-11,-35,-35,-53,38,13,9,46,-25,-25,-25,18.25,18.25,18.25,6.591732,6.394595,8.324427,3.871949,5.617783,5.707395,0.03511329,0.09316259,1.238243,0.09771135,0.203814,1.383793,0.05708729,0.4176149,1.547163,0.06105777,0.07156897,1.23125,0.1503563,0.2422171,1.388625,0.05426334,-0.05799009,1.537074,0.05213558,-0.3816614,1.515494,-0.1257308,0.124173,1.535699,-0.02618452,-0.3732758,1.496632,-0.1526407,-0.09094815,1.455259,0.2424438,-0.05285801,1.385102,NA,NA,NotTracked,NotTracked,
-0.8955078,0.4379883,0.3041992,-0.4272461,-0.6591797,0.7368164,-13,25,27,104,54,2,3,-10,32,59,8,2,-11,19,8,111,-29.6875,-29.6875,-29.6875,0,0,0,6.450791,6.33744,8.209391,3.763524,5.789363,5.470173,0.04990175,0.1147665,1.282081,0.06863961,0.193494,1.325848,0.05727521,0.4186424,1.54729,0.1069821,0.08951914,1.32328,0.1394495,0.2326281,1.33891,0.05437212,-0.05715575,1.536103,0.05214094,-0.3825475,1.515264,-0.1264697,0.1241961,1.534814,-0.02617238,-0.3743807,1.495321,-0.1508449,-0.0914465,1.455033,0.2336866,-0.05332167,1.383545,NA,NA,NotTracked,NotTracked,
0.4355469,1.151855,1.262207,1.54541,-0.7661133,1.86377,19,8,-8,-11,-20,-3,0,14,44,5,9,-56,42,11,-105,-66,42.4375,42.4375,42.4375,-104,-104,-104,6.351981,5.993751,8.052207,3.632051,5.798736,5.486699,0.04053348,0.1219847,1.301692,0.0294179,0.2056861,1.309566,0.05764854,0.4183832,1.547076,0.08525285,0.07023907,1.303645,0.1109484,0.2105704,1.285824,0.05537831,-0.0561296,1.535082,0.05241883,-0.3838551,1.515126,-0.1270816,0.1239445,1.533984,-0.02590025,-0.3758018,1.49308,-0.1480736,-0.09176357,1.453181,0.2269554,-0.05760951,1.386517,NA,NA,NotTracked,NotTracked,
-0.2114258,0.4018555,1.20166,-0.5966797,-0.7138672,0.4321289,-15,-34,-13,-8,-23,2,11,12,8,4,-3,-18,-6,-5,8,-8,0.875,0.875,0.875,-79.125,-79.125,-79.125,6.167678,5.97188,7.926757,3.609943,5.765816,5.44197,0.04037909,0.1097924,1.296084,0.03155821,0.205744,1.305607,0.05802824,0.4180335,1.546797,0.08848792,0.06148259,1.306162,0.05190462,0.2373078,1.298182,0.05600281,-0.05536775,1.534449,0.05247686,-0.384598,1.514983,-0.1274527,0.1240128,1.533625,-0.0258951,-0.3764636,1.491917,-0.1482645,-0.09178244,1.45304,0.2240418,-0.05998388,1.389379,NA,NA,NotTracked,NotTracked,
-0.8310547,0.4482422,0.5844727,-0.5341797,-0.5556641,0.4951172,16,-4,4,-5,-7,-1,-1,-3,-2,5,4,-5,-1,4,-15,-16,-2.3125,-2.3125,-2.3125,-5.5625,-5.5625,-5.5625,6.204769,5.930864,7.938676,3.626815,5.748032,5.47784,0.04098931,0.110486,1.29118,0.03073389,0.1995975,1.302113,0.05853533,0.4173494,1.546166,0.08604394,0.06307725,1.303974,0.04683392,0.2298794,1.282,0.05623186,-0.05513223,1.534165,0.05253194,-0.3850023,1.514794,-0.1279633,0.1240678,1.533245,-0.02584716,-0.376909,1.49061,-0.1503626,-0.0912358,1.451613,0.2233807,-0.06054366,1.389983,NA,NA,NotTracked,NotTracked,
-0.7099609,0.7421875,0.5112305,-0.3237305,-0.6816406,0.550293,0,3,13,5,-2,0,-5,-75,-11,10,6,-8,4,2,0,-14,53.125,53.125,53.125,-19.125,-19.125,-19.125,6.30598,5.897801,7.957199,3.588195,5.652232,5.538977,0.02729932,0.0822061,1.283395,0.04598245,0.1131893,1.277118,0.05894382,0.4169258,1.545918,0.05516401,0.05565505,1.267139,0.09306332,0.1349752,1.245571,0.05638592,-0.05500318,1.533969,0.05257899,-0.3851842,1.514707,-0.1282286,0.1240707,1.532465,-0.02579485,-0.3770872,1.490058,-0.1509007,-0.09140579,1.451478,0.2253062,-0.06191853,1.392284,NA,NA,NotTracked,NotTracked,
-0.6079102,0.7109375,0.5766602,-0.4042969,-0.7548828,0.3789063,0,1,-8,-3,-2,1,5,43,-3,6,29,46,-16,2,16,3,99.75,99.75,99.75,-120,-120,-120,6.448063,5.906063,7.899428,3.474832,5.517136,5.590652,0.0491861,0.07400513,1.263484,0.02528804,0.1882912,1.275153,0.05927765,0.4169284,1.546284,0.1099354,0.03280241,1.303667,0.08093169,0.2071193,1.284333,0.05634211,-0.05477799,1.533616,0.05263452,-0.3850816,1.514584,-0.1284917,0.1238629,1.53228,-0.02562198,-0.3768429,1.489676,-0.1541247,-0.09062119,1.449261,0.2235089,-0.05623545,1.385003,NA,NA,NotTracked,NotTracked,
-0.7441406,0.7353516,0.4482422,-0.1665039,-0.9487305,0.5307617,2,-2,3,51,75,31,15,-33,-6,-1,3,-13,-11,-15,-29,-4,69.9375,69.9375,69.9375,-114.75,-114.75,-114.75,6.521055,5.964936,7.863306,3.253665,5.295002,5.585411,0.04506411,0.003564057,1.244164,0.06626283,0.008570849,1.237105,0.05966788,0.4165276,1.546925,0.05019579,-0.02486997,1.210857,0.1130775,0.02333918,1.198833,0.05657839,-0.05509498,1.533745,0.05261129,-0.3848084,1.514568,-0.1286312,0.1234323,1.531987,-0.0254184,-0.3763393,1.488951,-0.1642731,-0.08794622,1.444192,0.2220573,-0.0450965,1.369969,NA,NA,NotTracked,NotTracked,
-0.7358398,0.6655273,0.2480469,0.09472656,-1.152832,0.4121094,-10,-2,-1,-9,-25,-34,-18,-25,0,-2,9,3,14,-4,5,0,109.5,109.5,109.5,-140.4375,-140.4375,-140.4375,6.814469,6.096891,7.820584,2.940789,5.033058,5.479934,0.04915325,-0.05282286,1.236175,0.05578723,0.1345989,1.233156,0.06014241,0.4146655,1.547996,0.04105179,-0.07180782,1.197737,0.02448004,0.1700135,1.223167,0.05722837,-0.05577805,1.534611,0.05264464,-0.3845497,1.514543,-0.1285186,0.1228915,1.531536,-0.02522366,-0.3760068,1.488312,-0.1778542,-0.08440944,1.440409,0.2209043,-0.03506568,1.355146,NA,NA,NotTracked,NotTracked,
-0.6591797,0.5,0.2817383,0.04541016,-1.099609,0.3549805,-7,-15,-10,-7,47,1,-1,15,3,-2,-1,-3,-6,-10,-16,-2,55.625,55.625,55.625,-64,-64,-64,6.906471,6.056765,7.872023,2.822685,4.901812,5.351917,0.04922312,-0.08547517,1.245554,0.04150611,0.09993201,1.208178,0.0602866,0.4135395,1.548808,0.03671684,-0.09884735,1.208087,0.08379466,0.124201,1.205692,0.05735031,-0.05641479,1.535984,0.05262187,-0.3842826,1.51457,-0.1284557,0.1226607,1.531174,-0.02517875,-0.3758237,1.488424,-0.1948666,-0.0782464,1.436373,0.2252508,-0.03032765,1.34836,NA,NA,NotTracked,NotTracked,
-0.4194336,0.6264648,0.2753906,0.06884766,-1.046387,0.2524414,-36,-5,-2,14,8,-2,8,15,-13,-6,-8,-13,4,18,-8,-5,49.3125,49.3125,49.3125,-23.75,-23.75,-23.75,7.073277,5.852591,7.897313,2.787253,4.855591,5.248048,0.05603462,-0.09252483,1.25377,0.03894899,0.06549919,1.193682,0.06079104,0.4128991,1.549784,0.0310825,-0.071244,1.198067,0.05231094,0.1101182,1.199556,0.05748485,-0.05597467,1.537497,0.05244924,-0.3811002,1.515428,-0.1280961,0.1229146,1.530866,-0.02483711,-0.372986,1.489647,-0.2277215,-0.05592509,1.420595,0.2281642,-0.02332014,1.340525,NA,NA,NotTracked,NotTracked,
-0.3486328,0.7612305,0.3105469,0.02246094,-0.9643555,0.1743164,-1,-7,-23,-8,-100,31,1,-7,-2,-3,-4,10,-1,0,-12,-15,41.1875,41.1875,41.1875,-9.3125,-9.3125,-9.3125,7.140642,5.650949,7.880177,2.768854,4.878212,5.151867,0.04777452,-0.07276123,1.233797,0.03361814,0.0255062,1.180048,0.06126706,0.4124328,1.550285,0.0239533,-0.02994401,1.147925,0.04684293,0.08062895,1.185,0.0576099,-0.05465136,1.539014,0.05284735,-0.3754713,1.516845,-0.1270143,0.1232557,1.530421,-0.02356534,-0.36775,1.490568,-0.2046769,-0.06713019,1.421666,0.2343432,-0.02054145,1.342572,NA,NA,NotTracked,NotTracked,
-0.1567383,0.8540039,0.2607422,0.04931641,-1.005371,0.1572266,-4,-3,-4,-82,-33,13,-13,-33,-7,-5,-4,22,-9,-16,-9,4,17.5,17.5,17.5,-10.3125,-10.3125,-10.3125,7.185284,5.376426,7.846637,2.749085,4.905685,5.115879,0.03160954,-0.08362073,1.197767,0.03989323,0.006643418,1.175744,0.06158742,0.4120869,1.550898,-0.001072324,-0.06758474,1.15825,0.02810291,0.04392982,1.185125,0.05808592,-0.05342299,1.543109,0.05275347,-0.3722892,1.517777,-0.1196505,0.125606,1.533006,-0.02309083,-0.3645324,1.491077,-0.1972545,-0.06283836,1.420366,0.2116511,-0.01150414,1.325076,NA,NA,NotTracked,NotTracked,
-0.1279297,0.9750977,0.1518555,0.08984375,-1.01416,0.1469727,-5,1,0,43,6,50,-10,9,2,2,4,4,-15,4,2,-11,21.625,21.625,21.625,-10.1875,-10.1875,-10.1875,7.221392,5.169105,7.820484,2.736213,4.923325,5.107868,0.01696344,-0.06451727,1.163401,0.03342939,-0.04027187,1.170343,0.06177367,0.4117812,1.5513,0.02675843,-0.009682491,1.149333,0.03254922,0.003984943,1.16735,0.05862822,-0.05259894,1.546104,0.05278425,-0.3705442,1.518144,-0.1183359,0.1255581,1.532925,-0.0227694,-0.3623956,1.490628,-0.1955666,-0.06248492,1.41923,0.2057987,-0.01816412,1.32269,NA,NA,NotTracked,NotTracked,
-0.137207,1.186035,0.04443359,0.230957,-0.9995117,0.2514648,12,2,-6,-70,-17,-11,16,48,11,10,16,19,17,11,31,-16,20,20,20,-27.375,-27.375,-27.375,7.300718,4.926192,7.77937,2.69575,4.862352,5.107958,0.02214028,-0.09020285,1.16409,0.03335325,-0.07972081,1.169768,0.06209195,0.4115689,1.552304,0.05131945,-0.03915109,1.158809,0.0284958,-0.03627732,1.1532,0.05882931,-0.05250331,1.547777,0.05277218,-0.3701028,1.518297,-0.1148483,0.1265865,1.534629,-0.02270013,-0.3617337,1.490452,-0.1952162,-0.0600706,1.420827,0.2015404,-0.02294542,1.321038,NA,NA,NotTracked,NotTracked,
0.3100586,1.156738,0.1577148,0.0390625,-1.011719,0.1850586,6,2,-6,-77,-35,56,-64,28,-7,-7,-17,-18,-2,0,18,9,-5.0625,-5.0625,-5.0625,7,7,7,7.319743,4.832916,7.747284,2.725029,4.832387,5.110477,0.03542611,-0.09059344,1.169669,0.03837879,-0.09703003,1.171724,0.06229239,0.4114089,1.552976,0.07571198,-0.05414418,1.176684,0.02419946,-0.06132291,1.153783,0.0588809,-0.052689,1.54881,0.05279067,-0.3701177,1.518342,-0.1174707,0.1253641,1.532254,-0.02263241,-0.3616807,1.490339,-0.1961055,-0.06253996,1.419398,0.1986669,-0.028758,1.321945,NA,NA,NotTracked,NotTracked,
0.1328125,1.098633,0.08105469,0.08789063,-0.9575195,0.1513672,-11,-5,-2,8,-3,-37,16,-75,-3,-1,4,5,0,4,23,-8,-19.75,-19.75,-19.75,9.375,9.375,9.375,7.285516,4.748222,7.712224,2.740774,4.822922,5.112717,0.03692953,-0.09671064,1.174577,0.04159021,-0.1077179,1.171871,0.06236671,0.4113902,1.553332,0.06794251,-0.06582759,1.1811,0.03728527,-0.07290699,1.1488,0.05885195,-0.05284545,1.549271,0.05284656,-0.3702621,1.518306,-0.1193117,0.12449,1.530727,-0.02251214,-0.3619031,1.489979,-0.1955122,-0.06492187,1.418814,0.1982566,-0.03191763,1.322612,NA,NA,NotTracked,NotTracked,
0.1328125,1.037598,0.1572266,0.1381836,-1.022949,0.1142578,-23,-13,-11,7,-77,-23,-22,-40,2,0,11,31,0,-10,-25,-1,9,9,9,7.625,7.625,7.625,7.276322,4.719346,7.701159,2.75139,4.817623,5.114783,0.04572724,-0.09046076,1.183354,0.04129625,-0.113435,1.172163,0.06237524,0.4112544,1.553775,0.09065576,-0.08229072,1.2013,0.03904404,-0.07422126,1.154469,0.05887529,-0.05296592,1.549567,0.05296552,-0.3705042,1.518305,-0.1206262,0.1239598,1.529821,-0.02233366,-0.3621653,1.489806,-0.1952278,-0.06686825,1.419407,0.1986843,-0.03437777,1.324336,NA,NA,NotTracked,NotTracked,
0.1806641,0.9770508,0.1235352,0.1416016,-1.023438,0.1591797,0,2,4,45,22,36,-5,25,-1,-2,-9,-7,0,2,-9,-4,3.9375,3.9375,3.9375,2.1875,2.1875,2.1875,7.287398,4.710353,7.698968,2.753113,4.809255,5.113351,0.04122662,-0.09829516,1.17943,0.04165298,-0.1158135,1.171369,0.06235769,0.4112462,1.553869,0.06763156,-0.06527211,1.18,0.02683423,-0.0771908,1.165375,0.05889339,-0.05311679,1.549782,0.05308439,-0.3706749,1.518265,-0.1214744,0.1235427,1.529158,-0.02215396,-0.3623577,1.489603,-0.1945405,-0.06850449,1.419967,0.1989359,-0.03649233,1.325403,NA,NA,NotTracked,NotTracked,
0.121582,1.003418,0.140625,0.1274414,-0.9970703,0.1738281,-3,2,-1,-9,21,51,-11,-1,1,2,12,1,7,16,-6,0,-3.75,-3.75,-3.75,-1.5625,-1.5625,-1.5625,7.28362,4.717492,7.6986,2.75393,4.806107,5.112645,0.04058243,-0.09802418,1.177329,0.0420314,-0.1171807,1.17167,0.06234584,0.4112163,1.553975,0.07350317,-0.05717848,1.187556,0.03553393,-0.07402998,1.156738,0.05888278,-0.05320118,1.549933,0.05312963,-0.3709155,1.518199,-0.1220548,0.1233773,1.528678,-0.02209221,-0.362567,1.489395,-0.1844842,-0.07092161,1.416415,0.1989807,-0.03733973,1.325723,NA,NA,NotTracked,NotTracked,
0.1503906,0.9697266,0.1586914,0.1328125,-0.9702148,0.1811523,-6,-1,-3,-12,-7,8,10,-34,1,-1,8,12,-3,5,7,-1,-5.4375,-5.4375,-5.4375,2.125,2.125,2.125,7.274456,4.721892,7.694813,2.760126,4.804737,5.116045,0.04798649,-0.09477425,1.180489,0.04301479,-0.11769,1.169993,0.06232592,0.4111565,1.554079,0.0893023,-0.07139631,1.19375,0.04076225,-0.0749331,1.154221,0.05887477,-0.05329388,1.550012,0.0532525,-0.3711143,1.518084,-0.1202151,0.1235879,1.529409,-0.02193611,-0.3627357,1.489142,-0.1816581,-0.06995378,1.415058,0.199117,-0.03780374,1.325848,NA,NA,NotTracked,NotTracked,
0.1606445,0.9643555,0.1503906,0.1367188,-0.9858398,0.1884766,-6,-8,-1,37,-21,-49,7,-43,1,1,17,11,-8,-21,-13,-4,0.25,0.25,0.25,5.6875,5.6875,5.6875,7.272417,4.723626,7.689896,2.765127,4.805778,5.120813,0.04078108,-0.1008821,1.173791,0.04332427,-0.1188204,1.169065,0.06234663,0.4111443,1.554184,0.07327496,-0.05702735,1.184,0.04218233,-0.07636672,1.152586,0.05869914,-0.05331379,1.548912,0.05333336,-0.3712385,1.518003,-0.1211755,0.1232836,1.52858,-0.02181297,-0.3628438,1.488906,-0.1861643,-0.07009663,1.416197,0.1991716,-0.03792501,1.325896,NA,NA,NotTracked,NotTracked,
0.1704102,0.972168,0.1508789,0.1362305,-0.9995117,0.1791992,-5,-2,0,-14,-7,-3,5,20,2,1,-1,-8,-8,-13,1,1,2.375,2.375,2.375,2.375,2.375,2.375,7.274176,4.723148,7.686996,2.769666,4.807511,5.125532,0.04139228,-0.1004791,1.169966,0.0426345,-0.1190566,1.165908,0.06234126,0.4111483,1.554185,0.06984632,-0.05685557,1.1804,0.0388288,-0.07588257,1.149986,0.05864939,-0.05336478,1.549016,0.05335245,-0.3713518,1.517862,-0.1201605,0.1232974,1.528483,-0.02177715,-0.3629146,1.488657,-0.1874762,-0.07022695,1.417967,0.1991756,-0.03795965,1.325817,NA,NA,NotTracked,NotTracked,
0.1787109,0.953125,0.1430664,0.1254883,-0.9716797,0.1870117,-2,3,1,-17,-42,11,-2,-9,0,0,4,9,-3,-1,-1,0,-3.625,-3.625,-3.625,-0.6875,-0.6875,-0.6875,7.271939,4.718158,7.685322,2.77393,4.806302,5.127676,0.04036175,-0.1011548,1.171135,0.04351079,-0.1185288,1.165683,0.06232786,0.4111356,1.554221,0.07553098,-0.07107119,1.187821,0.04178549,-0.07610582,1.150553,0.05866412,-0.05338516,1.549116,0.05336544,-0.3713852,1.517836,-0.1190752,0.1235113,1.528956,-0.02173903,-0.3629372,1.48855,-0.1876256,-0.06951981,1.418334,0.1992194,-0.03797337,1.325811,NA,NA,NotTracked,NotTracked,
0.1733398,0.9643555,0.1401367,0.1289063,-0.984375,0.1904297,-28,-6,-2,-31,-43,-49,-6,-26,6,-1,13,4,2,15,40,1,-1.4375,-1.4375,-1.4375,5.125,5.125,5.125,7.267673,4.715489,7.683199,2.780944,4.805449,5.130519,0.04426974,-0.09945863,1.172295,0.04210309,-0.120427,1.164124,0.06228734,0.4110872,1.55426,0.06892795,-0.05804194,1.183,0.04192775,-0.07607301,1.151852,0.05866366,-0.0534144,1.549234,0.05338126,-0.3714324,1.51782,-0.1204243,0.1233755,1.528164,-0.021718,-0.3629635,1.488485,-0.1889987,-0.07013021,1.418507,0.1992743,-0.03793956,1.325728,NA,NA,NotTracked,NotTracked,
0.1650391,0.9697266,0.1645508,0.1225586,-1.006836,0.1757813,-2,3,2,-57,1,-21,9,20,-10,-2,3,2,1,-15,-18,0,-8.5625,-8.5625,-8.5625,3.3125,3.3125,3.3125,7.258504,4.713955,7.679892,2.791663,4.806336,5.130536,0.04876428,-0.09617481,1.177175,0.04376204,-0.1203483,1.164804,0.06222286,0.4110445,1.554254,0.07736577,-0.06654702,1.187155,0.03206663,-0.08125537,1.152989,0.05862502,-0.05348467,1.549309,0.05338566,-0.371556,1.517765,-0.1194721,0.1235098,1.528276,-0.02171693,-0.3630341,1.488435,-0.1829746,-0.07058167,1.41628,0.1992925,-0.03793102,1.325707,NA,NA,NotTracked,NotTracked,
0.1489258,0.9599609,0.1586914,0.1196289,-1.012207,0.1928711,-1,0,-3,-30,-12,-7,-4,-29,-5,-5,0,5,-6,-8,-10,-5,-3.5625,-3.5625,-3.5625,0.5625,0.5625,0.5625,7.247541,4.716434,7.674165,2.796026,4.806722,5.130044,0.04743826,-0.09975556,1.175128,0.04345496,-0.1208179,1.164083,0.06216382,0.4109808,1.554207,0.08198627,-0.0574232,1.183143,0.03598848,-0.07761873,1.155254,0.05860001,-0.05353967,1.54937,0.05340179,-0.3716258,1.517756,-0.118951,0.1235939,1.528333,-0.02170134,-0.363054,1.488433,-0.1847692,-0.07037367,1.41764,0.1992266,-0.03823614,1.325595,NA,NA,NotTracked,NotTracked,
