ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,0.3666992,0.08496094,0.9360352,-0.3369141,0.06054688,1,-1,0,0,-2,1,-1,0,-3,-3,-1,-1,0,0,-1,-1,1.8125,1.8125,1.8125,2.25,2.25,2.25,7.139186,3.121418,6.177052,2.79827,3.057213,7.27163,-0.1260707,-0.4484529,1.585351,0.2874509,-0.4332476,1.541294,0.0991229,0.4022441,1.663985,-0.1728841,-0.446802,1.598326,0.2413082,-0.4228297,1.5244,0.09485207,-0.06715088,1.668686,0.09395746,-0.3897001,1.645237,-0.09155661,0.1129812,1.668728,0.01696562,-0.3817464,1.61329,-0.1363923,-0.1467302,1.671583,0.3223024,-0.1477497,1.643372,NA,NA,NotTracked,NotTracked,
0.9023438,0.3598633,0.09423828,0.9370117,-0.340332,0.06542969,-1,-2,-2,0,-1,-1,0,-1,-1,0,-2,-1,-1,-1,-2,-1,1.5625,1.5625,1.5625,2.25,2.25,2.25,7.138169,3.120057,6.179776,2.80375,3.056835,7.26852,-0.1255407,-0.4488271,1.585209,0.2865177,-0.4334882,1.541049,0.09909429,0.4022464,1.663978,-0.1721956,-0.4484376,1.598377,0.2407683,-0.4226978,1.524236,0.0948545,-0.0671481,1.668684,0.09395943,-0.389684,1.645221,-0.09155582,0.1129796,1.668726,0.01696317,-0.3817347,1.613268,-0.1363309,-0.1431555,1.672464,0.3223362,-0.1477503,1.643433,NA,NA,NotTracked,NotTracked,
0.9038086,0.3583984,0.08496094,0.9331055,-0.3339844,0.06494141,-1,-1,-1,-2,0,1,-1,-1,0,-2,0,-2,-2,0,-1,-1,0.8125,0.8125,0.8125,2.1875,2.1875,2.1875,7.137952,3.119277,6.180545,2.809906,3.055677,7.264453,-0.1252774,-0.4483677,1.584689,0.2866244,-0.433445,1.541302,0.09898743,0.4023432,1.663837,-0.1705784,-0.4486627,1.595452,0.2411994,-0.4230673,1.523858,0.09487791,-0.0671491,1.668664,0.09396861,-0.3896772,1.645172,-0.09155189,0.1129777,1.668723,0.01696954,-0.3817409,1.613205,-0.1363585,-0.1422782,1.672652,0.3223535,-0.1477458,1.643425,NA,NA,NotTracked,NotTracked,
0.9077148,0.3515625,0.07714844,0.9384766,-0.3344727,0.06494141,0,1,0,0,-2,-1,-2,0,0,-1,1,-2,-1,-1,0,-1,0,0,0,1.1875,1.1875,1.1875,7.136864,3.117869,6.181481,2.814308,3.054122,7.26158,-0.1254944,-0.448599,1.585646,0.2870002,-0.4338488,1.542765,0.09895241,0.4023581,1.663818,-0.1689703,-0.4564598,1.596769,0.2414067,-0.4231119,1.524113,0.09487604,-0.06715108,1.668662,0.09396824,-0.3896783,1.645168,-0.091553,0.1129697,1.668726,0.01696743,-0.3817421,1.61318,-0.1364124,-0.1408242,1.673399,0.3224091,-0.1478076,1.643409,NA,NA,NotTracked,NotTracked,
0.9018555,0.3574219,0.08251953,0.9379883,-0.3378906,0.06591797,-2,1,0,0,1,0,1,-1,-1,-2,-1,0,1,-2,-2,-3,-1.375,-1.375,-1.375,0.875,0.875,0.875,7.134372,3.116243,6.18304,2.816855,3.052959,7.259725,-0.1249419,-0.4493729,1.584825,0.2874267,-0.4336465,1.541817,0.09892885,0.4023531,1.663729,-0.1713913,-0.4471532,1.598639,0.2501239,-0.4278416,1.517437,0.09487588,-0.06716033,1.668638,0.09400127,-0.3896955,1.645114,-0.09155295,0.1129697,1.668727,0.01698903,-0.3817554,1.613114,-0.1361213,-0.1397983,1.673613,0.3224263,-0.1478487,1.643428,NA,NA,NotTracked,NotTracked,
0.9052734,0.3549805,0.08789063,0.9375,-0.3432617,0.06103516,-1,-1,-2,0,0,1,0,0,-1,-2,-1,-1,-3,0,-1,-1,-0.25,-0.25,-0.25,2.5625,2.5625,2.5625,7.133649,3.116202,6.183695,2.818763,3.052612,7.25921,-0.1243011,-0.4489699,1.585827,0.2877309,-0.4342546,1.542429,0.09888945,0.4023532,1.663697,-0.1681282,-0.4541351,1.594542,0.2438959,-0.4261636,1.52144,0.09488592,-0.06715896,1.668624,0.09401208,-0.3896864,1.64507,-0.0915539,0.1129676,1.668725,0.01699102,-0.3817576,1.613031,-0.1361756,-0.1450411,1.673061,0.3224746,-0.147854,1.643416,NA,NA,NotTracked,NotTracked,
0.9140625,0.3789063,0.07568359,0.9414063,-0.3334961,0.05908203,-1,-1,-2,-1,1,-2,-1,1,-1,-1,-2,-1,0,-2,0,-2,3.5625,3.5625,3.5625,2.6875,2.6875,2.6875,7.135794,3.116635,6.18492,2.822191,3.050959,7.258845,-0.1239491,-0.4490556,1.586769,0.2876919,-0.4339098,1.542757,0.09881975,0.4023531,1.663679,-0.1695844,-0.4530552,1.600645,0.2529109,-0.4279503,1.515941,0.09489682,-0.06715859,1.668615,0.09402,-0.3896766,1.645051,-0.09155715,0.1129569,1.668737,0.01699625,-0.3817584,1.613011,-0.1361724,-0.1429451,1.673848,0.3224745,-0.147969,1.643398,NA,NA,NotTracked,NotTracked,
0.9233398,0.3945313,0.06689453,0.934082,-0.3452148,0.06787109,-1,-2,0,-4,-3,-1,-2,1,-2,-2,0,-3,-2,-3,-1,0,3.9375,3.9375,3.9375,1.375,1.375,1.375,7.138548,3.117237,6.185408,2.824046,3.05143,7.258388,-0.1240052,-0.4487045,1.585303,0.2872171,-0.4336147,1.541565,0.09873035,0.402313,1.663489,-0.1693582,-0.4501554,1.596422,0.2551532,-0.4248949,1.514132,0.09490321,-0.06716498,1.668581,0.0940685,-0.3896895,1.644963,-0.0915731,0.1128823,1.668706,0.0170326,-0.3817874,1.612915,-0.1355949,-0.1408693,1.674472,0.322446,-0.1481148,1.643321,NA,NA,NotTracked,NotTracked,
0.8691406,0.4516602,0.07763672,0.9291992,-0.3432617,0.06494141,-1,-1,-2,-4,-2,-3,-2,-6,-1,-3,-2,-3,-2,0,-2,-1,7.0625,7.0625,7.0625,4.0625,4.0625,4.0625,7.14002,3.132171,6.195312,2.827285,3.053097,7.258783,-0.123099,-0.4497524,1.586305,0.2857079,-0.4326496,1.540701,0.09856191,0.4022953,1.663354,-0.1651763,-0.4710039,1.595429,0.2545628,-0.4299925,1.508272,0.09490343,-0.06717423,1.668532,0.0941218,-0.389668,1.644832,-0.09158299,0.1128783,1.668714,0.01706054,-0.3817657,1.612768,-0.1347788,-0.1388835,1.674965,0.3224734,-0.1482137,1.643198,NA,NA,NotTracked,NotTracked,
0.8535156,0.5239258,0.09326172,0.9379883,-0.3393555,0.06884766,0,-1,-4,1,-5,2,-2,7,-1,-1,-1,1,-2,-3,-1,-1,4.125,4.125,4.125,2.625,2.625,2.625,7.14523,3.147242,6.191772,2.829656,3.054399,7.260187,-0.1229222,-0.4498414,1.585361,0.2841481,-0.4354985,1.534444,0.09843071,0.4022452,1.663227,-0.1641287,-0.4496701,1.588346,0.2388101,-0.4247558,1.522154,0.09488856,-0.06716078,1.668487,0.09411537,-0.3896241,1.644765,-0.09158293,0.1128757,1.668716,0.01704295,-0.3817221,1.612693,-0.134706,-0.1377475,1.675097,0.3225863,-0.1480854,1.642834,NA,NA,NotTracked,NotTracked,
0.8842773,0.5883789,0.1323242,0.9345703,-0.3422852,0.07666016,3,-2,0,1,15,13,7,-5,-2,0,-1,-1,0,-1,-1,-2,-33.375,-33.375,-33.375,-0.5,-0.5,-0.5,7.143474,3.198053,6.165512,2.830402,3.055662,7.259864,-0.1227811,-0.4495111,1.586242,0.2859004,-0.435643,1.528252,0.09827331,0.4021904,1.663138,-0.1633592,-0.4716932,1.5927,0.2538808,-0.4296461,1.504436,0.09488851,-0.06716245,1.66846,0.09414341,-0.3896247,1.644666,-0.09157744,0.112854,1.66871,0.01705355,-0.3817198,1.612651,-0.1346827,-0.1367726,1.67534,0.3226901,-0.1480647,1.642187,NA,NA,NotTracked,NotTracked,
0.8930664,0.5717773,0.1264648,0.9365234,-0.3427734,0.06884766,-1,-2,-2,3,-2,-5,2,0,-4,-2,-1,0,-1,-1,0,1,-40.9375,-40.9375,-40.9375,-0.8125,-0.8125,-0.8125,7.111999,3.276086,6.148936,2.829373,3.055775,7.260895,-0.1233887,-0.4499191,1.585528,0.287517,-0.4316065,1.518987,0.09821633,0.40214,1.663102,-0.1662882,-0.4471684,1.595619,0.2471327,-0.4213447,1.514642,0.09485886,-0.06716262,1.668432,0.09406269,-0.3895759,1.644577,-0.09158013,0.1128521,1.668712,0.01697769,-0.3816522,1.612575,-0.1346046,-0.1366639,1.675315,0.322786,-0.1475752,1.640846,NA,NA,NotTracked,NotTracked,
0.8994141,0.5649414,0.1630859,0.9399414,-0.3383789,0.07324219,6,2,8,43,18,-17,5,14,-1,0,-1,-1,-1,0,-1,-1,-39.125,-39.125,-39.125,-0.6875,-0.6875,-0.6875,7.093481,3.323498,6.145672,2.830781,3.056608,7.259072,-0.1231078,-0.4487381,1.584831,0.2942953,-0.4197357,1.500547,0.09813277,0.4021594,1.663087,-0.1671116,-0.4390386,1.59285,0.2661338,-0.4114753,1.475137,0.09480229,-0.06717963,1.668387,0.09393819,-0.3896018,1.644452,-0.09158105,0.1128473,1.668714,0.01681697,-0.381586,1.612358,-0.1346016,-0.1365509,1.675341,0.3227235,-0.1465313,1.638039,NA,NA,NotTracked,NotTracked,
0.8720703,0.6137695,0.2148438,0.9418945,-0.34375,0.07763672,-3,-7,-8,2,-39,-11,-14,-16,-2,1,-2,0,-2,-1,-1,-1,-25.5625,-25.5625,-25.5625,-1.5625,-1.5625,-1.5625,7.040667,3.501569,6.149827,2.831671,3.057623,7.257211,-0.1228236,-0.4491132,1.584444,0.2964115,-0.403785,1.481895,0.09807019,0.4020654,1.66302,-0.1693611,-0.4493693,1.604,0.2716889,-0.4008572,1.443808,0.09473924,-0.0671984,1.668374,0.09380805,-0.389636,1.6444,-0.0916043,0.1128234,1.66872,0.01670647,-0.3815763,1.612344,-0.1346036,-0.1365495,1.675336,0.3236648,-0.1439343,1.634174,NA,NA,NotTracked,Unknown,
0.8364258,0.6435547,0.2539063,0.940918,-0.3378906,0.07324219,3,-2,6,16,-60,-16,5,1,-1,-1,-1,-1,0,-2,-2,-1,-16,-16,-16,-1,-1,-1,7.008502,3.649425,6.166702,2.834022,3.05941,7.253333,-0.1233211,-0.4491665,1.584231,0.294466,-0.3939329,1.459637,0.09795196,0.4019852,1.662918,-0.1675282,-0.4486446,1.595556,0.2666181,-0.377864,1.440821,0.09465315,-0.06724451,1.668348,0.09364778,-0.3897063,1.644347,-0.09162242,0.1128173,1.668752,0.01654852,-0.3815483,1.612322,-0.1345186,-0.1363542,1.675369,0.3245409,-0.1399313,1.628851,NA,NA,NotTracked,Unknown,
0.7539063,0.7338867,0.265625,0.9326172,-0.3295898,0.06445313,-1,0,1,-2,65,-34,-11,3,-1,0,-1,-1,-1,-1,-1,1,-5.75,-5.75,-5.75,0.0625,0.0625,0.0625,6.984328,3.820485,6.18771,2.836465,3.061304,7.250621,-0.1229909,-0.4497864,1.58373,0.2917295,-0.3813459,1.436185,0.09792544,0.4019817,1.662925,-0.1674269,-0.4452273,1.596749,0.2693212,-0.3567361,1.406198,0.09461347,-0.06726243,1.668349,0.09348262,-0.3897414,1.644315,-0.09162968,0.1128035,1.668766,0.01638423,-0.3815416,1.612298,-0.1345824,-0.1362115,1.675395,0.3250431,-0.1352251,1.623016,NA,NA,NotTracked,Unknown,
0.6445313,0.8398438,0.3056641,0.9345703,-0.3364258,0.07226563,3,3,0,-47,-8,15,11,-3,-2,-1,-1,1,-2,-3,-2,-1,-10.375,-10.375,-10.375,-1.1875,-1.1875,-1.1875,6.958956,4.005932,6.207972,2.837533,3.064125,7.248447,-0.1228358,-0.449247,1.583463,0.2878824,-0.3815379,1.412065,0.09783791,0.4019503,1.662843,-0.1686395,-0.4564482,1.60194,0.2736712,-0.3487279,1.36969,0.09455276,-0.06728099,1.668325,0.09323756,-0.3897429,1.644209,-0.09163233,0.1127963,1.668776,0.01614304,-0.3815197,1.612244,-0.1343057,-0.1354227,1.675454,0.3254456,-0.1304894,1.617691,NA,NA,NotTracked,Unknown,
0.6113281,0.7983398,0.3071289,0.9321289,-0.3325195,0.06640625,-6,-1,-8,22,5,0,-15,-8,0,0,-2,-1,-2,0,-2,0,-21.1875,-21.1875,-21.1875,0.75,0.75,0.75,6.940457,4.098547,6.219404,2.83839,3.06564,7.247598,-0.1225304,-0.450021,1.582223,0.2858519,-0.3358785,1.38761,0.09781037,0.4019269,1.662809,-0.165352,-0.4734627,1.591286,0.2855053,-0.3222602,1.345403,0.09452616,-0.06727339,1.668318,0.09312706,-0.3896977,1.644176,-0.09163392,0.1127957,1.668777,0.01605379,-0.3814461,1.612214,-0.1343597,-0.1459148,1.672918,0.3262534,-0.1228737,1.609342,NA,NA,NotTracked,Unknown,
0.390625,0.8452148,0.3432617,0.9291992,-0.3300781,0.07128906,-10,-9,-5,38,13,-28,5,-40,-2,0,-3,-1,-2,0,-1,-1,-8.4375,-8.4375,-8.4375,-1.3125,-1.3125,-1.3125,6.901479,4.365823,6.241395,2.837559,3.065164,7.24759,-0.1221561,-0.4488391,1.58203,0.2722676,-0.2616517,1.33012,0.09773219,0.4018805,1.662712,-0.166203,-0.4453304,1.590769,0.2331313,-0.2784969,1.3885,0.09435393,-0.06729512,1.668316,0.092715,-0.3896802,1.644161,-0.09164961,0.1127708,1.668784,0.01575276,-0.3813837,1.612336,-0.1350814,-0.1430188,1.672258,0.3258267,-0.09280664,1.588931,NA,NA,NotTracked,Unknown,
0.2929688,0.6728516,0.3051758,0.9287109,-0.3354492,0.07177734,2,0,0,-9,-113,-47,-4,10,-2,-1,-2,-1,-1,1,0,-2,-6.6875,-6.6875,-6.6875,1.8125,1.8125,1.8125,6.869848,4.577359,6.269759,2.839514,3.065132,7.246753,-0.1222032,-0.4495206,1.580263,0.2688802,-0.2354139,1.319466,0.09772246,0.4018497,1.662684,-0.1670777,-0.4537146,1.594097,0.2302552,-0.2663233,1.369706,0.09425867,-0.06730235,1.668285,0.09246008,-0.3896541,1.644055,-0.09165487,0.1127513,1.668798,0.01554988,-0.3813422,1.612326,-0.134931,-0.14246,1.672327,0.3233431,-0.08772004,1.586974,NA,NA,NotTracked,Unknown,
0.2158203,0.7583008,0.3012695,0.9306641,-0.3237305,0.07275391,-8,0,-3,27,13,71,18,-36,0,-1,-1,-2,0,0,-2,-2,23.75,23.75,23.75,3.625,3.625,3.625,6.884798,4.664862,6.287566,2.844977,3.064898,7.245195,-0.1216481,-0.4488056,1.580533,0.2666691,-0.2176729,1.312505,0.09764189,0.4017777,1.662709,-0.1647434,-0.4504303,1.586907,0.2266364,-0.2487166,1.3649,0.09409405,-0.06733295,1.668282,0.09217833,-0.389662,1.644009,-0.0916445,0.1127486,1.668792,0.01527965,-0.3813166,1.612369,-0.1346579,-0.1414193,1.67227,0.3229682,-0.08681682,1.583121,NA,NA,NotTracked,Unknown,
0.1938477,0.7954102,0.2563477,0.934082,-0.3325195,0.078125,-1,-3,-1,10,45,40,-17,9,-2,-2,-4,-1,-2,-1,-1,-1,18.25,18.25,18.25,4.0625,4.0625,4.0625,6.895424,4.690062,6.295442,2.850093,3.064505,7.244547,-0.1216095,-0.4491702,1.581791,0.2639974,-0.207871,1.30863,0.09761427,0.4017761,1.662709,-0.160736,-0.4728474,1.584273,0.224735,-0.2432535,1.3735,0.09402606,-0.06739556,1.668299,0.09198961,-0.389836,1.644032,-0.09164815,0.1126707,1.66884,0.01509141,-0.3814805,1.612478,-0.1344309,-0.1405032,1.672636,0.3223497,-0.08543083,1.577519,NA,NA,NotTracked,Unknown,
0.277832,0.6445313,0.331543,0.9399414,-0.3413086,0.08496094,9,3,0,-16,15,104,-2,40,-2,-1,-2,-1,-3,-2,-2,1,13.9375,13.9375,13.9375,5.1875,5.1875,5.1875,6.896738,4.695513,6.312517,2.854695,3.064158,7.242877,-0.121402,-0.4495206,1.581519,0.2626182,-0.2020121,1.304057,0.09757486,0.4017288,1.662694,-0.1653079,-0.4518717,1.593286,0.2377979,-0.2919345,1.333,0.09390794,-0.06744063,1.668307,0.09180132,-0.3898724,1.644023,-0.09164755,0.1125421,1.668896,0.01490685,-0.38153,1.612605,-0.1343425,-0.1395698,1.672947,0.3231649,-0.08235026,1.568397,NA,NA,NotTracked,Unknown,
0.3652344,0.8300781,0.2954102,0.9428711,-0.3393555,0.07568359,-10,-8,-6,23,-34,-72,-23,-87,-2,-1,0,1,0,-2,-2,-2,22.125,22.125,22.125,7.875,7.875,7.875,6.921751,4.669939,6.323709,2.864168,3.063911,7.241359,-0.1214439,-0.4495511,1.582566,0.261002,-0.2008893,1.302165,0.09739426,0.4016128,1.662796,-0.1642028,-0.4582984,1.589974,0.3109519,-0.2662384,1.2885,0.09388052,-0.06746989,1.668308,0.0917358,-0.3899367,1.644006,-0.09164168,0.1124916,1.668931,0.01484209,-0.3816189,1.612705,-0.1339308,-0.1386021,1.673545,0.3226215,-0.08119971,1.564703,NA,NA,NotTracked,Unknown,
0.3701172,0.8554688,0.3481445,0.9375,-0.3305664,0.06884766,17,6,12,24,-16,67,3,82,-1,-1,1,-2,-1,-2,-1,0,7.5,7.5,7.5,8.375,8.375,8.375,6.928065,4.645955,6.33218,2.870722,3.062444,7.244154,-0.1209042,-0.449273,1.581121,0.2587526,-0.2007742,1.299032,0.097231,0.4016114,1.662765,-0.1655268,-0.4446409,1.595,0.2358256,-0.280311,1.3258,0.09379221,-0.06746283,1.668266,0.09146431,-0.3898707,1.643865,-0.09165312,0.1124834,1.668954,0.01465243,-0.3815605,1.61267,-0.1337134,-0.1384798,1.673641,0.3218051,-0.08087332,1.563304,NA,NA,NotTracked,Unknown,
0.3354492,0.8911133,0.378418,0.925293,-0.3510742,0.07568359,-2,-6,-10,-44,11,-39,5,-24,0,-2,-3,-1,-2,-2,0,-2,8.4375,8.4375,8.4375,5,5,5,6.929998,4.640116,6.336761,2.874349,3.061661,7.247083,-0.1202296,-0.4497906,1.582819,0.2572554,-0.2004154,1.299025,0.09691971,0.4014788,1.662885,-0.1646079,-0.4556788,1.596655,0.3063196,-0.2629058,1.288,0.0937124,-0.0674843,1.66825,0.09134641,-0.389888,1.643806,-0.09167435,0.112349,1.669068,0.01457665,-0.38156,1.612684,-0.1333189,-0.1380141,1.674335,0.3210398,-0.08057082,1.561944,NA,NA,NotTracked,Unknown,
0.2548828,0.9648438,0.3222656,0.9223633,-0.3520508,0.07177734,-18,-9,-11,-13,7,1,1,-14,-1,-1,-2,-1,-2,-1,0,0,-4,-4,-4,4,4,4,6.933245,4.642691,6.339942,2.874681,3.060523,7.248838,-0.1203924,-0.4491649,1.583212,0.2561011,-0.2000146,1.297398,0.0966128,0.4014573,1.662837,-0.1649965,-0.4372484,1.595913,0.3063689,-0.2630608,1.287552,0.09358917,-0.06753161,1.668174,0.0911423,-0.3899308,1.643651,-0.09171715,0.1122737,1.669104,0.01440344,-0.3815624,1.612666,-0.1330118,-0.1378573,1.674674,0.3203516,-0.0802424,1.560662,NA,NA,NotTracked,Unknown,
