ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,0.4819336,0.1713867,0.9179688,-0.5756836,0.4208984,-3,-3,21,9,-1,-1,-3,3,-3,-3,-5,-18,-69,-37,-7,-3,-64,-64,-64,34.0625,34.0625,34.0625,6.95005,3.268998,6.283365,3.392278,3.466863,6.774796,-0.1607631,-0.4179887,1.355353,0.2240274,-0.3993877,1.327727,0.04314722,0.4110442,1.481621,-0.205795,-0.4316812,1.366,0.2265838,-0.3900096,1.283021,0.03900538,-0.05881573,1.494337,0.03599237,-0.3820609,1.469513,-0.1368995,0.1215335,1.494867,-0.04120642,-0.3716753,1.439144,-0.1816374,-0.1464455,1.498345,0.2638709,-0.1390661,1.458706,NA,NA,NotTracked,NotTracked,
0.9306641,0.5092773,0.2954102,0.8256836,-0.546875,0.4492188,-2,2,4,-6,1,-1,-1,-3,-3,-3,-1,3,-25,-14,-3,-3,-62.4375,-62.4375,-62.4375,11.4375,11.4375,11.4375,6.837509,3.38088,6.327572,3.474303,3.609112,6.700589,-0.1599331,-0.4033268,1.328968,0.2194204,-0.3875272,1.303578,0.04312072,0.411023,1.481722,-0.2031954,-0.4198909,1.353,0.2174673,-0.3789259,1.260162,0.03898811,-0.05876195,1.494222,0.03595055,-0.3819512,1.469087,-0.137188,0.1215247,1.494741,-0.0412843,-0.3715787,1.438809,-0.181956,-0.1449995,1.498113,0.2643166,-0.1382041,1.45869,NA,NA,Unknown,NotTracked,
0.8774414,0.559082,0.3452148,0.7485352,-0.7148438,0.5234375,3,-5,-12,-9,-2,0,-2,1,-1,-3,-8,-34,-41,-11,-5,-2,-36.625,-36.625,-36.625,-15.75,-15.75,-15.75,6.75475,3.525281,6.368908,3.503777,3.78354,6.640998,-0.1572079,-0.3784432,1.299248,0.2119937,-0.3715582,1.276306,0.04310581,0.4109982,1.481814,-0.1333864,-0.4007801,1.316167,0.2445494,-0.3875583,1.276292,0.03895406,-0.0587529,1.494108,0.03584975,-0.3818993,1.468678,-0.13747,0.121479,1.494702,-0.0414611,-0.3715801,1.438471,-0.1817969,-0.1412273,1.498344,0.2644887,-0.1368451,1.458516,NA,NA,Unknown,Unknown,
0.6674805,0.7495117,0.465332,0.5229492,-0.6245117,0.578125,-10,-2,37,0,-6,-2,1,4,1,1,4,5,25,4,-5,1,-53.75,-53.75,-53.75,30.6875,30.6875,30.6875,6.622049,3.890536,6.426143,3.613454,4.205184,6.535336,-0.1470892,-0.3137728,1.245734,0.191955,-0.3249673,1.228694,0.04309125,0.4109361,1.48204,-0.1711961,-0.3423713,1.2295,0.2027582,-0.3042057,1.191116,0.03867849,-0.05861731,1.493915,0.03535777,-0.3815067,1.467934,-0.1380286,0.1213753,1.49455,-0.04216615,-0.3711095,1.437765,-0.1797195,-0.1307064,1.497633,0.2642913,-0.1309449,1.458044,NA,NA,Unknown,Unknown,
0.5683594,0.6811523,0.5415039,0.2993164,-0.6899414,0.5717773,-17,-6,-18,-10,0,1,6,1,0,0,-1,-16,-19,-15,-9,-1,-48.625,-48.625,-48.625,-3.8125,-3.8125,-3.8125,6.55424,4.095048,6.44069,3.633692,4.428741,6.496202,-0.1433068,-0.2788326,1.218283,0.1910248,-0.2887914,1.196906,0.04305951,0.410915,1.482196,-0.1629027,-0.3118221,1.210625,0.191734,-0.2715027,1.15856,0.0386446,-0.05857837,1.493809,0.03519801,-0.3812129,1.467437,-0.138289,0.1214614,1.494526,-0.04235432,-0.3708259,1.437321,-0.178105,-0.1238541,1.496692,0.2621471,-0.1224125,1.458304,NA,NA,Unknown,Unknown,
0.4682617,0.6875,0.5375977,0.2597656,-0.7587891,0.5795898,7,6,2,3,1,1,2,-1,-5,-2,-1,-12,-14,-22,-4,-8,-33.4375,-33.4375,-33.4375,4.125,4.125,4.125,6.532444,4.199576,6.446326,3.639553,4.536432,6.483085,-0.1384732,-0.2407868,1.199134,0.186183,-0.2535526,1.174434,0.04301107,0.4108574,1.482347,-0.1498817,-0.278887,1.1785,0.2023291,-0.2638986,1.143474,0.03862184,-0.05856004,1.493807,0.03501814,-0.3810444,1.467194,-0.1385873,0.1215518,1.494578,-0.04249394,-0.3706882,1.437167,-0.1773133,-0.1158203,1.494472,0.2608314,-0.1110885,1.455682,NA,NA,Unknown,Unknown,
0.3720703,0.7260742,0.5063477,0.1977539,-0.6401367,0.5898438,0,3,-24,-4,6,3,10,2,6,0,1,-6,-9,-6,9,1,-17.3125,-17.3125,-17.3125,21.625,21.625,21.625,6.506224,4.403826,6.455232,3.668877,4.733345,6.454719,-0.1322771,-0.2014351,1.180385,0.1790782,-0.2162366,1.155431,0.04299711,0.4108538,1.482583,-0.1390702,-0.2446609,1.174375,0.1634461,-0.2513015,1.130846,0.03861594,-0.05853967,1.493804,0.03486957,-0.3808858,1.467067,-0.1386711,0.1216895,1.494558,-0.04260633,-0.3705908,1.437104,-0.1769547,-0.100773,1.49163,0.2602668,-0.1038645,1.451784,NA,NA,Unknown,Unknown,
0.2817383,0.7558594,0.5322266,0.07861328,-0.6049805,0.5786133,-9,-8,-11,-8,-10,0,-2,-1,-8,-1,-1,1,-3,-4,2,5,-14.8125,-14.8125,-14.8125,1.6875,1.6875,1.6875,6.491327,4.598691,6.459482,3.680453,4.901188,6.433247,-0.1268182,-0.1620471,1.16575,0.1716906,-0.1802592,1.142449,0.042999,0.4108466,1.482682,-0.1349868,-0.1991416,1.152857,0.1274656,-0.2041752,1.160667,0.03854795,-0.05843386,1.493941,0.03476558,-0.3807352,1.467207,-0.1387544,0.1219429,1.494534,-0.04269679,-0.3704713,1.437249,-0.2012562,-0.09743367,1.475752,0.3014821,-0.1040258,1.404563,NA,NA,Unknown,Unknown,
0.2412109,0.7133789,0.5351563,0.02490234,-0.6489258,0.5942383,6,-7,-50,-3,-11,-5,0,4,5,-23,-1,-11,-4,-5,-9,-8,-23.6875,-23.6875,-23.6875,11.1875,11.1875,11.1875,6.477627,4.689659,6.462049,3.685138,5.027562,6.423849,-0.1230946,-0.1237621,1.154924,0.1693564,-0.1464755,1.134029,0.04296223,0.4107493,1.482842,-0.1296311,-0.1611926,1.141118,0.1338027,-0.1665539,1.130167,0.03847351,-0.05833045,1.494132,0.034646,-0.380592,1.467478,-0.1388687,0.1221843,1.494582,-0.04283286,-0.3703426,1.43754,-0.1928856,-0.097229,1.472531,0.3027033,-0.1031427,1.402887,NA,NA,Lasso,Unknown,
0.1655273,0.6601563,0.5219727,0.05957031,-0.6206055,0.5874023,-2,5,-4,-5,-3,2,6,-13,-18,-6,-3,-2,-5,-4,-5,-4,-20.8125,-20.8125,-20.8125,14.75,14.75,14.75,6.452676,4.842374,6.47171,3.693583,5.067371,6.422977,-0.1216017,-0.09336308,1.149208,0.1684719,-0.1192045,1.130026,0.04292232,0.4106966,1.482975,-0.1295141,-0.1259407,1.129048,0.1306161,-0.133627,1.13675,0.03845653,-0.05826252,1.494398,0.03454633,-0.3804049,1.467843,-0.1388581,0.1223704,1.49456,-0.04293466,-0.3702161,1.437843,-0.2253511,-0.1014837,1.429807,0.2709422,-0.0960702,1.416926,NA,NA,Lasso,Lasso,
0.1313477,0.6166992,0.5336914,0.0078125,-0.5029297,0.5634766,-15,-4,9,0,0,-4,-9,-4,-16,8,0,5,6,19,9,7,-11.8125,-11.8125,-11.8125,12.3125,12.3125,12.3125,6.444306,4.902854,6.478391,3.7137,5.110638,6.432367,-0.1211545,-0.06683088,1.148641,0.1640433,-0.08863167,1.126389,0.0428485,0.4106943,1.483203,-0.1273117,-0.103849,1.123667,0.1404348,-0.04402654,1.134727,0.03842268,-0.05813502,1.494792,0.03447487,-0.3802644,1.468302,-0.1388384,0.1225889,1.494471,-0.04303456,-0.3701185,1.438433,-0.1765357,-0.1156052,1.443314,0.2729579,-0.09352177,1.410754,NA,NA,Lasso,Lasso,
0.05566406,0.6166992,0.4711914,-0.1611328,-0.6015625,0.4223633,-3,8,-1,-8,-23,-14,-5,-10,-17,-20,-74,-17,0,-2,-3,-16,9.5,9.5,9.5,-5.5,-5.5,-5.5,6.449276,5.016082,6.493739,3.711968,5.104125,6.459534,-0.1225677,-0.05416285,1.144663,0.1631976,-0.07040089,1.125547,0.04272766,0.4105777,1.483732,-0.1280312,-0.09262504,1.1161,0.1376698,-0.008348662,1.147333,0.03840947,-0.05801504,1.495221,0.03443157,-0.3800905,1.468735,-0.1388638,0.122846,1.494453,-0.04304762,-0.3700118,1.438861,-0.1677993,-0.1402448,1.433925,0.2713058,-0.09075981,1.402874,NA,NA,Lasso,Lasso,
-0.07080078,0.5693359,0.4663086,0.01513672,-0.6147461,0.4941406,-4,4,2,1,1,-28,-44,-49,69,41,-26,-13,-15,-32,21,6,-0.8125,-0.8125,-0.8125,-5.375,-5.375,-5.375,6.448203,5.033218,6.501662,3.701478,5.016978,6.498666,-0.1269869,-0.06292769,1.141208,0.1611123,-0.06626174,1.121235,0.04264699,0.4105837,1.484271,-0.1326622,-0.09992676,1.1026,0.1394343,-0.01813823,1.136908,0.03831025,-0.05788972,1.495793,0.03424634,-0.3799435,1.469357,-0.1350405,0.1246122,1.496091,-0.04321461,-0.3698882,1.439674,-0.1679224,-0.1285849,1.427864,0.2678574,-0.08864526,1.394245,NA,NA,Lasso,Lasso,
-0.1303711,0.6137695,0.4394531,0.1333008,-0.6835938,0.6376953,-8,-13,-38,-8,-3,-8,4,26,17,88,45,-20,-31,-9,-32,-25,8.375,8.375,8.375,-7.9375,-7.9375,-7.9375,6.453892,5.017208,6.502977,3.690008,4.874345,6.529005,-0.129836,-0.08310398,1.139756,0.1627314,-0.08543913,1.115442,0.04246499,0.4105521,1.484993,-0.1379923,-0.1196134,1.104389,0.1399664,-0.02516163,1.121111,0.03830379,-0.05785621,1.496236,0.03419518,-0.3799427,1.469646,-0.1351746,0.1246039,1.496095,-0.04326526,-0.3699422,1.440026,-0.1785755,-0.09592497,1.453796,0.2692966,-0.08854409,1.394165,NA,NA,Lasso,Lasso,
-0.1801758,0.8164063,0.3398438,0.5522461,-0.8544922,0.8691406,15,22,27,3,-13,-14,7,-6,-25,15,12,-5,-16,4,21,13,4.75,4.75,4.75,-15.625,-15.625,-15.625,6.474962,4.939888,6.494173,3.682781,4.78831,6.537916,-0.1342111,-0.1141481,1.133729,0.1647755,-0.1119444,1.108061,0.04242518,0.4105996,1.485645,-0.1338624,-0.1511679,1.100235,0.1437261,-0.052406,1.109667,0.03828651,-0.05785809,1.496733,0.03419673,-0.3798912,1.469962,-0.1352788,0.124641,1.496209,-0.04325794,-0.369884,1.440307,-0.1962111,-0.09216139,1.440142,0.2699884,-0.08944505,1.396474,NA,NA,Lasso,Lasso,
0.4892578,0.6953125,0.6318359,0.6259766,-0.9609375,0.9682617,1,-7,18,-14,-34,-8,13,-2,-10,-12,3,3,17,37,10,4,-23.0625,-23.0625,-23.0625,5.25,5.25,5.25,6.455592,4.777557,6.478837,3.685067,4.680193,6.550889,-0.1354447,-0.1368113,1.132267,0.1682519,-0.1372972,1.108224,0.04239033,0.4105009,1.486071,-0.1592054,-0.1666514,1.118462,0.1445018,-0.07692809,1.10025,0.0383126,-0.05787785,1.497127,0.0341798,-0.3798899,1.470095,-0.135379,0.1245876,1.496208,-0.04327383,-0.3698966,1.440426,-0.2017047,-0.09216071,1.443735,0.2944056,-0.08703737,1.38542,NA,NA,Lasso,Lasso,
0.8408203,1.026367,0.800293,0.2392578,-0.902832,0.8139648,-17,2,6,-1,0,7,11,-55,-13,-62,-17,11,15,-8,-7,-7,39.3125,39.3125,39.3125,17.75,17.75,17.75,6.478304,4.661962,6.46387,3.704167,4.671025,6.536381,-0.1336774,-0.1458774,1.136572,0.1685259,-0.1461148,1.111973,0.04239747,0.4105241,1.486272,-0.1520653,-0.1813181,1.120923,0.145771,-0.09031075,1.1171,0.03835697,-0.05788301,1.497351,0.03419038,-0.3798882,1.470268,-0.135509,0.1245359,1.496259,-0.04326512,-0.3699173,1.440585,-0.2008912,-0.09449781,1.442509,0.2951431,-0.08764356,1.387143,NA,NA,Lasso,Lasso,
0.2978516,1.118652,0.7832031,-0.1733398,-0.815918,0.6621094,-10,-8,-11,3,18,-1,-14,4,-3,-32,0,-23,-17,-6,-4,7,25.375,25.375,25.375,-4.25,-4.25,-4.25,6.492556,4.662824,6.467851,3.705287,4.720368,6.513743,-0.1318329,-0.1458468,1.138609,0.1677164,-0.144094,1.117135,0.04238963,0.4105092,1.486394,-0.1340921,-0.1876229,1.112333,0.1422821,-0.08320062,1.114011,0.03832939,-0.05785753,1.497464,0.03417654,-0.3798199,1.47038,-0.1356423,0.1245478,1.496306,-0.04328392,-0.3698758,1.440648,-0.2007231,-0.09483805,1.442492,0.2960694,-0.08803444,1.388616,NA,NA,Lasso,Lasso,
-0.1328125,0.8579102,0.5786133,-0.1811523,-0.8208008,0.6552734,6,6,-1,1,12,2,0,-8,14,-7,-5,-9,2,-5,-1,-16,-26.5,-26.5,-26.5,-9.8125,-9.8125,-9.8125,6.473667,4.696524,6.480356,3.698515,4.750197,6.503973,-0.1280242,-0.1378679,1.143879,0.1662769,-0.1390321,1.119756,0.04240114,0.4105185,1.486464,-0.1383697,-0.1794996,1.121569,0.1389348,-0.07782965,1.1209,0.03835523,-0.0578282,1.497592,0.03415889,-0.3797354,1.470537,-0.1357865,0.1245526,1.496353,-0.04330644,-0.3697977,1.440796,-0.200902,-0.09548051,1.443607,0.2966592,-0.088297,1.388908,NA,NA,Lasso,Lasso,
-0.03466797,0.8129883,0.559082,0.02685547,-0.8618164,0.7456055,-6,0,-6,-26,13,-3,-3,-13,3,33,11,16,10,2,0,-2,10.1875,10.1875,10.1875,-12,-12,-12,6.476026,4.726326,6.479867,3.683436,4.80748,6.484749,-0.1255363,-0.1308304,1.142583,0.1688714,-0.1399115,1.11771,0.04242595,0.4104968,1.486486,-0.1262364,-0.1729951,1.119267,0.1433445,-0.07976405,1.114709,0.0384016,-0.05780026,1.497734,0.03415566,-0.3796428,1.47064,-0.1358313,0.1245608,1.496347,-0.04330923,-0.3697309,1.440931,-0.1893483,-0.09353263,1.453113,0.297602,-0.08865162,1.389501,NA,NA,Lasso,Lasso,
0.1083984,0.9179688,0.644043,0.07421875,-0.8681641,0.7666016,2,-1,-3,-6,29,2,-1,1,-16,15,5,1,0,-4,4,-39,4.0625,4.0625,4.0625,-13.25,-13.25,-13.25,6.490187,4.750597,6.473056,3.671206,4.885378,6.464128,-0.1245803,-0.1216417,1.142314,0.1697814,-0.1342394,1.116658,0.04246672,0.4104232,1.486708,-0.12997,-0.1642797,1.123471,0.1495033,-0.08193871,1.126929,0.03839071,-0.05776243,1.49801,0.0340969,-0.3795608,1.470886,-0.1359314,0.1246099,1.496386,-0.04338057,-0.36966,1.441238,-0.1863669,-0.09408285,1.451859,0.2978334,-0.0887541,1.389428,NA,NA,Lasso,Lasso,
0.2236328,0.8930664,0.690918,0.09277344,-0.8930664,0.7207031,-12,-15,-22,-13,-8,-5,10,-15,-5,-14,18,-7,5,15,6,6,-1.1875,-1.1875,-1.1875,-14.5625,-14.5625,-14.5625,6.488579,4.789589,6.46606,3.652857,4.986223,6.448138,-0.1226964,-0.1059498,1.138029,0.1718839,-0.1271286,1.111004,0.04251861,0.4103673,1.486902,-0.1270817,-0.1486865,1.117941,0.1495593,-0.06867154,1.112,0.03840295,-0.05774589,1.49818,0.03402966,-0.3795413,1.470993,-0.1326632,0.1260609,1.498098,-0.04346937,-0.3696068,1.441387,-0.1856656,-0.09176445,1.451635,0.2715566,-0.09132473,1.408379,NA,NA,Lasso,Lasso,
0.1982422,0.9267578,0.6601563,0.05273438,-0.8564453,0.6479492,4,10,6,1,0,0,5,5,-7,-21,-8,11,2,0,-6,3,2.6875,2.6875,2.6875,-4.1875,-4.1875,-4.1875,6.491305,4.821541,6.460999,3.637483,5.106693,6.451026,-0.1214478,-0.08553027,1.134186,0.1733792,-0.1134614,1.109871,0.04270035,0.410236,1.487314,-0.1259209,-0.1254384,1.108353,0.1536436,-0.05798515,1.119833,0.03844626,-0.05781375,1.498474,0.03395351,-0.3795717,1.471199,-0.132749,0.1260375,1.498057,-0.04356409,-0.3696163,1.441699,-0.1886707,-0.09027246,1.44654,0.2722553,-0.09095874,1.407743,NA,NA,Lasso,Lasso,
0.0546875,0.9492188,0.5727539,-0.01367188,-0.7836914,0.590332,-15,-12,-1,23,-72,-11,-9,11,-18,19,4,-5,-5,-6,2,-7,-8,-8,-8,0.4375,0.4375,0.4375,6.49445,4.911961,6.436679,3.638207,5.174331,6.463091,-0.1227888,-0.05883512,1.134112,0.1612564,-0.07386599,1.082657,0.04285882,0.4100767,1.487741,-0.1282016,-0.0973339,1.104105,0.1652112,-0.05456287,1.0626,0.03846731,-0.05784092,1.498864,0.03383556,-0.3795773,1.471505,-0.1327753,0.126034,1.498033,-0.0437148,-0.3696071,1.442215,-0.1869675,-0.09030156,1.432178,0.2745789,-0.09000767,1.403339,NA,NA,Lasso,Lasso,
-0.008789063,0.9233398,0.496582,-0.07861328,-0.6889648,0.5239258,10,3,-37,-20,16,-3,0,21,-35,-11,-8,-4,-5,-4,6,-4,-20.375,-20.375,-20.375,-5.625,-5.625,-5.625,6.48327,5.013938,6.382279,3.63969,5.299078,6.508589,-0.1400132,-0.01275686,1.136555,0.2010278,-0.04867269,1.105366,0.04302067,0.4096699,1.488479,-0.1271523,0.03694606,1.1581,0.1810956,0.01421373,1.120167,0.03843871,-0.05796137,1.499551,0.03377087,-0.3795727,1.471929,-0.1326589,0.1266865,1.497631,-0.04381235,-0.3696111,1.44271,-0.1687415,-0.1205638,1.417373,0.2742004,-0.1285784,1.334409,NA,NA,Unknown,Lasso,
-0.02880859,0.8881836,0.4541016,-0.04833984,-0.6459961,0.5361328,7,0,3,-5,-30,-8,-7,-18,-3,-2,4,-7,-7,-4,12,-1,-18.625,-18.625,-18.625,-3.4375,-3.4375,-3.4375,6.473601,5.065828,6.342577,3.649876,5.3972,6.584522,-0.1546372,0.008215347,1.144562,0.2210932,-0.02991206,1.108201,0.04302064,0.4096258,1.488587,-0.1442191,0.0707453,1.1536,0.1997862,0.02442606,1.126667,0.03850157,-0.05800956,1.499813,0.03382483,-0.379611,1.472182,-0.1309488,0.1276693,1.496508,-0.04377787,-0.3696761,1.44303,-0.1715113,-0.1143932,1.417577,0.2355013,-0.1032977,1.426522,NA,NA,Unknown,Unknown,
