ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,0.3134766,0.05712891,0.9257813,-0.362793,0.06640625,-1,-2,-1,-2,0,0,1,-2,0,-1,-2,-2,0,-2,0,-1,0.0625,0.0625,0.0625,0.5625,0.5625,0.5625,7.347326,3.023787,8.889233,2.776493,3.108882,6.455397,-0.1673167,-0.4456919,1.592671,0.2833759,-0.416221,1.577774,0.06764922,0.4009191,1.665764,-0.1178176,-0.4262366,1.572971,0.2592495,-0.4264568,1.541278,0.06039684,-0.067263,1.680313,0.0624313,-0.3912677,1.660701,-0.1197902,0.1199884,1.671742,-0.0136266,-0.3816231,1.627325,-0.1741337,-0.1359306,1.681885,0.2827169,-0.1524429,1.662641,NA,NA,NotTracked,NotTracked,
0.9204102,0.3120117,0.05859375,0.9233398,-0.3510742,0.05957031,-2,-1,-1,-1,-1,-2,-1,-5,0,1,-2,-1,-1,-2,-1,-1,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,7.347491,3.023599,8.888762,2.776278,3.108375,6.455607,-0.1671322,-0.4456742,1.591961,0.2795635,-0.4280283,1.575039,0.06762563,0.4008904,1.665751,-0.118686,-0.4381995,1.572632,0.2429852,-0.4258826,1.561818,0.06041041,-0.06727219,1.68033,0.06247802,-0.3912913,1.66078,-0.1197884,0.1199902,1.67174,-0.01358335,-0.3816535,1.627412,-0.1742234,-0.1382714,1.681402,0.2827255,-0.1524688,1.662671,NA,NA,NotTracked,NotTracked,
0.921875,0.3129883,0.05224609,0.9277344,-0.3569336,0.07373047,-2,-2,-1,1,0,-1,-1,0,-1,-2,-1,0,0,-2,-2,-3,0.4375,0.4375,0.4375,0,0,0,7.347423,3.021783,8.888223,2.777328,3.108626,6.454611,-0.1668305,-0.4454522,1.590939,0.2793162,-0.4290786,1.573891,0.06752805,0.4008173,1.665496,-0.1182095,-0.4298454,1.572782,0.2533012,-0.4289479,1.541135,0.06042172,-0.06727767,1.680332,0.0624954,-0.3912868,1.660787,-0.1197975,0.1199595,1.671749,-0.01356494,-0.3816493,1.627412,-0.1743027,-0.1412083,1.680738,0.2826841,-0.1524435,1.662707,NA,NA,NotTracked,NotTracked,
0.9199219,0.3100586,0.05761719,0.9311523,-0.3613281,0.06298828,2,-2,0,-1,0,0,0,-1,-2,-1,-2,0,-2,-1,0,-1,0.9375,0.9375,0.9375,0.8125,0.8125,0.8125,7.34791,3.02064,8.88774,2.777986,3.107678,6.45444,-0.1668903,-0.446085,1.591558,0.2804285,-0.423223,1.575466,0.06746201,0.4007972,1.665387,-0.1181342,-0.4289354,1.573025,0.2522472,-0.4266477,1.544779,0.06043274,-0.06729008,1.680334,0.06255117,-0.3913145,1.660799,-0.119839,0.1198704,1.671763,-0.01349777,-0.3816994,1.627416,-0.1743872,-0.1426886,1.680551,0.2826402,-0.1524874,1.662745,NA,NA,NotTracked,NotTracked,
0.918457,0.3120117,0.05322266,0.9331055,-0.3574219,0.07080078,-2,-1,0,0,0,-1,0,-2,1,-2,-2,1,0,-1,-2,0,1.25,1.25,1.25,1,1,1,7.350385,3.019188,8.88623,2.779589,3.106485,6.453437,-0.166858,-0.4457815,1.59153,0.2806322,-0.4223005,1.576103,0.06730035,0.4007608,1.665162,-0.1182513,-0.4300087,1.573048,0.2441389,-0.4209121,1.560546,0.06043978,-0.06730185,1.680327,0.06256405,-0.3913319,1.660797,-0.1198556,0.1198378,1.671758,-0.01348643,-0.3817189,1.627406,-0.1742443,-0.143007,1.680477,0.2826111,-0.1525377,1.662745,NA,NA,NotTracked,NotTracked,
0.9296875,0.3149414,0.05810547,0.934082,-0.3574219,0.06347656,0,1,0,0,-2,-1,0,1,-1,-2,-1,-2,-3,-1,-3,1,0.375,0.375,0.375,0.0625,0.0625,0.0625,7.350883,3.018043,8.885742,2.781296,3.104642,6.452285,-0.1661207,-0.4456319,1.591753,0.2800304,-0.4239113,1.576109,0.06718457,0.4007488,1.665023,-0.1185819,-0.4371394,1.572162,0.2514461,-0.4254266,1.545038,0.06044026,-0.0673019,1.680328,0.06258895,-0.3913186,1.660818,-0.1198656,0.1197944,1.671737,-0.01346208,-0.3817041,1.627419,-0.1732814,-0.1377207,1.681499,0.2825526,-0.1524545,1.662849,NA,NA,NotTracked,NotTracked,
0.9238281,0.315918,0.05078125,0.9257813,-0.362793,0.06933594,-2,-1,-1,-1,0,-2,0,-2,0,-2,0,-1,0,-2,-1,1,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,7.351372,3.017282,8.884358,2.782211,3.103123,6.450714,-0.1665272,-0.4467045,1.592102,0.2792535,-0.4245365,1.575836,0.06709592,0.4007692,1.664861,-0.1181648,-0.430445,1.57282,0.2488365,-0.427039,1.547674,0.06044612,-0.06730177,1.680332,0.06262474,-0.3913119,1.660843,-0.1198924,0.1197747,1.671745,-0.01342712,-0.3816971,1.62742,-0.1728742,-0.1349248,1.681764,0.2825646,-0.1524329,1.662871,NA,NA,NotTracked,NotTracked,
0.9272461,0.3115234,0.04296875,0.9282227,-0.3681641,0.06201172,1,-1,-2,0,-1,-2,0,0,0,-3,-1,0,-2,-2,-1,-3,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,7.353029,3.016688,8.882889,2.782664,3.102518,6.450104,-0.166125,-0.4459107,1.591641,0.2832842,-0.4115033,1.57645,0.06705853,0.4007703,1.664828,-0.1182299,-0.4308897,1.572611,0.2560427,-0.4197696,1.546023,0.06044792,-0.06730556,1.680323,0.06262708,-0.3913101,1.660841,-0.1199048,0.1197642,1.671742,-0.01342462,-0.3816948,1.62742,-0.1727791,-0.1372117,1.681314,0.2825432,-0.1523559,1.662865,NA,NA,NotTracked,NotTracked,
0.9213867,0.3168945,0.05126953,0.9326172,-0.3666992,0.0625,-1,-1,-1,-1,-1,1,-3,-2,-1,1,0,-1,-3,-2,-2,0,0.75,0.75,0.75,1.3125,1.3125,1.3125,7.354213,3.017108,8.881159,2.783593,3.102529,6.450491,-0.166432,-0.4466904,1.592379,0.2837132,-0.4117526,1.577529,0.06702795,0.4008258,1.664765,-0.1182227,-0.4306763,1.572818,0.2535767,-0.4035,1.558667,0.06044636,-0.06731436,1.680322,0.06263554,-0.3913377,1.660838,-0.1199028,0.1197746,1.67174,-0.01341913,-0.3817168,1.62742,-0.1726889,-0.1354091,1.681561,0.2825373,-0.152353,1.662864,NA,NA,NotTracked,NotTracked,
0.9179688,0.3168945,0.05371094,0.934082,-0.3657227,0.07177734,0,-1,-1,0,-1,0,0,-2,-1,0,-1,-3,-1,0,0,0,0.375,0.375,0.375,0.5,0.5,0.5,7.358575,3.017667,8.876402,2.783958,3.102552,6.450291,-0.166507,-0.44668,1.593331,0.2722251,-0.4472618,1.571728,0.06688906,0.4008444,1.664562,-0.1183607,-0.4318417,1.572986,0.2373907,-0.4243522,1.581125,0.06044443,-0.06731539,1.680325,0.06263778,-0.3913361,1.660852,-0.1199244,0.1197293,1.67175,-0.01341456,-0.3817224,1.627443,-0.1730513,-0.1390372,1.681573,0.2825871,-0.152349,1.662892,NA,NA,NotTracked,NotTracked,
0.9248047,0.3173828,0.05517578,0.9311523,-0.3691406,0.06152344,-1,-2,-1,-1,-1,2,0,-2,-1,0,-1,0,0,0,-1,0,-0.25,-0.25,-0.25,-2,-2,-2,7.360812,3.017643,8.873979,2.78236,3.102635,6.450724,-0.1661835,-0.4468272,1.59203,0.2789904,-0.4325422,1.573147,0.06681223,0.4008085,1.664392,-0.1184824,-0.4360425,1.571776,0.258255,-0.4305801,1.539968,0.06042987,-0.06734185,1.680251,0.062648,-0.3913471,1.660777,-0.1199217,0.1196981,1.671692,-0.01341242,-0.3817486,1.62735,-0.1732529,-0.1420949,1.680465,0.2825651,-0.1522507,1.662812,NA,NA,NotTracked,NotTracked,
0.9233398,0.3066406,0.05712891,0.9243164,-0.3657227,0.06103516,-3,0,-1,0,-2,0,0,-1,-4,-2,-2,-1,-2,0,1,-1,-0.0625,-0.0625,-0.0625,0,0,0,7.361691,3.017998,8.871496,2.78236,3.102635,6.450724,-0.1667245,-0.4459647,1.593153,0.2787629,-0.4334421,1.57427,0.06676961,0.4007788,1.664374,-0.1186809,-0.4214256,1.575267,0.2517232,-0.4327575,1.545022,0.06042232,-0.06734397,1.680256,0.06264374,-0.3913457,1.660789,-0.1199218,0.1196638,1.671689,-0.01342002,-0.3817497,1.627369,-0.1725449,-0.1366125,1.68253,0.2825583,-0.1522553,1.662811,NA,NA,NotTracked,NotTracked,
0.9208984,0.3134766,0.05908203,0.9243164,-0.3608398,0.06689453,0,-1,-1,-1,1,-1,-1,0,-2,-2,-1,-1,-1,-2,-1,0,1,1,1,-1.75,-1.75,-1.75,7.36314,3.018286,8.870595,2.780647,3.10302,6.451553,-0.1668639,-0.4463866,1.592692,0.2784506,-0.4339194,1.573656,0.06677096,0.4007633,1.664324,-0.1182716,-0.4255775,1.574034,0.2429642,-0.4292378,1.562955,0.06041973,-0.06735443,1.680261,0.06264859,-0.3913569,1.660802,-0.1199235,0.1196544,1.671679,-0.01341706,-0.3817595,1.627387,-0.1731941,-0.1395795,1.681817,0.2826,-0.1523864,1.662921,NA,NA,NotTracked,NotTracked,
0.9223633,0.3115234,0.06005859,0.9296875,-0.3666992,0.06835938,-1,0,-2,-1,-1,0,-1,-3,-1,0,-1,-3,0,1,-2,-2,0.75,0.75,0.75,-0.8125,-0.8125,-0.8125,7.363171,3.018508,8.870274,2.777694,3.103822,6.452966,-0.1660148,-0.4459912,1.590295,0.2779982,-0.4348109,1.5716,0.06673127,0.4007467,1.664196,-0.1183769,-0.4276512,1.573553,0.244233,-0.4343025,1.551677,0.06038993,-0.06734701,1.68023,0.06263351,-0.3913324,1.660767,-0.1199465,0.1196123,1.671642,-0.01343074,-0.3817387,1.627361,-0.1731772,-0.1402209,1.681438,0.2826261,-0.1522564,1.662791,NA,NA,NotTracked,NotTracked,
0.921875,0.3095703,0.05371094,0.9296875,-0.362793,0.06591797,-2,-1,-1,-1,0,-1,-1,-1,-2,-1,0,1,0,-1,0,-2,0,0,0,-0.375,-0.375,-0.375,7.362954,3.018502,8.869752,2.777516,3.104785,6.453164,-0.1665947,-0.4458383,1.59072,0.2780795,-0.4346577,1.571963,0.06669252,0.4007371,1.664031,-0.1183723,-0.4187573,1.573357,0.2488701,-0.431284,1.54679,0.06038921,-0.0673493,1.680217,0.06263926,-0.3913362,1.660757,-0.1199342,0.119621,1.671559,-0.01342468,-0.3817401,1.627342,-0.1733253,-0.1407638,1.681245,0.2827194,-0.1520539,1.66255,NA,NA,NotTracked,NotTracked,
0.9248047,0.3115234,0.05126953,0.9326172,-0.3574219,0.06445313,-1,-1,-1,0,-2,2,1,-3,-1,-1,-1,-2,-2,0,-1,-2,0.1875,0.1875,0.1875,-2,-2,-2,7.360555,3.017466,8.872198,2.774629,3.10512,6.454025,-0.1673202,-0.4465701,1.590724,0.2786947,-0.4431562,1.573573,0.06667183,0.4007497,1.663887,-0.1184071,-0.4276369,1.57297,0.2388191,-0.4268695,1.569613,0.06040077,-0.06733049,1.680153,0.06267466,-0.3912698,1.660653,-0.1199453,0.1196195,1.671516,-0.01338853,-0.3816755,1.627213,-0.1735412,-0.1417678,1.680869,0.2828034,-0.1519859,1.662373,NA,NA,NotTracked,NotTracked,
0.9194336,0.3085938,0.05273438,0.9262695,-0.3554688,0.07080078,-1,0,0,-1,-1,-1,1,-1,-2,-1,-1,-2,0,0,0,0,-0.4375,-0.4375,-0.4375,-1.5,-1.5,-1.5,7.357539,3.01752,8.873852,2.772833,3.104721,6.454069,-0.1674668,-0.446588,1.589934,0.2728517,-0.4415096,1.572609,0.06663164,0.4006331,1.663567,-0.1704729,-0.4718336,1.543,0.2374435,-0.4395882,1.553828,0.06041223,-0.06738666,1.680078,0.06270912,-0.3913229,1.660567,-0.1199425,0.1196212,1.671403,-0.01333317,-0.3817503,1.627112,-0.1737568,-0.1428111,1.679948,0.2828032,-0.1520984,1.662244,NA,NA,NotTracked,NotTracked,
0.921875,0.3061523,0.05126953,0.925293,-0.3564453,0.06103516,-1,0,0,-2,-1,-1,-2,0,-1,0,-1,0,-2,-1,-1,-1,-0.4375,-0.4375,-0.4375,-1.8125,-1.8125,-1.8125,7.354915,3.016476,8.875792,2.771424,3.104669,6.453931,-0.1671245,-0.4458746,1.588997,0.2721356,-0.441585,1.572246,0.06660395,0.400572,1.663291,-0.1185071,-0.4332597,1.570143,0.2386227,-0.4420309,1.548084,0.06039179,-0.06737422,1.680033,0.06270695,-0.3912874,1.660513,-0.1199523,0.1196614,1.67133,-0.01334546,-0.3816916,1.627033,-0.1736853,-0.1365431,1.680201,0.2828226,-0.1520169,1.662224,NA,NA,NotTracked,NotTracked,
0.921875,0.3076172,0.05419922,0.9311523,-0.3613281,0.06591797,1,1,-1,1,0,-1,-1,-2,0,-2,-3,-2,-1,-1,0,1,-0.5,-0.5,-0.5,-1.75,-1.75,-1.75,7.351609,3.016079,8.877584,2.770369,3.104343,6.452981,-0.1678405,-0.446005,1.590249,0.269575,-0.4432191,1.574088,0.06664364,0.400607,1.663204,-0.1185363,-0.4328647,1.570518,0.2333368,-0.4293587,1.558042,0.06037211,-0.06737853,1.680014,0.06265653,-0.3912824,1.660485,-0.1199517,0.119672,1.671299,-0.01338938,-0.3816773,1.627028,-0.1738144,-0.1349941,1.680281,0.2828096,-0.1520936,1.662159,NA,NA,NotTracked,NotTracked,
0.9282227,0.3076172,0.04833984,0.9238281,-0.3583984,0.05908203,-1,0,-3,-1,-1,-3,-1,1,-2,-1,-2,0,0,-2,1,-3,-0.8125,-0.8125,-0.8125,-1.25,-1.25,-1.25,7.351126,3.015257,8.877827,2.76851,3.104089,6.453227,-0.1676016,-0.4458134,1.589785,0.2630595,-0.4554886,1.572193,0.06667075,0.4006172,1.662914,-0.1185315,-0.4305742,1.571086,0.2205722,-0.4209707,1.564438,0.06037405,-0.06738241,1.680006,0.06266181,-0.3912832,1.660481,-0.1199603,0.1196861,1.671267,-0.01338533,-0.3816819,1.627026,-0.1745737,-0.1390287,1.67896,0.2828266,-0.1520537,1.662109,NA,NA,NotTracked,NotTracked,
0.925293,0.3154297,0.04736328,0.9277344,-0.3603516,0.06347656,1,-2,-1,-1,0,-3,1,-3,-1,-2,-1,-1,-2,0,-5,-2,-0.625,-0.625,-0.625,-1.8125,-1.8125,-1.8125,7.350495,3.014871,8.876903,2.766976,3.104037,6.452871,-0.1680921,-0.4456545,1.588759,0.2751924,-0.4379644,1.572198,0.06676976,0.4006611,1.662601,-0.1180816,-0.4177844,1.572077,0.2393138,-0.4410745,1.549083,0.06039922,-0.06734473,1.67989,0.06269535,-0.3912348,1.66033,-0.1199826,0.1197141,1.671156,-0.01335191,-0.3816364,1.626839,-0.1745152,-0.1338008,1.678932,0.2827971,-0.1518588,1.661919,NA,NA,NotTracked,NotTracked,
0.9179688,0.3110352,0.04980469,0.9257813,-0.3613281,0.06884766,-1,0,-1,0,0,-3,-1,-2,2,-3,-1,-3,-1,0,2,1,-0.4375,-0.4375,-0.4375,-1.4375,-1.4375,-1.4375,7.351309,3.014213,8.874687,2.767336,3.104297,6.45107,-0.1680782,-0.4462099,1.587335,0.2749093,-0.4375051,1.570484,0.06677925,0.4006579,1.662396,-0.1183539,-0.428901,1.570385,0.2406813,-0.4366498,1.549143,0.06036256,-0.06733491,1.679806,0.06267559,-0.3912292,1.660226,-0.1199092,0.1197648,1.670959,-0.01337821,-0.3816199,1.626711,-0.1744998,-0.1321492,1.678892,0.282741,-0.1516385,1.661763,NA,NA,NotTracked,NotTracked,
0.9189453,0.3134766,0.04638672,0.9282227,-0.3564453,0.06005859,-1,-1,0,-1,-1,0,1,-1,-3,4,49,6,0,-1,0,-1,-0.3125,-0.3125,-0.3125,-1.5,-1.5,-1.5,7.354709,3.013822,8.87046,2.766773,3.104321,6.449896,-0.1682774,-0.4456531,1.587658,0.2657965,-0.4485313,1.572356,0.06679051,0.4006708,1.662216,-0.1184706,-0.4403598,1.569029,0.21996,-0.4317228,1.562364,0.06038891,-0.06732985,1.679717,0.06272124,-0.3911797,1.660085,-0.1199088,0.1198032,1.670885,-0.01333847,-0.3815687,1.62655,-0.1741138,-0.1304166,1.679042,0.2826316,-0.1512734,1.661585,NA,NA,NotTracked,NotTracked,
0.9277344,0.3095703,0.05761719,0.9233398,-0.3579102,0.06054688,-1,-1,1,-1,-1,1,-3,1,8,13,-7,-1,-3,-3,-14,-1,-0.625,-0.625,-0.625,-3.0625,-3.0625,-3.0625,7.357024,3.013674,8.867001,2.765542,3.104968,6.448557,-0.1681205,-0.4457123,1.587218,0.2490234,-0.4969938,1.573373,0.06683031,0.4006949,1.662138,-0.1183929,-0.4348087,1.569341,0.208251,-0.4695609,1.552118,0.06041596,-0.06731593,1.679616,0.06275838,-0.3911343,1.659918,-0.119934,0.1198359,1.670778,-0.01330103,-0.3815286,1.626364,-0.1747164,-0.1357068,1.677302,0.2826182,-0.1512009,1.661592,NA,NA,NotTracked,NotTracked,
0.9223633,0.3125,0.04541016,0.9350586,-0.3735352,0.06152344,-1,-1,-1,-4,-2,0,-1,-2,-7,-15,-6,6,2,-2,0,1,0.0625,0.0625,0.0625,-5.1875,-5.1875,-5.1875,7.361626,3.01371,8.861026,2.761668,3.10743,6.447394,-0.1676117,-0.4455777,1.587545,0.2723615,-0.4533993,1.567274,0.06687076,0.4006641,1.661925,-0.1184261,-0.4322234,1.570038,0.2404403,-0.4287678,1.564191,0.06041818,-0.0673029,1.679588,0.06276418,-0.3910869,1.659874,-0.1199462,0.1198567,1.67072,-0.01328947,-0.3814664,1.62628,-0.174771,-0.1370016,1.677052,0.2826246,-0.1512263,1.661523,NA,NA,NotTracked,NotTracked,
0.9233398,0.3125,0.04833984,0.9711914,-0.4125977,0.05859375,-1,-2,0,0,0,-4,0,-2,-3,-2,-6,-3,-5,-2,-7,-20,2.3125,2.3125,2.3125,-4.3125,-4.3125,-4.3125,7.3693,3.012966,8.854877,2.771349,3.116255,6.429772,-0.1673941,-0.4451709,1.586472,0.2843376,-0.4147646,1.575477,0.06682995,0.4005294,1.661585,-0.1183838,-0.431235,1.570033,0.2522031,-0.4166288,1.550371,0.06039346,-0.06731977,1.679391,0.06271385,-0.3911043,1.659624,-0.1199546,0.1198599,1.670539,-0.01335241,-0.381451,1.626048,-0.1746332,-0.1369421,1.676029,0.2826264,-0.1511641,1.661395,NA,NA,NotTracked,NotTracked,
