ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,0.284668,0.0234375,0.9599609,-0.3886719,0.0234375,0,-3,0,-1,-1,0,-2,-1,-2,0,-3,5,10,-3,-9,-2,0.625,0.625,0.625,-0.125,-0.125,-0.125,7.506435,2.981335,9.254698,2.810697,3.108448,6.421684,-0.1671293,-0.4439242,1.584578,0.2755609,-0.4425102,1.573802,0.06341624,0.4033537,1.659295,-0.2149016,-0.4274744,1.587326,0.2407854,-0.4458279,1.551707,0.05881222,-0.06519097,1.674575,0.06084336,-0.3883008,1.653683,-0.12211,0.1206972,1.667163,-0.01504866,-0.3794161,1.620261,-0.1766426,-0.1424361,1.672936,0.2794631,-0.151805,1.654023,NA,NA,NotTracked,NotTracked,
0.956543,0.3110352,-0.02539063,1.003906,-0.4199219,0.05566406,-5,-13,11,-1,-2,-2,-2,1,3,1,3,-7,-35,1,-3,-7,-1.5,-1.5,-1.5,-2.5625,-2.5625,-2.5625,7.500991,2.984746,9.259506,2.86041,3.136734,6.361917,-0.166038,-0.4433008,1.582678,0.2752978,-0.442473,1.57389,0.06324583,0.4033592,1.659576,-0.2112579,-0.4298705,1.573,0.2416908,-0.4446643,1.550875,0.05877685,-0.06519593,1.674632,0.06078513,-0.3882993,1.653734,-0.1221247,0.1206931,1.667186,-0.01509815,-0.3794189,1.6203,-0.1772323,-0.137181,1.674851,0.2794687,-0.1517324,1.654199,NA,NA,NotTracked,NotTracked,
0.9824219,0.3066406,-0.05126953,1.033203,-0.4091797,0.1259766,-4,-8,-10,-7,-5,-2,-1,6,-1,-2,-1,35,76,6,-7,1,-2.4375,-2.4375,-2.4375,11.9375,11.9375,11.9375,7.490306,2.988301,9.270035,2.970663,3.185206,6.252015,-0.1647342,-0.440899,1.580407,0.2746698,-0.441035,1.572179,0.06316195,0.4033917,1.660222,-0.2118842,-0.4205194,1.577848,0.2407313,-0.4439195,1.550037,0.05875128,-0.06521825,1.674698,0.06080316,-0.3883268,1.653772,-0.1221697,0.1207075,1.667271,-0.01507957,-0.3794793,1.62034,-0.1773113,-0.1373025,1.6749,0.2795513,-0.1517048,1.654478,NA,NA,NotTracked,NotTracked,
1.007813,0.3193359,-0.03808594,1.010254,-0.4013672,0.1889648,0,3,-10,-5,0,1,-10,-1,-7,-6,-10,-3,-9,-12,-6,-6,-1.875,-1.875,-1.875,-26.5625,-26.5625,-26.5625,7.434044,3.008344,9.329062,3.090909,3.258726,6.102863,-0.1617912,-0.4377307,1.572819,0.2699812,-0.441739,1.569453,0.06284562,0.4034222,1.660993,-0.2118141,-0.4114873,1.582778,0.2363338,-0.4465271,1.548698,0.05875215,-0.06524738,1.674736,0.06080584,-0.3883672,1.653782,-0.1222294,0.1206629,1.667445,-0.01507598,-0.3795135,1.620355,-0.178415,-0.1329053,1.677354,0.2798271,-0.1514328,1.65496,NA,NA,NotTracked,NotTracked,
1.038086,0.3676758,-0.02148438,0.9707031,-0.6176758,0.3144531,-2,-13,19,-1,2,2,-11,-2,0,-3,-10,-34,-100,-29,-8,-2,-3.6875,-3.6875,-3.6875,-42.9375,-42.9375,-42.9375,7.3795,3.028762,9.384681,3.178911,3.377384,5.947087,-0.1572601,-0.428611,1.562158,0.2649089,-0.4378736,1.560831,0.06274159,0.4034933,1.661296,-0.2014159,-0.4111457,1.553281,0.230619,-0.440711,1.539522,0.05871013,-0.06525484,1.674759,0.06071115,-0.3883756,1.653755,-0.1222714,0.120646,1.667593,-0.01515873,-0.3795161,1.62034,-0.1792129,-0.1309605,1.6793,0.2806486,-0.1508971,1.656148,NA,NA,NotTracked,NotTracked,
1.087891,0.4345703,0.1381836,0.9326172,-0.6845703,0.3666992,2,16,30,9,0,0,-3,-1,-1,-3,-33,-11,-42,3,-3,1,3.0625,3.0625,3.0625,-25,-25,-25,7.123423,3.149537,9.655534,3.225675,3.452635,5.875059,-0.1526095,-0.4127834,1.54588,0.2579557,-0.4291971,1.548708,0.06261111,0.4034869,1.661501,-0.1974866,-0.4059878,1.545409,0.226026,-0.4076975,1.56564,0.05865962,-0.06525966,1.674755,0.06064082,-0.3883981,1.653639,-0.1223921,0.120699,1.667862,-0.01524922,-0.3795329,1.620232,-0.1813714,-0.1275204,1.68181,0.2817726,-0.1504069,1.657137,NA,NA,NotTracked,NotTracked,
1.087891,0.4345703,0.1381836,0.8105469,-0.7324219,0.4179688,-5,-11,-33,8,-3,-1,12,-2,3,2,11,6,-8,4,-3,-1,3.0625,3.0625,3.0625,1,1,1,7.123423,3.149537,9.655534,3.321125,3.623562,5.750602,-0.1436683,-0.3854047,1.527956,0.2530023,-0.4053292,1.533391,0.06241543,0.4035009,1.661895,-0.1801302,-0.3830272,1.505186,0.2280809,-0.3987907,1.567083,0.05863579,-0.06524067,1.6747,0.06062192,-0.3882846,1.653214,-0.1224722,0.1207755,1.66809,-0.01533964,-0.379414,1.619571,-0.1829551,-0.1250574,1.68353,0.2836749,-0.148616,1.658752,NA,NA,NotTracked,NotTracked,
1.000488,0.6650391,0.2456055,0.65625,-0.6445313,0.4765625,5,21,-7,2,11,0,9,6,-1,2,6,-14,-19,-6,4,2,29.9375,29.9375,29.9375,9.0625,9.0625,9.0625,6.924155,3.390545,9.925902,3.418364,3.808397,5.629374,-0.1310449,-0.3593806,1.509989,0.22816,-0.4009114,1.511943,0.06227602,0.4035483,1.662291,-0.1593464,-0.3667765,1.46944,0.1882026,-0.3760419,1.535429,0.05859906,-0.06524239,1.674681,0.0605251,-0.3882801,1.652967,-0.1226252,0.1209658,1.668396,-0.01547709,-0.3794238,1.619186,-0.1851284,-0.1183717,1.686179,0.2860527,-0.1466965,1.659493,NA,NA,NotTracked,Unknown,
0.8544922,0.7587891,0.4448242,0.5991211,-0.6367188,0.5068359,-3,4,31,2,-19,-7,1,-4,-3,-2,2,-5,1,3,-3,-3,-2.4375,-2.4375,-2.4375,5.625,5.625,5.625,6.816598,3.601966,0.06959665,3.461213,3.905643,5.569633,-0.1032276,-0.3337252,1.500894,0.2165471,-0.3557037,1.49603,0.06217792,0.4035717,1.662485,-0.1172537,-0.3198306,1.440175,0.1758935,-0.3682275,1.516412,0.05857451,-0.06524942,1.674666,0.06047141,-0.3882847,1.652817,-0.1227066,0.1210706,1.668688,-0.01556187,-0.3794179,1.618982,-0.1874812,-0.110164,1.687124,0.2935851,-0.1379634,1.661978,NA,NA,Unknown,Unknown,
0.7158203,0.7763672,0.4785156,0.4189453,-0.6723633,0.5415039,1,4,12,-7,-3,-1,-4,-1,-2,-1,0,3,-4,5,9,-1,-24.3125,-24.3125,-24.3125,-1.5,-1.5,-1.5,6.758886,3.719645,0.1278975,3.522739,4.109724,5.463711,-0.08381163,-0.3030363,1.489699,0.1757211,-0.3288356,1.503776,0.0621002,0.4035883,1.662569,-0.1012222,-0.2818181,1.425854,0.1198714,-0.285994,1.522416,0.05843734,-0.06522422,1.674694,0.06012877,-0.3881925,1.652722,-0.1227768,0.1211776,1.668941,-0.0158445,-0.3792825,1.618898,-0.1884217,-0.107567,1.687672,0.2989718,-0.1261322,1.663839,NA,NA,Unknown,Unknown,
0.3969727,0.6586914,0.5292969,0.3598633,-0.6621094,0.5654297,2,9,22,1,51,6,-7,1,0,0,0,-11,-7,-7,-3,1,-21.25,-21.25,-21.25,8.5625,8.5625,8.5625,6.63136,4.096674,0.2410338,3.582368,4.404518,5.339211,-0.05523025,-0.2304914,1.449317,0.1700842,-0.2274752,1.443453,0.06189346,0.4034829,1.662874,-0.08073118,-0.2267709,1.393875,0.1184964,-0.2340826,1.508442,0.05794325,-0.06509893,1.674806,0.05888667,-0.3877876,1.652541,-0.1229388,0.1215919,1.669549,-0.01661269,-0.3789314,1.618856,-0.1923943,-0.09331257,1.679633,0.3048064,-0.09950991,1.662803,NA,NA,Unknown,Lasso,
0.2675781,0.6235352,0.4902344,0.2895508,-0.6542969,0.5605469,2,-2,-19,-39,22,4,-3,2,-2,-4,-17,-15,-16,2,7,-3,-10.875,-10.875,-10.875,11.4375,11.4375,11.4375,6.596388,4.348669,0.2873154,3.600892,4.496508,5.30379,-0.04420866,-0.1922695,1.449438,0.1750387,-0.1809491,1.428527,0.0618729,0.4033847,1.663058,-0.05785168,-0.1795411,1.384547,0.1174241,-0.1911095,1.492222,0.05778401,-0.0650524,1.674973,0.05869954,-0.3876905,1.652665,-0.1229395,0.121827,1.669852,-0.0167803,-0.3787671,1.618943,-0.1912668,-0.09159352,1.671417,0.3094905,-0.09874395,1.65857,NA,NA,Unknown,Lasso,
0.1723633,0.6489258,0.4575195,0.1699219,-0.6582031,0.5717773,2,7,0,-29,1,-5,-1,0,-1,3,1,5,4,15,2,-2,-0.3125,-0.3125,-0.3125,4.4375,4.4375,4.4375,6.589262,4.466922,0.3060043,3.624855,4.669578,5.239373,-0.02755138,-0.1620734,1.423165,0.1718117,-0.1454749,1.420132,0.06182529,0.4032097,1.663365,-0.04729342,-0.1474598,1.376116,0.1233404,-0.1659201,1.505357,0.05762802,-0.06494779,1.675224,0.05848416,-0.3874117,1.652949,-0.122929,0.1219885,1.67004,-0.01699721,-0.3783814,1.619188,-0.1922522,-0.09153321,1.666504,0.3127187,-0.09802718,1.654932,NA,NA,Unknown,Lasso,
0.144043,0.6748047,0.4291992,0.1723633,-0.6533203,0.5639648,1,-1,-1,-35,-18,-2,1,-1,-1,-1,2,-1,-4,-1,8,-2,13.4375,13.4375,13.4375,-9.25,-9.25,-9.25,6.592216,4.674073,0.3414794,3.627083,4.814186,5.19012,-0.02048981,-0.134865,1.421319,0.1620815,-0.112978,1.410632,0.06177457,0.403125,1.663936,-0.03727769,-0.1197348,1.371754,0.1072558,-0.1150908,1.4405,0.05740178,-0.06470519,1.675605,0.05805062,-0.3867045,1.653434,-0.1228902,0.122136,1.670207,-0.01745168,-0.3773831,1.619791,-0.1936164,-0.09106004,1.664477,0.3605815,-0.09638378,1.620138,NA,NA,NotTracked,Lasso,
0.1054688,0.7001953,0.4487305,0.1601563,-0.6831055,0.565918,-5,-2,3,-27,-4,-3,4,3,-2,-2,3,0,-6,-2,-6,-7,12.5625,12.5625,12.5625,-14.25,-14.25,-14.25,6.59589,4.759886,0.3598547,3.620963,4.87122,5.168853,-0.01418324,-0.1090252,1.411448,0.1603423,-0.09143328,1.412303,0.06152974,0.4029248,1.66515,-0.02901739,-0.09518971,1.367275,0.09529315,-0.08475725,1.458125,0.05717874,-0.06450259,1.67605,0.05776766,-0.3862366,1.653884,-0.1228656,0.1221942,1.670291,-0.01767051,-0.3768124,1.6203,-0.1937968,-0.09119365,1.659067,0.3224405,-0.09463105,1.62696,NA,NA,NotTracked,NotTracked,
0.07373047,0.7070313,0.4472656,0.08691406,-0.7197266,0.6030273,1,3,4,-28,6,0,-4,-4,-1,0,0,-9,-22,1,-2,-1,11.5,11.5,11.5,2.0625,2.0625,2.0625,6.60573,4.893262,0.400838,3.613642,4.99555,5.127246,-0.01198703,-0.08880144,1.409001,0.1497117,-0.0725737,1.40932,0.06136505,0.402734,1.666145,-0.02116751,-0.06667158,1.365834,0.09505732,-0.07048943,1.459429,0.05702221,-0.06433317,1.676471,0.05763361,-0.3858862,1.654272,-0.1228028,0.1222365,1.670374,-0.01769931,-0.376403,1.620727,-0.1935424,-0.09133337,1.652927,0.3227467,-0.09420264,1.625895,NA,NA,NotTracked,NotTracked,
0.07373047,0.7070313,0.4472656,0.08691406,-0.7197266,0.6030273,1,3,4,-28,6,0,-4,-4,-1,0,0,-9,-22,1,-2,-1,11.5,11.5,11.5,2.0625,2.0625,2.0625,6.60573,4.893262,0.400838,3.613642,4.99555,5.127246,-0.02522025,-0.07871546,1.414489,0.1050113,-0.06133878,1.399881,0.06129197,0.4026214,1.666758,-0.01880735,-0.04499963,1.370077,0.08908227,-0.05308682,1.424556,0.05687295,-0.0641536,1.676728,0.05742424,-0.3855559,1.65449,-0.1227761,0.1222561,1.670379,-0.01778746,-0.3762449,1.620927,-0.1924375,-0.09148139,1.643278,0.3240218,-0.09335455,1.622805,NA,NA,NotTracked,NotTracked,
0.06542969,0.7929688,0.5131836,0.1679688,-0.6987305,0.5893555,0,-3,2,-1,-13,-2,-3,1,1,0,3,5,-7,-1,10,4,28.125,28.125,28.125,-9.75,-9.75,-9.75,6.644155,5.026845,0.4922381,3.607662,5.034658,5.117672,-0.02761269,-0.07150696,1.416726,0.04316005,-0.05344165,1.396371,0.06128062,0.4024017,1.667711,-0.02508872,-0.03400998,1.386333,0.02436163,-0.08176365,1.396308,0.05672799,-0.06380261,1.677052,0.05705374,-0.3844705,1.654804,-0.1227237,0.1223139,1.670407,-0.01788435,-0.3759534,1.621249,-0.1909705,-0.09151188,1.636934,0.3241819,-0.09275863,1.618195,NA,NA,NotTracked,NotTracked,
-0.0009765625,0.8662109,0.5195313,0.08349609,-0.7880859,0.6606445,2,2,0,-2,-4,3,3,-8,-4,-2,-1,0,6,-6,-3,-5,16.9375,16.9375,16.9375,-13.4375,-13.4375,-13.4375,6.653405,5.032846,0.5046822,3.589569,5.052601,5.114871,-0.01551892,-0.06135344,1.406832,0.03736681,-0.04724151,1.394497,0.0613197,0.4024101,1.668293,-0.02347688,-0.03472955,1.366733,-0.008271053,-0.07673506,1.37677,0.05668565,-0.0636618,1.677289,0.05705426,-0.3842796,1.65495,-0.1226704,0.1224034,1.670438,-0.0178248,-0.3756896,1.621397,-0.190435,-0.09127306,1.633315,0.3240834,-0.08753039,1.569619,NA,NA,NotTracked,NotTracked,
-0.1430664,0.7998047,0.7338867,-0.002929688,-0.6914063,0.6069336,3,4,5,-1,3,5,4,6,-1,-1,5,3,3,5,1,-1,-11.4375,-11.4375,-11.4375,0.5625,0.5625,0.5625,6.635281,5.04921,0.5232001,3.591934,5.061706,5.112072,-0.01478915,-0.05702091,1.40535,0.03587462,-0.04231296,1.392433,0.06131649,0.4023902,1.668516,-0.02218919,-0.02324487,1.368643,-0.002532342,-0.07785073,1.380619,0.0566136,-0.06360957,1.677381,0.0569851,-0.3842304,1.654961,-0.1225845,0.1224471,1.670444,-0.01788476,-0.3756104,1.621419,-0.190029,-0.09093313,1.629429,0.3240438,-0.08755511,1.568637,NA,NA,NotTracked,NotTracked,
-0.6508789,0.9018555,0.3515625,0.007324219,-0.7470703,0.6669922,2,0,1,5,-14,-3,-1,-1,1,-1,-5,-14,-2,-4,-1,-1,15.75,15.75,15.75,-10.375,-10.375,-10.375,6.656317,5.090426,0.5225087,3.58578,5.057799,5.109177,-0.01482346,-0.05527133,1.404524,0.03526242,-0.04037531,1.39205,0.06142768,0.4023986,1.669041,-0.02119005,-0.0191215,1.372727,0.001934661,-0.07593615,1.382055,0.05656077,-0.06356373,1.677498,0.05687241,-0.3841182,1.655034,-0.1225462,0.122452,1.670448,-0.01796041,-0.3755302,1.621576,-0.1896798,-0.09087335,1.628091,0.3236,-0.08732401,1.567941,NA,NA,NotTracked,NotTracked,
-0.581543,1.054688,0.08789063,-0.06103516,-0.8066406,0.690918,-5,-39,-4,-5,0,-3,4,0,-2,-3,-5,-3,-1,1,-1,-1,-4.9375,-4.9375,-4.9375,4.75,4.75,4.75,6.679363,5.171205,0.5213656,3.589931,5.06004,5.107476,-0.01582693,-0.05411946,1.406408,0.0354587,-0.03790964,1.393469,0.06141508,0.4024653,1.669459,-0.02130212,-0.02064215,1.367706,0.002089068,-0.07384178,1.378819,0.05651187,-0.06333846,1.677611,0.05682438,-0.3834751,1.655059,-0.1225019,0.1224669,1.670437,-0.01793507,-0.375369,1.621659,-0.1896606,-0.09077151,1.627425,0.3238559,-0.08667713,1.567242,NA,NA,NotTracked,NotTracked,
0.3251953,1.001953,0.4990234,-0.1450195,-0.8085938,0.6772461,9,8,6,-1,1,-2,-1,-9,0,-2,-3,-6,1,7,-2,0,-16.1875,-16.1875,-16.1875,12.4375,12.4375,12.4375,6.672053,5.174054,0.5145462,3.60275,5.074945,5.102883,-0.01429423,-0.04799283,1.406057,0.03996387,-0.03189243,1.398757,0.061663,0.4023659,1.670203,-0.01722509,-0.01507887,1.372815,0.004936467,-0.07095785,1.383793,0.05643887,-0.06323554,1.677783,0.05674953,-0.3833361,1.655131,-0.1223996,0.1225078,1.67043,-0.01797679,-0.3751213,1.621763,-0.1897756,-0.09051691,1.626268,0.326095,-0.08428045,1.56477,NA,NA,NotTracked,NotTracked,
-0.6791992,0.581543,0.5761719,-0.1362305,-0.7705078,0.6333008,-9,-5,6,4,1,-1,13,3,-1,1,0,-4,-6,-19,-2,-3,27.25,27.25,27.25,3.625,3.625,3.625,6.663268,5.238059,0.4756586,3.610127,5.101243,5.102927,-0.01627779,-0.04487132,1.409746,0.03724704,-0.02921923,1.398765,0.06174104,0.402405,1.670514,-0.01565616,-0.01217254,1.373688,-0.001645897,-0.07045988,1.386594,0.0564154,-0.06319485,1.677868,0.05675544,-0.3832943,1.655155,-0.1223254,0.122532,1.670436,-0.01795275,-0.3750537,1.621798,-0.1897986,-0.09045035,1.626186,0.3266691,-0.08381806,1.564384,NA,NA,NotTracked,NotTracked,
-0.1762695,0.8520508,0.440918,-0.1416016,-0.8076172,0.637207,-7,-1,3,19,-1,54,-17,-6,-1,-2,2,7,1,-1,-2,-1,17.875,17.875,17.875,4.875,4.875,4.875,6.687159,5.22756,0.4429537,3.608565,5.150791,5.100428,-0.01731849,-0.0413689,1.413344,0.01937279,-0.03284921,1.402974,0.06187808,0.4024283,1.670734,-0.01749011,-0.01833692,1.371179,-0.02469941,-0.07123652,1.40875,0.05631353,-0.0631125,1.67801,0.05665401,-0.3831969,1.65522,-0.122253,0.1225892,1.670464,-0.01804132,-0.3748875,1.621907,-0.1894087,-0.09042097,1.625632,0.3274715,-0.08389162,1.56341,NA,NA,NotTracked,NotTracked,
-0.1137695,0.8393555,0.4873047,-0.1411133,-0.7802734,0.625,-9,-7,-1,-6,13,-4,2,1,-1,-1,-4,-7,0,1,-3,-1,5.1875,5.1875,5.1875,6.5,6.5,6.5,6.686843,5.206246,0.4232725,3.611336,5.167027,5.102429,-0.01664705,-0.03585922,1.413428,0.01840496,-0.02824836,1.403137,0.06195644,0.40244,1.670969,-0.01402947,-0.0001731921,1.378357,-0.02687802,-0.06685158,1.414222,0.05628143,-0.06307147,1.678077,0.05665366,-0.3831646,1.655234,-0.1221846,0.1226594,1.670491,-0.01802409,-0.3747815,1.622006,-0.1895476,-0.09020568,1.625067,0.325554,-0.08300872,1.580591,NA,NA,NotTracked,NotTracked,
