ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1987305,0.7924805,0.527832,0.5214844,-0.6586914,0.5722656,1,-17,12,-4,-3,-1,4,-2,-18,-3,13,0,-15,-8,-9,-7,34.5625,34.5625,34.5625,8.4375,8.4375,8.4375,6.534589,4.451775,7.769621,3.627503,4.197494,3.511005,-0.03607091,-0.2745441,1.406122,0.1021797,-0.1187666,1.379207,0.06216566,0.4089681,1.586129,-0.05780156,-0.3391476,1.451185,0.04987247,-0.1304797,1.41284,0.06194399,-0.05908862,1.597072,0.06033498,-0.3785062,1.572368,-0.120654,0.1168471,1.591874,-0.01622152,-0.3699279,1.540651,-0.174421,-0.1125439,1.599972,0.3072621,-0.08851456,1.567557,NA,NA,Unknown,Unknown,
-0.04541016,0.8652344,0.6123047,0.3666992,-0.6484375,0.5771484,-5,-9,-6,-7,-9,-3,-12,-7,-1,-3,-4,-5,6,4,-5,0,18.5,18.5,18.5,15.125,15.125,15.125,6.55519,4.887046,7.888402,3.679121,4.476533,3.417202,-0.007813185,-0.2052236,1.375915,0.08643586,-0.006324957,1.364372,0.06224333,0.4090436,1.587179,0.02578044,-0.1755275,1.419333,0.0646612,-0.03881318,1.439526,0.06212329,-0.05815663,1.59797,0.0606337,-0.3764751,1.573236,-0.1202411,0.1180501,1.592964,-0.0152666,-0.3676662,1.541753,-0.1737959,-0.1006366,1.593662,0.3134609,-0.08408774,1.546148,NA,NA,Unknown,Closed,
-0.262207,0.7626953,0.5117188,0.1748047,-0.625,0.5585938,-4,2,-8,-2,4,-3,3,-10,0,-2,5,-14,-16,-7,-8,-2,43.375,43.375,43.375,-2.6875,-2.6875,-2.6875,6.631562,5.406532,8.018748,3.703757,4.725299,3.342206,0.0228798,-0.1434892,1.362658,0.07354704,0.08250351,1.362385,0.06238727,0.4088688,1.58852,0.03307509,-0.08581799,1.404588,0.05046501,0.1226432,1.412647,0.06258367,-0.0575146,1.598967,0.06071312,-0.3753082,1.573829,-0.1195979,0.1192872,1.593931,-0.01514227,-0.3663604,1.542782,-0.2056136,-0.1182894,1.576502,0.3083052,-0.07598947,1.512137,NA,NA,NotTracked,NotTracked,
-0.3623047,0.7973633,0.4516602,0.1259766,-0.675293,0.6035156,25,8,2,8,22,9,-15,-25,-2,-4,-10,-19,2,-5,2,-3,52.5625,52.5625,52.5625,-8.6875,-8.6875,-8.6875,6.79909,5.7957,8.167545,3.686905,4.93604,3.275068,0.03309325,-0.09470019,1.35123,0.07863421,0.1315127,1.373646,0.06256932,0.4089319,1.589969,0.003070037,-0.07047671,1.323485,0.0697602,0.1187321,1.412,0.06255124,-0.05648155,1.603138,0.06067715,-0.3745685,1.574556,-0.1179608,0.1216023,1.595825,-0.01520483,-0.3654361,1.544275,-0.2148968,-0.1226832,1.577523,0.3229334,-0.08696073,1.488494,NA,NA,Unknown,NotTracked,
-0.4238281,0.7392578,0.3706055,0.09277344,-0.6630859,0.5854492,-2,-2,20,9,5,-1,-2,2,0,-1,-18,-8,-1,4,0,0,38.4375,38.4375,38.4375,-20.9375,-20.9375,-20.9375,6.939655,6.004066,8.30203,3.659717,5.009287,3.24281,0.03850497,-0.06797366,1.346847,0.0810845,0.1707675,1.390743,0.06215606,0.4110596,1.592811,0.01905601,-0.04058822,1.318608,0.06493586,0.1640953,1.436667,0.0626158,-0.05655139,1.603944,0.06081219,-0.374285,1.575166,-0.1164235,0.1227261,1.596695,-0.01502532,-0.3651087,1.546105,-0.2097648,-0.123126,1.57328,0.2968487,-0.05236532,1.435377,NA,NA,NotTracked,NotTracked,
-0.4506836,0.7158203,0.2856445,0.05957031,-0.6865234,0.6464844,17,-9,16,-2,-4,0,2,9,-1,3,10,21,-1,-6,-5,-1,33,33,33,-9.875,-9.875,-9.875,7.077933,6.13595,8.429575,3.636458,5.011002,3.221142,0.03887558,-0.05990522,1.346219,0.08662258,0.1944131,1.399815,0.06178269,0.4123415,1.59427,0.02153603,-0.03505775,1.318046,0.06937804,0.1950201,1.443588,0.06238908,-0.05686232,1.604765,0.06100377,-0.3739736,1.575876,-0.1155394,0.1232581,1.596723,-0.01475925,-0.3648451,1.548023,-0.2079951,-0.1201357,1.568871,0.2674098,-0.02769272,1.420227,NA,NA,Unknown,Unknown,
-0.5375977,0.6396484,0.168457,0.06689453,-0.769043,0.6933594,-8,12,-2,4,0,2,10,2,-5,-3,29,-9,-3,-2,-5,-5,24.4375,24.4375,24.4375,-6.625,-6.625,-6.625,7.217739,6.224492,8.550698,3.622261,4.982063,3.220262,0.04112021,-0.06248252,1.345834,0.09209662,0.203452,1.403444,0.0617335,0.4128372,1.594992,0.02260087,-0.0313435,1.318721,0.07453163,0.2009394,1.4425,0.06200378,-0.05739594,1.605596,0.06133894,-0.3738931,1.576456,-0.1146637,0.1234723,1.596856,-0.01434215,-0.3649295,1.549643,-0.2060232,-0.1184613,1.561979,0.2657883,-0.02082725,1.410659,NA,NA,Open,Unknown,
-0.65625,0.6328125,0.1508789,0.01611328,-0.7495117,0.6850586,-2,7,-7,6,-3,-2,0,-1,2,9,6,9,-3,-8,-4,-1,13.6875,13.6875,13.6875,3.375,3.375,3.375,7.266299,6.243871,8.586018,3.633478,4.959603,3.22301,0.04098659,-0.06714681,1.346815,0.09603617,0.2073396,1.402812,0.06167606,0.4131901,1.595567,0.03424784,-0.08411819,1.315358,0.07800764,0.1973088,1.438343,0.06163859,-0.05776909,1.606147,0.06146565,-0.3738644,1.576846,-0.1140187,0.1239254,1.596854,-0.01428052,-0.3649821,1.55052,-0.2055212,-0.1182119,1.559759,0.2639763,-0.0142748,1.401822,NA,NA,Unknown,Closed,
-0.6430664,0.644043,0.1591797,-0.02783203,-0.8291016,0.6621094,11,-2,-1,-10,5,-2,2,2,3,-2,-24,-3,-8,-6,-8,0,-0.3125,-0.3125,-0.3125,2,2,2,7.267929,6.247978,8.572614,3.629938,4.952524,3.222701,0.04138007,-0.07023388,1.347487,0.1532959,0.1326289,1.394703,0.06177424,0.4132297,1.595675,0.02069287,-0.03364665,1.320712,0.1628599,0.07788713,1.452333,0.06148791,-0.05808,1.606526,0.0616153,-0.3739558,1.577008,-0.1135184,0.1240056,1.596988,-0.01417788,-0.3651805,1.550863,-0.2054782,-0.1181623,1.559744,0.2638448,-0.01253962,1.399495,NA,NA,Unknown,Unknown,
-0.6171875,0.6098633,0.15625,-0.04248047,-0.8486328,0.6567383,-13,4,-1,-14,-2,0,-6,-12,4,11,14,6,-16,-4,0,-2,-12.25,-12.25,-12.25,-5.1875,-5.1875,-5.1875,7.226108,6.245669,8.545672,3.616428,4.965189,3.216999,0.04127414,-0.06964925,1.349,0.1486756,0.1365351,1.396922,0.06187228,0.4132668,1.59575,0.02099055,-0.02991532,1.322479,0.1604114,0.07937642,1.449167,0.06131155,-0.05833561,1.606946,0.06175462,-0.3740167,1.577287,-0.113137,0.1242422,1.59697,-0.01411311,-0.3652734,1.551201,-0.2052926,-0.1170669,1.559328,0.2639918,-0.01236572,1.39908,NA,NA,Unknown,Unknown,
-0.5629883,0.6367188,0.2236328,-0.03222656,-0.847168,0.652832,12,-6,3,0,-5,-5,8,18,-5,-2,7,1,-1,0,17,0,-37.5625,-37.5625,-37.5625,-6.6875,-6.6875,-6.6875,7.148276,6.205471,8.501432,3.607307,5.00207,3.21881,0.04072418,-0.06355173,1.347558,0.08395703,0.2100058,1.410605,0.06205595,0.4135946,1.59593,0.04129243,-0.02805668,1.436333,0.08519915,0.1811146,1.4635,0.06120936,-0.05847409,1.607159,0.06183201,-0.3740045,1.577439,-0.1128962,0.1244306,1.596898,-0.01402486,-0.3653113,1.551571,-0.2058081,-0.1179347,1.560081,0.2670229,-0.01920182,1.406038,NA,NA,Unknown,Unknown,
-0.4150391,0.6347656,0.3388672,-0.03564453,-0.8554688,0.6713867,8,-2,-13,-6,-5,8,-6,3,1,-2,-6,-1,0,-8,0,2,-62.375,-62.375,-62.375,-11.9375,-11.9375,-11.9375,6.988238,6.115664,8.411615,3.586987,5.050781,3.21376,0.03942906,-0.05239696,1.344223,0.0735224,0.1942007,1.407804,0.06244856,0.4140275,1.596368,0.05125095,-0.1033059,1.42475,0.06894778,0.1762012,1.463667,0.06126503,-0.05845516,1.607201,0.06188468,-0.3739243,1.577481,-0.1124368,0.1246362,1.597111,-0.01394809,-0.365242,1.551664,-0.2068543,-0.1179817,1.559351,0.2702728,-0.03688024,1.427282,NA,NA,Unknown,Unknown,
-0.4272461,0.7387695,0.4306641,-0.07763672,-0.847168,0.6713867,-7,-35,0,1,10,14,4,-5,-5,1,-19,-26,5,1,13,-2,-98.1875,-98.1875,-98.1875,-14.5,-14.5,-14.5,6.787744,5.946282,8.328894,3.556245,5.159888,3.241239,0.03264252,-0.03321525,1.336261,0.05993417,0.1624345,1.405281,0.06328492,0.4136376,1.596758,0.04894783,-0.07670622,1.387143,0.03742308,0.1315103,1.4295,0.06162179,-0.05767797,1.607667,0.06168476,-0.3734361,1.577548,-0.1119676,0.1255935,1.597394,-0.01405841,-0.3647336,1.551573,-0.2090231,-0.1138913,1.552105,0.2828084,-0.06147576,1.470592,NA,NA,Open,NotTracked,
-0.3056641,0.8867188,0.4868164,-0.1049805,-0.855957,0.6889648,4,14,1,4,15,23,22,93,-4,-26,-30,-14,-32,-7,-7,-7,-92.0625,-92.0625,-92.0625,-16.1875,-16.1875,-16.1875,6.517827,5.611952,8.244957,3.53569,5.282618,3.28037,0.04692633,0.01548358,1.338233,0.05528068,0.07875558,1.398302,0.06418981,0.4127724,1.596719,0.04101209,0.06253074,1.389283,0.03407076,0.1118205,1.405963,0.06281189,-0.05640518,1.606894,0.06162989,-0.3717596,1.577576,-0.111794,0.1259723,1.597602,-0.01388257,-0.3630047,1.551055,-0.1769774,-0.08412165,1.530718,0.2993246,-0.07234545,1.516532,NA,NA,NotTracked,NotTracked,
-0.5981445,0.9643555,0.4189453,-0.2817383,-0.6860352,0.6020508,15,-4,0,-6,-8,84,-20,77,2,-5,-21,9,-11,-10,3,8,-63.25,-63.25,-63.25,-9.3125,-9.3125,-9.3125,6.381662,5.270699,8.208874,3.529585,5.493094,3.270105,0.03043535,0.02661726,1.332405,0.003458077,0.03082192,1.330312,0.06475093,0.4122457,1.596689,-0.01177475,0.05093693,1.306741,0.004481658,0.08791389,1.311048,0.06338005,-0.05593409,1.606446,0.06148005,-0.3713589,1.577561,-0.1115055,0.1261034,1.597656,-0.01404356,-0.3624143,1.550615,-0.1738844,-0.08334234,1.524907,0.3029922,-0.07598429,1.535556,NA,NA,NotTracked,NotTracked,
-0.3867188,0.9145508,0.4150391,-0.3486328,-0.6923828,0.5239258,-20,-24,-5,16,0,-38,-5,-30,0,11,8,8,3,14,-8,-8,-54.5,-54.5,-54.5,-4.1875,-4.1875,-4.1875,6.28045,4.868902,8.16876,3.500785,5.638247,3.22297,0.01706553,0.06649878,1.338778,0.01317682,0.07011691,1.340575,0.06534734,0.4116612,1.596543,-0.009615456,0.09211185,1.327205,0.06553461,0.0968339,1.31489,0.06396189,-0.0556445,1.606146,0.06148121,-0.3711918,1.577584,-0.111347,0.1265574,1.597776,-0.01411135,-0.3621892,1.550283,-0.1702232,-0.08100733,1.514085,0.3046042,-0.07842346,1.555019,NA,NA,NotTracked,NotTracked,
0.4150391,1.189453,0.8759766,-0.3671875,-0.6708984,0.4912109,-39,-40,-12,3,63,15,-5,-90,6,-3,-7,6,1,-2,-8,11,65.375,65.375,65.375,-5.375,-5.375,-5.375,6.308915,4.473995,8.124964,3.47792,5.71976,3.178134,0.02600572,0.0984071,1.351487,0.07973892,-0.1856587,1.430057,0.06581808,0.4111931,1.596093,-0.008794913,0.1499585,1.346606,0.04920312,-0.1308104,1.445379,0.06428818,-0.05567287,1.606454,0.06160963,-0.3714205,1.577591,-0.1113639,0.1271899,1.597894,-0.01410675,-0.3625092,1.549019,-0.1890522,-0.09023798,1.502853,0.3031417,-0.08142639,1.561282,NA,NA,Unknown,Unknown,
0.4555664,0.4301758,0.9116211,-0.4155273,-0.6899414,0.4765625,-1,21,9,7,76,-14,19,3,-9,-9,-8,-8,3,5,6,-2,-42.8125,-42.8125,-42.8125,3.875,3.875,3.875,6.234658,4.393533,8.123758,3.468001,5.735931,3.148386,0.02771956,0.10451,1.35538,0.0870175,-0.1962157,1.430028,0.06616664,0.4106421,1.595835,-0.004339281,0.1604125,1.34914,0.05436838,-0.1409285,1.443451,0.06495568,-0.05601924,1.606273,0.06196497,-0.3720254,1.577563,-0.111464,0.1277784,1.597961,-0.01385083,-0.3631465,1.547838,-0.1915789,-0.09256707,1.500442,0.3033604,-0.0822828,1.56566,NA,NA,Unknown,Unknown,
0.3193359,0.644043,0.6103516,-0.4086914,-0.7294922,0.503418,-4,32,-6,-1,6,12,6,-96,3,-34,2,10,6,7,7,3,-35.3125,-35.3125,-35.3125,8.5625,8.5625,8.5625,6.270136,4.407164,8.104508,3.470504,5.704937,3.13259,0.03154735,0.102115,1.356616,0.08949853,-0.200084,1.430282,0.06623787,0.4105568,1.595837,-0.00122675,0.1573206,1.3486,0.06260055,-0.1723594,1.365952,0.06509404,-0.05610444,1.607129,0.06228131,-0.3723723,1.57765,-0.1114827,0.1281188,1.597972,-0.01362167,-0.3633905,1.547341,-0.1932836,-0.09295969,1.499271,0.3025024,-0.08263162,1.567607,NA,NA,Unknown,Unknown,
0.3271484,0.7558594,0.6166992,-0.4008789,-0.7788086,0.559082,-13,-11,3,28,-14,-18,2,-8,-14,6,2,-19,-13,-23,-56,-12,0.5625,0.5625,0.5625,5.3125,5.3125,5.3125,6.273682,4.409479,8.095512,3.477542,5.670946,3.129563,0.03514389,0.0952896,1.355634,0.08968991,-0.2011772,1.430071,0.06639053,0.4104172,1.595722,0.006254199,0.1543638,1.349913,0.06295265,-0.1725384,1.365612,0.06509261,-0.05610007,1.607756,0.06236308,-0.3724719,1.577686,-0.111453,0.1283977,1.59798,-0.01356962,-0.3634391,1.547025,-0.1945537,-0.09404928,1.499004,0.3018988,-0.0829699,1.569185,NA,NA,Unknown,Unknown,
0.3896484,0.668457,0.6616211,-0.3950195,-0.7890625,0.5405273,-4,-20,-11,6,50,-2,0,-8,1,-2,7,-4,8,11,-3,3,1.375,1.375,1.375,6.9375,6.9375,6.9375,6.262283,4.396037,8.095973,3.48926,5.637249,3.1289,0.03839741,0.08719774,1.353522,0.08975021,-0.2010175,1.42933,0.06656592,0.4101614,1.595612,0.007962142,0.1437549,1.343762,0.06264014,-0.1739928,1.364974,0.06520673,-0.05604791,1.607811,0.06245894,-0.3724913,1.577727,-0.1114061,0.1284877,1.597969,-0.01345142,-0.3633876,1.546834,-0.1972058,-0.09490785,1.501668,0.3013262,-0.08378302,1.569968,NA,NA,Unknown,Unknown,
0.3520508,0.6708984,0.6679688,-0.3955078,-0.7958984,0.5385742,14,-11,-7,-17,2,18,1,19,-3,-12,-9,-2,-4,-1,1,1,-2.625,-2.625,-2.625,5.625,5.625,5.625,6.266791,4.386808,8.094167,3.496511,5.606155,3.120751,0.04016428,0.08085305,1.354758,0.08818682,-0.2035129,1.430022,0.06661057,0.4100578,1.595832,0.01003052,0.135913,1.345393,0.06191657,-0.1754887,1.365977,0.06533578,-0.05598594,1.607615,0.06253885,-0.3724504,1.577829,-0.1113829,0.1286009,1.598024,-0.01340017,-0.3633208,1.546821,-0.2007386,-0.09755903,1.506183,0.3002885,-0.08505347,1.570466,NA,NA,Unknown,Unknown,
0.3413086,0.7016602,0.6347656,-0.3867188,-0.7880859,0.543457,3,-9,4,-1,20,17,30,-7,-3,-2,-11,-6,-4,-6,-4,-4,0.0625,0.0625,0.0625,3.6875,3.6875,3.6875,6.271464,4.383712,8.09326,3.500159,5.594411,3.115073,0.04087702,0.07696924,1.355466,0.09117605,-0.2071983,1.429872,0.06658445,0.409963,1.59588,0.01297691,0.1374314,1.345885,0.06282731,-0.1792347,1.364197,0.06539856,-0.05599343,1.607385,0.06256264,-0.372441,1.577828,-0.1116606,0.1297889,1.597654,-0.0133823,-0.3631871,1.546651,-0.2040341,-0.09975594,1.512218,0.3003473,-0.08512366,1.570744,NA,NA,Unknown,Unknown,
0.3466797,0.6767578,0.6396484,-0.3876953,-0.7851563,0.5478516,8,-15,-2,-1,-28,-16,7,-12,10,9,1,-3,-2,0,1,3,1.3125,1.3125,1.3125,3.375,3.375,3.375,6.270785,4.382823,8.091168,3.501638,5.591968,3.112494,0.0401253,0.07509282,1.357304,0.09283638,-0.2083922,1.429496,0.06655708,0.409869,1.596002,0.01320873,0.1356406,1.34857,0.0651658,-0.179518,1.364281,0.06543487,-0.05594324,1.607274,0.06258234,-0.372406,1.57786,-0.1116491,0.129794,1.59772,-0.01336763,-0.3631246,1.546633,-0.2051117,-0.1013574,1.514589,0.2999438,-0.08540288,1.570944,NA,NA,Unknown,Unknown,
0.359375,0.6835938,0.6503906,-0.3701172,-0.7792969,0.5576172,16,2,-4,-7,-29,-8,-2,44,0,-6,3,-6,-2,0,7,-3,-0.5,-0.5,-0.5,0.1875,0.1875,0.1875,6.272507,4.384016,8.089933,3.498889,5.586484,3.111633,0.04030129,0.0740263,1.357605,0.0931578,-0.2088001,1.429813,0.06651658,0.4097964,1.596133,0.01268132,0.137648,1.347685,0.06323947,-0.1789308,1.364474,0.06548658,-0.05588448,1.607194,0.06265058,-0.3722984,1.577961,-0.1116234,0.1297968,1.597771,-0.01331362,-0.3629968,1.546669,-0.2081133,-0.1011903,1.51735,0.3001974,-0.08518743,1.571759,NA,NA,Unknown,Unknown,
0.3676758,0.690918,0.6425781,-0.3691406,-0.7714844,0.5668945,16,3,-2,10,8,-15,9,101,-3,-10,1,-5,0,2,2,-7,-1.375,-1.375,-1.375,-0.9375,-0.9375,-0.9375,6.275537,4.383132,8.088335,3.499605,5.58323,3.110399,0.03946509,0.07272051,1.356777,0.09187745,-0.2085673,1.428941,0.06645842,0.409647,1.596109,0.01349998,0.1372265,1.348349,0.05596329,-0.1538203,1.442864,0.06546901,-0.05581857,1.607037,0.06268111,-0.372205,1.577928,-0.1119137,0.1301871,1.597468,-0.01326793,-0.3628311,1.546529,-0.2087567,-0.102258,1.517331,0.2999814,-0.08554365,1.57153,NA,NA,Unknown,Unknown,
0.362793,0.6748047,0.6445313,-0.3618164,-0.7734375,0.5581055,0,-6,-4,3,-2,-7,12,-4,-1,9,8,-5,5,0,-9,1,0.8125,0.8125,0.8125,2.75,2.75,2.75,6.275145,4.381089,8.086051,3.502065,5.582674,3.111465,0.03969415,0.07249255,1.357252,0.09430408,-0.2130135,1.42969,0.0664553,0.4095291,1.596014,0.0127822,0.1358419,1.348212,0.0663114,-0.1838325,1.364276,0.06546579,-0.05576102,1.606925,0.06264773,-0.3720919,1.57794,-0.1123169,0.1306961,1.597119,-0.01331737,-0.3626345,1.546445,-0.2092964,-0.1020397,1.518517,0.2995937,-0.08636636,1.571856,NA,NA,Unknown,Unknown,
