ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5058594,0.6557617,0.4882813,0.9262695,-0.3754883,0.1000977,3,12,-9,-1,-8,-5,-3,1,-2,0,-1,-1,-2,-1,-2,-1,13.0625,13.0625,13.0625,-16.9375,-16.9375,-16.9375,6.670593,5.726343,7.5063,2.845956,3.069422,4.056301,-0.1541701,-0.4417524,1.50211,0.1672852,0.1167272,1.304607,0.05639689,0.409346,1.590498,-0.1989407,-0.4594384,1.50825,0.1508268,0.1178588,1.2337,0.05323171,-0.06001155,1.596042,0.04623227,-0.3803865,1.569,-0.1269227,0.1159022,1.596356,-0.03016977,-0.3709194,1.538646,-0.1647087,-0.1469858,1.594731,0.3089931,-0.06111279,1.483161,NA,NA,NotTracked,Open,
-0.3881836,0.6191406,0.4794922,0.934082,-0.3271484,0.07763672,-3,7,2,0,2,0,-3,-3,-1,-2,-2,0,0,-3,-1,-1,2.375,2.375,2.375,4.9375,4.9375,4.9375,6.757388,6.086342,7.653534,2.846192,3.074299,4.054698,-0.1544161,-0.4415342,1.503193,0.1437883,0.2059698,1.327292,0.05643193,0.4093781,1.590482,-0.199393,-0.4420241,1.509362,0.1195906,0.2257219,1.392095,0.0532463,-0.06024522,1.59627,0.04596391,-0.3807511,1.569394,-0.1250685,0.11619,1.596576,-0.03090542,-0.3713877,1.539666,-0.1645415,-0.1459128,1.594905,0.3086028,-0.05080117,1.456617,NA,NA,NotTracked,Unknown,
-0.4916992,0.5556641,0.2963867,0.9375,-0.3110352,0.06298828,-7,-14,4,2,-4,-1,-3,-7,0,-2,-1,-1,-1,0,-1,-2,-7.625,-7.625,-7.625,5.25,5.25,5.25,6.901329,6.349514,7.87134,2.857719,3.074684,4.051381,-0.153777,-0.4411011,1.502264,0.1495566,0.2301119,1.363294,0.05667143,0.4096191,1.590159,-0.1985066,-0.4529136,1.505289,0.1209459,0.2502636,1.4245,0.05349735,-0.06016009,1.596321,0.0458343,-0.3806928,1.569643,-0.1226114,0.116288,1.596516,-0.03137651,-0.3712276,1.540151,-0.1637192,-0.1436163,1.595287,0.3068245,-0.03541393,1.431383,NA,NA,NotTracked,Unknown,
-0.6235352,0.6206055,0.2124023,0.9291992,-0.3369141,0.05371094,-1,-7,0,-3,-3,-1,-1,-6,-2,-1,-2,0,-1,-1,0,0,-11.875,-11.875,-11.875,-2.125,-2.125,-2.125,7.09901,6.518234,8.142079,2.852698,3.068947,4.058535,-0.1540949,-0.4380091,1.504887,0.1222445,0.2931098,1.381353,0.05670737,0.4097268,1.589911,-0.1993618,-0.4350691,1.51665,0.08924432,0.3324383,1.4305,0.05381946,-0.06007112,1.596521,0.04577787,-0.3804053,1.570179,-0.121436,0.116402,1.596785,-0.03176972,-0.3708859,1.540938,-0.1627597,-0.1410653,1.596033,0.304593,-0.02602737,1.418347,NA,NA,NotTracked,Unknown,
-0.7104492,0.5561523,0.1176758,0.9345703,-0.3632813,0.07373047,-31,-25,-23,-4,-2,0,-1,-1,-2,-1,-1,-1,-2,0,-2,-1,0.625,0.625,0.625,3.25,3.25,3.25,7.37172,6.607359,8.507139,2.844154,3.067746,4.069995,-0.1539525,-0.4386383,1.505931,0.1677444,0.2138814,1.399117,0.05686078,0.4099858,1.589649,-0.198984,-0.4331515,1.518417,0.1326595,0.2242269,1.417667,0.05450506,-0.05984568,1.597271,0.04570122,-0.3799008,1.570733,-0.1206415,0.1164384,1.597138,-0.03205651,-0.3704174,1.541648,-0.1623322,-0.1404051,1.596622,0.3009073,-0.004003379,1.397914,NA,NA,NotTracked,Unknown,
-0.7504883,0.5283203,0.04736328,0.9306641,-0.3647461,0.1020508,-46,-15,3,1,2,1,-3,-5,0,-2,-2,-1,0,-2,-1,-3,-0.6875,-0.6875,-0.6875,-0.375,-0.375,-0.375,7.446725,6.578525,8.597631,2.844235,3.068732,4.070461,-0.1545062,-0.4400814,1.50708,0.1379585,0.2583933,1.403576,0.05693278,0.4101963,1.589364,-0.1989202,-0.4392905,1.515753,0.08269297,0.3153166,1.4345,0.05498639,-0.05970646,1.598083,0.04556777,-0.3797808,1.571163,-0.1201155,0.116483,1.59765,-0.0324135,-0.370303,1.542204,-0.1620248,-0.1392283,1.597845,0.2987234,0.007420871,1.387627,NA,NA,NotTracked,Unknown,
-0.7470703,0.5429688,0.04882813,0.9257813,-0.3598633,0.08349609,-28,-1,41,7,0,-1,-3,-5,-2,-2,-2,-3,-1,-2,0,0,-7,-7,-7,-3.125,-3.125,-3.125,7.461741,6.552466,8.633369,2.848529,3.072642,4.061959,-0.154642,-0.4361635,1.506745,0.2267253,0.1186613,1.392346,0.05708738,0.4104066,1.589152,-0.1987594,-0.4364454,1.514988,0.2093338,0.07198123,1.405214,0.0551089,-0.05964243,1.598525,0.04547104,-0.3796877,1.571522,-0.1197125,0.1164815,1.597783,-0.03265157,-0.3702402,1.542585,-0.1620211,-0.1391397,1.598207,0.2992276,0.008185455,1.387298,NA,NA,NotTracked,Unknown,
-0.7910156,0.5908203,0.02636719,0.9399414,-0.3359375,0.05810547,2,19,9,3,3,-1,-1,2,0,-2,-1,-1,0,2,-2,0,-3.75,-3.75,-3.75,-1.125,-1.125,-1.125,7.477723,6.545949,8.66679,2.850349,3.075031,4.057906,-0.1543608,-0.4359504,1.50749,0.1321221,0.2638817,1.410412,0.0572581,0.4106769,1.589043,-0.2004408,-0.4276293,1.522643,0.08049764,0.3041846,1.354526,0.05510407,-0.05963143,1.598538,0.04532416,-0.379615,1.571882,-0.1194208,0.1165528,1.597957,-0.03294548,-0.3701835,1.543138,-0.1618875,-0.1384975,1.598653,0.297178,0.01435339,1.382637,NA,NA,NotTracked,Unknown,
-0.7880859,0.5126953,0.2524414,0.9350586,-0.3266602,0.06396484,-16,-4,-5,0,-2,-2,-2,-9,-1,-1,-1,0,-1,0,-1,0,-2.125,-2.125,-2.125,-1.5,-1.5,-1.5,7.470446,6.545164,8.672603,2.846911,3.075217,4.057817,-0.1544343,-0.436092,1.505696,0.1351029,0.2636364,1.412358,0.05746066,0.4109508,1.588978,-0.1994492,-0.4355784,1.516443,0.08417305,0.3057785,1.3585,0.0553229,-0.05959419,1.598892,0.04526744,-0.3795835,1.572002,-0.1191571,0.1166017,1.597987,-0.0330603,-0.3701418,1.543254,-0.1617736,-0.1382546,1.598651,0.2976156,0.01463146,1.382634,NA,NA,NotTracked,Unknown,
-0.2861328,0.637207,0.2685547,0.9384766,-0.3193359,0.07470703,1,7,7,4,2,-1,-3,-2,-2,-1,-2,-1,-1,-1,-2,-2,5.3125,5.3125,5.3125,3.125,3.125,3.125,7.436059,6.498353,8.630198,2.848151,3.074744,4.060906,-0.1546481,-0.43616,1.504666,0.1436727,0.2635998,1.411191,0.05759351,0.4110131,1.588857,-0.19731,-0.4322396,1.509027,0.09611454,0.3058472,1.355476,0.05536864,-0.05952441,1.599033,0.04508335,-0.3793916,1.572104,-0.1190457,0.1166116,1.597973,-0.03331872,-0.3698876,1.543281,-0.161819,-0.1382014,1.598571,0.3017309,0.01366538,1.384855,NA,NA,NotTracked,Unknown,
-0.4082031,0.5932617,0.3095703,0.9296875,-0.3432617,0.07958984,-7,27,7,1,-1,-4,1,2,-2,0,-2,0,-3,-2,-3,-2,28.9375,28.9375,28.9375,1.4375,1.4375,1.4375,7.411396,6.527629,8.537337,2.848171,3.074387,4.06369,-0.1555708,-0.4367158,1.505771,0.1096481,0.3169636,1.448686,0.05762403,0.4104434,1.588737,-0.2029292,-0.4657898,1.51775,0.1094237,0.3542032,1.379658,0.05542204,-0.05938866,1.599002,0.04471422,-0.378576,1.572141,-0.1188704,0.1166992,1.598083,-0.03388094,-0.3689066,1.543079,-0.1621715,-0.1369572,1.598443,0.3077976,0.01345003,1.388749,NA,NA,NotTracked,Unknown,
-0.4204102,0.6474609,0.004394531,0.9335938,-0.3413086,0.07763672,2,-5,31,-6,-1,-2,2,5,0,-2,-2,0,-2,-1,0,-1,46.125,46.125,46.125,6.125,6.125,6.125,7.400653,6.581142,8.430922,2.856579,3.07638,4.066628,-0.1559791,-0.4372573,1.504795,0.2540107,0.1255878,1.398833,0.05806709,0.4091889,1.589195,-0.2004597,-0.4323276,1.512846,0.2390998,0.08648055,1.475167,0.05543444,-0.0583673,1.599484,0.0436319,-0.3764915,1.572352,-0.1184231,0.1173479,1.598487,-0.03543419,-0.3665572,1.543004,-0.162523,-0.1361379,1.598377,0.3154947,0.01716555,1.392463,NA,NA,NotTracked,Unknown,
-0.8691406,0.4975586,0.03759766,0.9350586,-0.3398438,0.07714844,-1,-19,17,10,-1,-8,-3,1,-1,-4,-1,0,-1,-1,-1,-2,67,67,67,5.0625,5.0625,5.0625,7.325436,6.659338,8.189837,2.859255,3.076814,4.071811,-0.1567973,-0.4379253,1.505982,0.1925163,0.3054094,1.412245,0.05801242,0.4083037,1.590993,-0.199483,-0.4397053,1.510191,0.1809309,0.2976491,1.456455,0.05524789,-0.05730974,1.600126,0.04270306,-0.3742592,1.57263,-0.1203728,0.1179563,1.598563,-0.03644154,-0.3644134,1.542544,-0.1628242,-0.1360915,1.598586,0.3253166,0.01929395,1.399304,NA,NA,NotTracked,Unknown,
-0.8618164,0.4277344,0.1264648,0.9238281,-0.3457031,0.078125,-32,-6,7,5,-17,15,4,-13,0,-1,0,0,-3,-1,-1,-1,67,67,67,0.9375,0.9375,0.9375,7.205484,6.717066,7.914122,2.858844,3.075249,4.077237,-0.1568856,-0.442228,1.504077,0.221886,0.3129919,1.412487,0.05724649,0.4084669,1.592464,-0.2019971,-0.4418107,1.515672,0.2127193,0.287858,1.453619,0.05486989,-0.0570681,1.600282,0.04264171,-0.3739338,1.572599,-0.122799,0.1181668,1.598483,-0.03646478,-0.3641064,1.542378,-0.1636561,-0.1371711,1.598749,0.3346809,0.02003185,1.406481,NA,NA,NotTracked,Unknown,
-0.9223633,0.3452148,0.1928711,0.9389648,-0.3476563,0.09033203,0,-1,-4,-27,14,13,5,5,-2,-1,-1,-1,0,-2,-1,0,56.4375,56.4375,56.4375,3.5625,3.5625,3.5625,7.013849,6.778878,7.589645,2.859522,3.074612,4.082496,-0.1577678,-0.442581,1.505878,0.2522609,0.314633,1.415779,0.05655798,0.4084801,1.593787,-0.2027133,-0.4501395,1.513794,0.229847,0.3123132,1.441515,0.05434709,-0.05711212,1.60082,0.04270215,-0.3741719,1.57268,-0.1233312,0.1178551,1.599162,-0.03598172,-0.3646356,1.542451,-0.1649425,-0.1388818,1.59924,0.344422,0.01426902,1.418964,NA,NA,NotTracked,Unknown,
-0.9560547,0.2324219,0.2817383,0.9321289,-0.3652344,0.09082031,-14,-13,-14,-5,-8,-5,-2,-14,-1,-2,0,-1,-2,0,1,0,30.625,30.625,30.625,-2.8125,-2.8125,-2.8125,6.797321,6.82918,7.281204,2.855779,3.072338,4.085144,-0.1589438,-0.4407071,1.507972,0.2665388,0.3149737,1.419502,0.05605899,0.4085264,1.594375,-0.201747,-0.4434617,1.514177,0.2414085,0.2917715,1.448395,0.05358465,-0.0573587,1.601349,0.04260976,-0.3747755,1.572824,-0.1238621,0.1175114,1.599687,-0.03569391,-0.3654133,1.54256,-0.1656334,-0.1406626,1.599916,0.3477629,0.01187449,1.422536,NA,NA,NotTracked,Unknown,
-1.007813,0.230957,0.269043,0.9291992,-0.3564453,0.09277344,16,12,7,2,3,-6,0,0,-1,-2,-2,0,0,-2,-1,-1,2.6875,2.6875,2.6875,-1.6875,-1.6875,-1.6875,6.69291,6.856424,7.151253,2.858973,3.074934,4.078422,-0.1591135,-0.4396306,1.508283,0.2628859,0.3119603,1.419704,0.05575088,0.4085326,1.594652,-0.2034035,-0.4443872,1.517361,0.2443543,0.2818715,1.467867,0.05318829,-0.05748062,1.601615,0.04255687,-0.3751734,1.572965,-0.1241026,0.1173756,1.600012,-0.03548297,-0.3658688,1.542692,-0.1659926,-0.1404749,1.600016,0.349199,0.01007806,1.424808,NA,NA,NotTracked,Unknown,
-0.9624023,0.3759766,0.168457,0.9394531,-0.3212891,0.05908203,11,0,-6,-1,1,6,5,3,-1,-1,-2,-1,-2,0,1,0,-7.5,-7.5,-7.5,0.625,0.625,0.625,6.770947,6.839518,7.266585,2.86641,3.079156,4.069849,-0.1592782,-0.443008,1.505284,0.2544931,0.3106961,1.416579,0.0556797,0.4085847,1.59472,-0.2029166,-0.4479851,1.514557,0.2298064,0.2822146,1.454114,0.05281438,-0.05747506,1.601786,0.04257366,-0.375318,1.572963,-0.124471,0.1171689,1.600024,-0.03531846,-0.3660931,1.542611,-0.1661809,-0.1409556,1.599831,0.3491295,0.008707413,1.425909,NA,NA,NotTracked,Open,
-0.9511719,0.3818359,0.140625,0.9306641,-0.3276367,0.06982422,27,1,-3,7,5,2,2,7,-1,-1,1,0,-2,-1,0,-1,-10.25,-10.25,-10.25,-0.4375,-0.4375,-0.4375,6.784873,6.839273,7.30127,2.863761,3.080952,4.071171,-0.15958,-0.4394038,1.505001,0.253224,0.3105201,1.416728,0.05559593,0.408668,1.595033,-0.2037195,-0.4267417,1.515706,0.2288458,0.2791497,1.452852,0.05253869,-0.05743943,1.601949,0.04266395,-0.3754044,1.572926,-0.1246036,0.117092,1.600055,-0.03501089,-0.3662896,1.542431,-0.1662463,-0.1411116,1.599813,0.3490488,0.007854935,1.426652,NA,NA,NotTracked,Unknown,
-0.9204102,0.3735352,0.1708984,0.9365234,-0.3222656,0.0703125,-13,0,2,15,-1,-5,0,2,-1,-3,0,-1,-1,-2,-2,-2,-5,-5,-5,2.375,2.375,2.375,6.764273,6.846565,7.286687,2.863531,3.079903,4.076274,-0.158727,-0.4439386,1.502071,0.2528902,0.3108301,1.416528,0.05548849,0.4087244,1.59526,-0.2023279,-0.4508249,1.505122,0.2351795,0.2707705,1.456091,0.05230827,-0.05744671,1.602074,0.04266804,-0.3755016,1.572913,-0.1248335,0.1168846,1.600129,-0.03492294,-0.3664378,1.542372,-0.1663332,-0.1411624,1.599699,0.3489223,0.008072298,1.426415,NA,NA,NotTracked,Unknown,
-0.9267578,0.3378906,0.1865234,0.934082,-0.3510742,0.08349609,-5,-12,-4,8,1,-2,-4,-4,-1,0,-2,-1,0,-2,0,-3,2.3125,2.3125,2.3125,0.0625,0.0625,0.0625,6.759141,6.842988,7.284513,2.862382,3.076666,4.078377,-0.1583564,-0.4450251,1.503277,0.2517436,0.3105555,1.416631,0.05531034,0.4087926,1.595743,-0.205653,-0.4711595,1.511,0.2252778,0.2838164,1.453829,0.05213398,-0.05747993,1.60216,0.04268627,-0.3755929,1.572882,-0.125039,0.1167616,1.600294,-0.03481511,-0.3666021,1.542237,-0.16638,-0.1411149,1.599701,0.3486915,0.007990969,1.426365,NA,NA,NotTracked,Unknown,
-0.9418945,0.375,0.1943359,0.9316406,-0.3623047,0.08544922,-9,3,0,1,2,4,3,-3,-1,0,-2,0,-1,-1,-1,-1,2.0625,2.0625,2.0625,1.25,1.25,1.25,6.773695,6.839308,7.293093,2.86295,3.077074,4.079043,-0.1594111,-0.4423234,1.505109,0.2500616,0.3078455,1.415658,0.05524259,0.4087922,1.59593,-0.2032439,-0.4429955,1.512773,0.2321037,0.2711658,1.461,0.05198169,-0.05745484,1.602238,0.04266943,-0.3756085,1.572864,-0.1251848,0.1167435,1.600481,-0.0348001,-0.3666214,1.542172,-0.1664853,-0.141321,1.59973,0.3483978,0.007964327,1.42635,NA,NA,NotTracked,Unknown,
-0.9423828,0.3442383,0.1694336,0.9306641,-0.3515625,0.08007813,6,-1,3,7,0,0,-2,2,-1,0,0,-1,-1,-3,-2,-2,-9.125,-9.125,-9.125,0.8125,0.8125,0.8125,6.768038,6.836182,7.305331,2.863647,3.079211,4.078592,-0.1597801,-0.4424126,1.505531,0.2495888,0.3093975,1.415076,0.05519867,0.408877,1.596121,-0.2034954,-0.4528324,1.512339,0.2299006,0.2752712,1.457133,0.05179807,-0.0574651,1.602287,0.04254382,-0.3756588,1.572805,-0.1253146,0.1166862,1.600616,-0.03488368,-0.3666609,1.542087,-0.1665648,-0.1414025,1.5997,0.348169,0.008154592,1.426102,NA,NA,NotTracked,Unknown,
-0.9399414,0.3608398,0.1855469,0.9345703,-0.3374023,0.07519531,18,0,-3,20,-11,-4,-2,6,-1,0,-1,-1,-1,0,-1,1,-5.625,-5.625,-5.625,-1,-1,-1,6.740093,6.839869,7.29093,2.863658,3.079861,4.079096,-0.159578,-0.442077,1.504471,0.2500159,0.3092062,1.413633,0.05519121,0.4088794,1.596197,-0.2039143,-0.4296807,1.513464,0.2225943,0.2845232,1.449588,0.05163812,-0.05747464,1.602296,0.04246407,-0.3757285,1.572722,-0.1253497,0.1166628,1.600652,-0.0349321,-0.3667274,1.541963,-0.1666365,-0.1414513,1.599658,0.3477046,0.008416078,1.425478,NA,NA,NotTracked,Open,
-0.9321289,0.3691406,0.1806641,0.9355469,-0.3354492,0.078125,-5,3,-9,6,-1,2,0,5,-1,-1,1,0,-2,-1,-2,0,-1.75,-1.75,-1.75,-2.0625,-2.0625,-2.0625,6.730705,6.837283,7.283351,2.858978,3.077873,4.07987,-0.1600216,-0.4420361,1.504015,0.2496695,0.3088098,1.412727,0.05524847,0.4089181,1.596398,-0.2031651,-0.4449738,1.508453,0.2305767,0.2804025,1.454014,0.05156974,-0.05744258,1.602281,0.04241037,-0.3757363,1.572632,-0.125416,0.1167326,1.600697,-0.03497373,-0.3667425,1.541788,-0.1669007,-0.1421066,1.599319,0.347587,0.008411095,1.425386,NA,NA,NotTracked,Open,
-0.9472656,0.3574219,0.1894531,0.9287109,-0.3398438,0.08056641,-40,-4,-2,5,0,-1,-5,-15,-3,0,4,0,-1,-1,-2,-2,1.5,1.5,1.5,-1.3125,-1.3125,-1.3125,6.731959,6.830378,7.282721,2.857351,3.077446,4.078614,-0.1594309,-0.4421434,1.504194,0.2498501,0.3072774,1.412595,0.05525902,0.408881,1.596415,-0.1983529,-0.4693396,1.496571,0.2300324,0.2780103,1.467125,0.0515486,-0.05745287,1.602264,0.04245038,-0.3758118,1.572514,-0.1254942,0.1166611,1.600632,-0.03486955,-0.3668807,1.541565,-0.1669009,-0.1422079,1.599226,0.3472441,0.008220357,1.425281,NA,NA,NotTracked,Unknown,
-0.9335938,0.3530273,0.2055664,0.9370117,-0.3417969,0.08251953,11,8,-8,5,4,1,2,5,-1,-2,-2,-1,-1,-1,0,-2,-2.1875,-2.1875,-2.1875,0.25,0.25,0.25,6.729607,6.825696,7.282121,2.85746,3.077261,4.078304,-0.1598251,-0.4421057,1.504187,0.2494108,0.3071096,1.412106,0.05524333,0.4088883,1.596512,-0.2034393,-0.4431643,1.507913,0.2288464,0.2773355,1.455413,0.05152646,-0.05746652,1.602003,0.04250614,-0.3758444,1.572478,-0.1262029,0.1168727,1.600279,-0.03472798,-0.3669288,1.541438,-0.1670314,-0.1421555,1.599064,0.3469075,0.007842598,1.425325,NA,NA,NotTracked,Unknown,
