ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.199707,0.9868164,0.3457031,0.9208984,-0.3393555,0.09814453,-22,4,5,8,1,-1,0,-4,-1,0,1,-2,-1,0,-1,-1,58.25,58.25,58.25,-8.875,-8.875,-8.875,7.039563,5.317621,6.617335,2.880198,3.08196,7.339594,-0.1379954,-0.4483567,1.589213,0.2070161,0.01264355,1.336142,0.07637203,0.4030482,1.663939,-0.1850461,-0.443065,1.604238,0.2087315,-0.01253032,1.2586,0.07770893,-0.06767848,1.672522,0.07506699,-0.3925848,1.646926,-0.103013,0.1137405,1.663189,-0.001078486,-0.3835585,1.615157,-0.1496259,-0.1356526,1.682955,0.3707999,-0.04950889,1.546357,NA,NA,NotTracked,Unknown,
-0.2172852,0.9384766,0.4296875,0.9116211,-0.3510742,0.1103516,-6,-8,-3,-2,-3,-2,-1,-2,-2,-1,-3,-2,-1,-1,-2,-2,45.125,45.125,45.125,-6.875,-6.875,-6.875,7.072368,5.468201,6.65516,2.882196,3.083505,7.329213,-0.1372158,-0.4484583,1.589098,0.2028473,0.0758985,1.341303,0.07662237,0.4027901,1.664386,-0.1844889,-0.4468868,1.602872,0.2229932,0.06584432,1.303543,0.07759818,-0.06797881,1.672872,0.07494612,-0.3931857,1.647367,-0.1029316,0.1137048,1.663297,-0.001119878,-0.3840949,1.615658,-0.1496121,-0.1351851,1.683118,0.3697547,-0.04590252,1.540426,NA,NA,NotTracked,Closed,
-0.3198242,0.8251953,0.5654297,0.9121094,-0.3496094,0.1025391,3,1,11,0,0,1,8,6,0,0,-1,-2,0,-1,-1,-1,42.8125,42.8125,42.8125,-1.1875,-1.1875,-1.1875,7.106821,5.611441,6.696917,2.877403,3.083257,7.331759,-0.1371798,-0.4481267,1.590007,0.2023829,0.1295391,1.356367,0.07664879,0.4027659,1.664603,-0.1842808,-0.4488944,1.60543,0.2225987,0.119523,1.317313,0.07738429,-0.06819255,1.673198,0.07450907,-0.3937332,1.647754,-0.1029299,0.1137657,1.663537,-0.001531896,-0.3844849,1.616058,-0.1495436,-0.1347185,1.683494,0.3758297,-0.0423452,1.530586,NA,NA,NotTracked,Closed,
-0.5615234,0.7177734,0.4458008,0.9243164,-0.3525391,0.1015625,1,3,22,1,0,-1,-2,1,-1,0,0,0,0,-1,-1,0,53.9375,53.9375,53.9375,1.3125,1.3125,1.3125,7.271392,6.000591,6.842743,2.873785,3.082365,7.336771,-0.1365312,-0.4473226,1.590298,0.203437,0.1787584,1.373453,0.07674167,0.4028346,1.665118,-0.1838075,-0.4531549,1.607974,0.2126628,0.1742365,1.325528,0.07733561,-0.06795283,1.673402,0.07421102,-0.393071,1.647959,-0.1028785,0.1138072,1.663812,-0.00198664,-0.3837147,1.616358,-0.1495256,-0.134474,1.68388,0.3801276,-0.03531072,1.526486,NA,NA,NotTracked,Closed,
-0.5014648,0.7495117,0.1547852,0.9350586,-0.3374023,0.08984375,15,7,-3,1,1,-2,-4,4,-1,-2,0,0,-1,-2,-1,-1,50.5625,50.5625,50.5625,2.625,2.625,2.625,7.41408,6.218082,6.974118,2.869289,3.080644,7.345304,-0.137266,-0.4485809,1.590366,0.2016145,0.2206064,1.395122,0.07679681,0.4028441,1.665157,-0.1841608,-0.4489434,1.603643,0.1616975,0.2193495,1.347375,0.07731935,-0.0672718,1.67377,0.073714,-0.3919279,1.648321,-0.1027335,0.1137995,1.663969,-0.002733326,-0.3824512,1.616626,-0.1488733,-0.1323547,1.68467,0.3846185,0.01482736,1.484443,NA,NA,NotTracked,Closed,
-0.5014648,0.7495117,0.1547852,0.9350586,-0.3374023,0.08984375,15,7,-3,1,1,-2,-4,4,-1,-2,0,0,-1,-2,-1,-1,50.5625,50.5625,50.5625,2.625,2.625,2.625,7.41408,6.218082,6.974118,2.869289,3.080644,7.345304,-0.1368223,-0.4490269,1.59041,0.2054854,0.2483953,1.420562,0.07697575,0.4026555,1.665312,-0.1822597,-0.4379944,1.605067,0.1851855,0.236591,1.49,0.07729301,-0.06710321,1.673856,0.07344732,-0.3913924,1.648215,-0.1022572,0.1137217,1.664047,-0.003168687,-0.3818132,1.616488,-0.1483655,-0.1305593,1.68504,0.386721,0.02280616,1.481632,NA,NA,NotTracked,Closed,
-0.5683594,0.6196289,0.08886719,0.9448242,-0.3295898,0.07421875,-25,-6,-7,-2,-3,-2,-2,-4,1,1,0,0,-1,-2,-1,2,51.25,51.25,51.25,1.5625,1.5625,1.5625,7.593557,6.398187,7.143138,2.865548,3.078576,7.351542,-0.1371929,-0.4477926,1.591602,0.2042131,0.2750739,1.442694,0.07703853,0.4026062,1.665373,-0.1841876,-0.447867,1.607532,0.1899677,0.2555266,1.505,0.07724482,-0.06691267,1.674044,0.07305449,-0.390805,1.648404,-0.1017699,0.1137539,1.66427,-0.003530899,-0.3812245,1.616733,-0.1482034,-0.130011,1.685206,0.3890515,0.03532285,1.477904,NA,NA,NotTracked,Closed,
-0.6000977,0.5610352,0.046875,0.9384766,-0.3330078,0.09033203,-13,-2,-5,1,-2,2,11,-1,-3,-4,-3,-3,-1,0,-1,-3,53.9375,53.9375,53.9375,-2.3125,-2.3125,-2.3125,7.702734,6.474425,7.244957,2.864966,3.078117,7.350997,-0.1368962,-0.4482067,1.590782,0.194773,0.3057931,1.465248,0.07712483,0.4024681,1.665394,-0.1825448,-0.4564815,1.6045,0.199059,0.2652704,1.502091,0.07719915,-0.06675614,1.674143,0.07285859,-0.390388,1.648439,-0.101456,0.1137565,1.664348,-0.003717151,-0.3808304,1.616809,-0.1481188,-0.1299506,1.685274,0.3839291,0.07712626,1.459619,NA,NA,NotTracked,Unknown,
-0.6333008,0.5361328,-0.02539063,0.9331055,-0.3393555,0.08349609,-8,-2,-3,-2,-1,-9,1,-3,1,2,-1,0,-2,1,-1,0,40.3125,40.3125,40.3125,-1.375,-1.375,-1.375,7.945159,6.590666,7.480786,2.864142,3.078154,7.35112,-0.1368766,-0.4484775,1.591592,0.197506,0.315134,1.48203,0.07731418,0.4021555,1.665257,-0.1834163,-0.4478915,1.609961,0.1940931,0.2856709,1.542583,0.07716855,-0.0665413,1.674267,0.07274557,-0.3899575,1.648472,-0.1008933,0.1137126,1.664497,-0.00382777,-0.3803653,1.61698,-0.1481488,-0.1299232,1.685319,0.385022,0.07819387,1.459766,NA,NA,NotTracked,Unknown,
-0.6474609,0.456543,-0.1362305,0.9233398,-0.3320313,0.08837891,-27,-6,-3,0,-1,-3,-3,-12,0,6,0,-2,-1,-1,-2,-2,33.4375,33.4375,33.4375,2.5,2.5,2.5,8.192323,6.65944,7.728644,2.867462,3.077593,7.349332,-0.1369543,-0.4478489,1.591432,0.2010046,0.3206166,1.490013,0.07815962,0.4014322,1.664896,-0.1834259,-0.4461986,1.606772,0.1951748,0.2944779,1.53475,0.07721332,-0.06635591,1.674339,0.07278433,-0.3896099,1.648537,-0.1006521,0.1136739,1.66455,-0.003757646,-0.3800908,1.617105,-0.1480754,-0.1300198,1.685384,0.3844645,0.09569194,1.456272,NA,NA,NotTracked,Unknown,
-0.6889648,0.3857422,-0.1816406,0.9160156,-0.3310547,0.08203125,2,3,-1,-3,-2,-2,-6,-16,5,-2,1,-7,1,0,-1,2,40.0625,40.0625,40.0625,-2.1875,-2.1875,-2.1875,8.316869,6.67994,7.847254,2.868505,3.075508,7.347845,-0.1358349,-0.4477787,1.590269,0.2023624,0.3224311,1.49847,0.07928095,0.40062,1.664475,-0.1810926,-0.4452381,1.602347,0.2053502,0.2886932,1.549667,0.07719777,-0.06621816,1.674366,0.07266374,-0.3891605,1.648451,-0.1003803,0.1136386,1.664566,-0.003860134,-0.3797981,1.617137,-0.1480337,-0.129993,1.685391,0.3838578,0.1072138,1.45449,NA,NA,NotTracked,Unknown,
-0.6767578,0.3427734,-0.2104492,0.9165039,-0.34375,0.09765625,0,0,1,-4,-13,-10,-4,-12,1,-1,0,-2,1,-1,0,-3,29.5,29.5,29.5,-4.125,-4.125,-4.125,8.516458,6.695603,8.034723,2.86643,3.074278,7.347948,-0.1355375,-0.4471158,1.59184,0.2043336,0.3236743,1.502488,0.0797883,0.400241,1.664456,-0.1813186,-0.4461654,1.604856,0.2009178,0.2968892,1.553586,0.07724315,-0.06603402,1.674497,0.07278549,-0.3886876,1.648519,-0.1001816,0.1136643,1.664642,-0.003743472,-0.3794775,1.617258,-0.1480315,-0.1300055,1.685485,0.3843844,0.1112814,1.454453,NA,NA,NotTracked,Unknown,
-0.7416992,0.3271484,-0.2504883,0.934082,-0.347168,0.09472656,-12,-9,-2,1,6,-3,-3,3,0,0,-2,0,-1,0,-1,-1,19.75,19.75,19.75,0.3125,0.3125,0.3125,8.643804,6.69098,8.152135,2.866148,3.071706,7.346237,-0.1350757,-0.4479176,1.592013,0.2025415,0.3252477,1.508274,0.08059716,0.3997797,1.664371,-0.1807447,-0.4492239,1.603993,0.1938556,0.3000939,1.569,0.07724075,-0.06582438,1.674601,0.07275058,-0.3883741,1.648599,-0.1000632,0.1136561,1.664697,-0.003767077,-0.3792551,1.617341,-0.1476494,-0.1301157,1.685919,0.3849561,0.1180383,1.454608,NA,NA,NotTracked,Unknown,
-0.7495117,0.3217773,-0.3212891,0.9345703,-0.3461914,0.09375,-3,-7,-10,-5,5,-2,1,1,-2,-36,-8,-4,-1,-1,-2,-1,9.6875,9.6875,9.6875,-1.3125,-1.3125,-1.3125,8.696137,6.67354,8.197376,2.866738,3.071023,7.345078,-0.134891,-0.4482468,1.591749,0.1772095,0.3392239,1.526121,0.08115911,0.3993557,1.664068,-0.1813667,-0.4492157,1.604925,0.1055394,0.3188301,1.551706,0.07727215,-0.06566413,1.674588,0.07278962,-0.3881356,1.648534,-0.09987206,0.1137003,1.664763,-0.003736816,-0.3791136,1.61735,-0.1475451,-0.1299362,1.68603,0.384931,0.1231078,1.454544,NA,NA,NotTracked,Unknown,
-0.75,0.371582,-0.3603516,0.9228516,-0.362793,0.08496094,-9,-4,-1,-2,3,-3,-1,-1,2,-3,2,1,-2,-1,-2,-2,-5.625,-5.625,-5.625,-4.4375,-4.4375,-4.4375,8.682807,6.662619,8.185301,2.862372,3.071389,7.344832,-0.1346352,-0.4477169,1.591969,0.1769111,0.3420753,1.528209,0.08151323,0.3992124,1.664004,-0.1806471,-0.4462334,1.607403,0.1066484,0.3202932,1.552463,0.07725823,-0.06557166,1.674615,0.07276732,-0.387883,1.64852,-0.09968856,0.1136537,1.664793,-0.003783476,-0.3788551,1.617409,-0.1475414,-0.1299532,1.686041,0.3856953,0.1239551,1.455067,NA,NA,NotTracked,Unknown,
-0.8115234,0.3901367,-0.3398438,0.9355469,-0.3637695,0.09082031,5,4,-1,-4,-6,-1,-2,-1,-3,-7,-3,-2,-2,-2,-2,-2,28.8125,28.8125,28.8125,-1.875,-1.875,-1.875,8.675248,6.659435,8.151196,2.861319,3.073545,7.34325,-0.1347223,-0.4480699,1.592211,0.1787072,0.3416989,1.525996,0.08162019,0.3990389,1.663929,-0.1814573,-0.4473087,1.606752,0.1063057,0.3209099,1.553463,0.07726029,-0.06552077,1.674621,0.07279322,-0.3877462,1.648439,-0.09955479,0.113654,1.664817,-0.003762945,-0.378778,1.61737,-0.14749,-0.1300608,1.686067,0.3862132,0.1268107,1.455578,NA,NA,NotTracked,Unknown,
-0.8891602,0.4086914,-0.3623047,0.9453125,-0.3457031,0.07714844,-5,2,1,1,4,0,2,2,-3,-3,-1,2,0,1,-1,0,21.6875,21.6875,21.6875,-1.8125,-1.8125,-1.8125,8.701847,6.660413,8.150846,2.858745,3.074505,7.344159,-0.133412,-0.4457457,1.592104,0.203898,0.3303164,1.510438,0.08176082,0.3989342,1.663793,-0.179506,-0.4435677,1.610115,0.2096091,0.2966933,1.567333,0.07726985,-0.06548235,1.674619,0.07281267,-0.3876472,1.648396,-0.09939603,0.1135983,1.664786,-0.003753878,-0.3787224,1.617357,-0.1474493,-0.1300924,1.686083,0.3868682,0.1290205,1.456076,NA,NA,NotTracked,Unknown,
-0.890625,0.3398438,-0.3447266,0.9370117,-0.3359375,0.08349609,-5,0,1,-1,3,1,-1,-1,-2,-21,0,6,-2,-2,0,1,22.75,22.75,22.75,-6.5625,-6.5625,-6.5625,8.723125,6.666133,8.160614,2.85088,3.07503,7.346154,-0.133955,-0.4464339,1.591815,0.2027547,0.332657,1.512688,0.08186088,0.3988503,1.663592,-0.1801727,-0.4452999,1.608655,0.210168,0.2975579,1.551206,0.07730819,-0.06534922,1.674588,0.07282238,-0.3874854,1.648309,-0.09927238,0.1135584,1.664761,-0.003753476,-0.3786308,1.617335,-0.1474465,-0.1301197,1.686034,0.3879552,0.1303014,1.456946,NA,NA,NotTracked,Unknown,
-0.8251953,0.2314453,-0.2773438,0.9428711,-0.3632813,0.05664063,8,5,3,0,1,-1,0,-3,11,35,12,10,3,1,3,14,30.5625,30.5625,30.5625,-11.6875,-11.6875,-11.6875,8.822381,6.713154,8.217491,2.841048,3.076497,7.344529,-0.1334166,-0.4458458,1.590953,0.189277,0.3450473,1.523811,0.08218987,0.3987022,1.663235,-0.1809248,-0.4388647,1.6131,0.1972612,0.3135347,1.558577,0.07746291,-0.06531405,1.674514,0.07301284,-0.3872415,1.64802,-0.09891359,0.1135646,1.664649,-0.003606022,-0.3785188,1.617152,-0.1473352,-0.1304035,1.685871,0.3905141,0.1314529,1.458792,NA,NA,NotTracked,Unknown,
-0.8271484,0.1938477,-0.2407227,0.9370117,-0.3964844,0.07666016,27,4,-2,-4,-5,-5,-4,0,0,8,3,3,-7,-1,-3,-1,32.0625,32.0625,32.0625,-10.375,-10.375,-10.375,8.868942,6.743952,8.24978,2.839553,3.082319,7.33979,-0.1337827,-0.445532,1.589772,0.2105874,0.3417703,1.512796,0.0824411,0.3986245,1.663048,-0.1812916,-0.4448381,1.609451,0.2087446,0.3117827,1.552533,0.07749276,-0.06524367,1.674433,0.07312933,-0.3870919,1.64778,-0.09878892,0.1136059,1.664576,-0.003536766,-0.3784294,1.61697,-0.1473139,-0.1304148,1.685834,0.3909175,0.1317692,1.459057,NA,NA,NotTracked,Unknown,
-0.7617188,0.2119141,-0.1723633,1.039063,-0.4936523,0.1074219,-4,-8,-7,-2,-2,-1,-5,-1,-2,1,-3,3,5,8,1,7,7.5625,7.5625,7.5625,32.375,32.375,32.375,8.913737,6.811328,8.280334,2.889078,3.119692,7.310443,-0.1340671,-0.4450141,1.588326,0.2119171,0.3470117,1.516937,0.08264883,0.398535,1.662843,-0.1801564,-0.4436007,1.606322,0.2042226,0.3189119,1.565307,0.07751002,-0.06510136,1.674305,0.07330766,-0.3867049,1.647386,-0.09860039,0.1136671,1.664457,-0.003386177,-0.3781203,1.616638,-0.1474064,-0.1304855,1.685608,0.3911403,0.1316357,1.458908,NA,NA,NotTracked,Unknown,
-0.7543945,0.1142578,-0.1254883,1.096191,-0.5117188,0.1757813,47,7,2,-1,1,2,4,8,-2,-2,-8,-32,24,-3,-6,2,-31.5625,-31.5625,-31.5625,34.6875,34.6875,34.6875,8.886704,6.882912,8.275685,3.014534,3.192721,7.217398,-0.133887,-0.4435724,1.584975,0.217815,0.3473038,1.518471,0.08290286,0.3985409,1.662734,-0.1787554,-0.4479745,1.601899,0.226105,0.3098323,1.548375,0.07752912,-0.06502528,1.674187,0.07332725,-0.386628,1.647144,-0.09846469,0.113733,1.664392,-0.003385193,-0.3780978,1.616571,-0.1474391,-0.1303768,1.685498,0.3906063,0.1342547,1.458446,NA,NA,NotTracked,Unknown,
-0.7207031,0.1079102,-0.1279297,1.043945,-0.5957031,0.2592773,-11,0,3,3,2,1,1,4,0,-1,1,-16,-75,-20,-4,-2,-42.375,-42.375,-42.375,-0.4375,-0.4375,-0.4375,8.843008,6.914289,8.253907,3.142434,3.325678,7.08375,-0.1328778,-0.4372784,1.57647,0.2194807,0.348859,1.518511,0.08308977,0.3984676,1.662608,-0.1811245,-0.4390967,1.5964,0.2245091,0.311898,1.5583,0.0776033,-0.06496669,1.673957,0.07351459,-0.3865552,1.646615,-0.09827391,0.113843,1.664198,-0.003281943,-0.3779843,1.616265,-0.1474359,-0.130284,1.685459,0.3894681,0.1347692,1.457376,NA,NA,NotTracked,Unknown,
-0.7963867,0.1313477,-0.1464844,1.011719,-0.644043,0.3178711,11,11,6,1,0,-2,0,3,-1,0,3,53,23,5,9,-1,-39.4375,-39.4375,-39.4375,-11.375,-11.375,-11.375,8.751416,6.965743,8.202278,3.186253,3.415332,7.02521,-0.1297257,-0.4257785,1.562283,0.2272584,0.3418651,1.515723,0.08342864,0.3985442,1.662501,-0.1774947,-0.4294595,1.571032,0.23782,0.3005942,1.561933,0.07770738,-0.06492507,1.673662,0.07372334,-0.3865514,1.646016,-0.0981527,0.1139047,1.664088,-0.003147151,-0.3780122,1.61589,-0.1478516,-0.1291205,1.685481,0.3871109,0.1062664,1.45568,NA,NA,NotTracked,Unknown,
-0.8266602,0.1904297,-0.06738281,0.9052734,-0.706543,0.4277344,-51,-22,-12,-4,-5,-6,-6,-12,0,2,4,-10,-50,-16,-1,1,-49.75,-49.75,-49.75,7.25,7.25,7.25,8.542221,7.012414,8.03714,3.255031,3.630071,6.939367,-0.1239861,-0.4085159,1.539506,0.2276808,0.3403531,1.517929,0.08372332,0.3986014,1.66237,-0.1710878,-0.4157397,1.544692,0.2274579,0.3007242,1.559022,0.07785235,-0.06487262,1.673302,0.07405341,-0.3864976,1.645336,-0.09801064,0.1139946,1.663977,-0.002913086,-0.3779471,1.615307,-0.1484179,-0.1276428,1.684974,0.3840739,0.09683349,1.454179,NA,NA,NotTracked,Unknown,
-0.855957,0.2089844,0.01416016,0.7172852,-0.6616211,0.4887695,55,9,3,-2,-2,-2,-1,7,-4,-3,-7,-7,-2,-15,-8,-2,-69,-69,-69,30.3125,30.3125,30.3125,8.189467,7.03352,7.741962,3.329309,3.883786,6.871818,-0.1200444,-0.3782961,1.50419,0.2274353,0.3374996,1.515833,0.08404864,0.3986837,1.662364,-0.1581763,-0.3989319,1.495167,0.2286775,0.2875699,1.553542,0.07814363,-0.06476971,1.672844,0.07469991,-0.3864063,1.644411,-0.0978451,0.1142038,1.663852,-0.002401913,-0.3778732,1.614468,-0.1496829,-0.1243575,1.683828,0.3782098,0.08013066,1.452722,NA,NA,Unknown,Unknown,
-0.8735352,0.2851563,-0.04833984,0.4360352,-0.6860352,0.6191406,-39,-40,-5,-1,-2,-6,-9,-21,2,1,-5,-5,-27,-2,-12,-1,-84.5,-84.5,-84.5,39.375,39.375,39.375,7.736502,7.00097,7.367255,3.404301,4.170349,6.820498,-0.09321953,-0.3492367,1.484765,0.2286563,0.330158,1.508953,0.0844222,0.398784,1.662181,-0.1324136,-0.3173,1.44714,0.2270404,0.2780134,1.549056,0.07907662,-0.06468456,1.671983,0.07779519,-0.3863931,1.642135,-0.09755347,0.1145922,1.6637,0.0006315642,-0.3780501,1.611858,-0.1507198,-0.1184621,1.6817,0.3728936,0.07019221,1.45124,NA,NA,Unknown,Open,
