ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1000977,0.847168,0.7285156,0.934082,-0.3613281,0.08203125,17,9,-4,-76,19,22,-11,-4,-2,-1,-1,-2,-1,-1,-2,-1,13.6875,13.6875,13.6875,9,9,9,6.57865,5.287671,9.406325,2.868984,3.144607,6.199452,-0.1349454,-0.4403255,1.554198,0.04036846,0.008490987,1.506691,0.07121767,0.4017901,1.649077,-0.08671361,-0.4235568,1.54378,0.04434706,-0.07063242,1.522133,0.07808886,-0.06411871,1.667029,0.0752891,-0.3834736,1.643123,-0.1140042,0.1140163,1.660611,-0.0001479673,-0.3755718,1.615365,-0.1503015,-0.1382923,1.652679,0.2672466,-0.07220098,1.517977,NA,NA,NotTracked,Unknown,
-0.3051758,0.8120117,0.8466797,0.9291992,-0.3701172,0.08984375,27,5,-2,-12,30,20,5,-1,-1,0,0,-2,-1,0,-4,-1,55,55,55,6.1875,6.1875,6.1875,6.577924,5.250814,9.04528,2.86009,3.141333,6.212942,-0.1362658,-0.4399313,1.556888,0.07902297,0.04004122,1.465909,0.07121508,0.4017854,1.649084,-0.08760226,-0.4130773,1.543244,0.05768465,0.01195399,1.4892,0.07804932,-0.06413926,1.667048,0.07516129,-0.3835623,1.643104,-0.1140207,0.1142404,1.66106,-0.0003514557,-0.3756242,1.615149,-0.1513531,-0.1365478,1.65342,0.2997325,-0.07337056,1.534838,NA,NA,NotTracked,Unknown,
-0.3867188,0.7558594,0.7856445,0.9106445,-0.3740234,0.09912109,-5,-1,6,61,28,-30,-2,-6,0,-2,-2,-2,-2,-3,0,-1,83.125,83.125,83.125,7.9375,7.9375,7.9375,6.613398,5.221278,8.755105,2.844885,3.134514,6.238634,-0.1382955,-0.4409264,1.558578,0.1577621,0.01363084,1.472014,0.0712038,0.4017893,1.649062,-0.0860624,-0.4229099,1.53712,0.1706362,0.06531793,1.5228,0.07800632,-0.06417582,1.667048,0.07486024,-0.3837605,1.643007,-0.1140696,0.1144638,1.661371,-0.0007354709,-0.3757755,1.614802,-0.1520877,-0.1356586,1.65422,0.3074138,-0.07158897,1.538141,NA,NA,NotTracked,Unknown,
-0.3818359,0.7128906,0.7895508,0.8979492,-0.3720703,0.1088867,12,3,-9,4,16,18,-16,-7,-1,-1,0,0,-1,-3,-1,-2,94.25,94.25,94.25,6.8125,6.8125,6.8125,6.642128,5.203984,8.59944,2.827239,3.126768,6.267407,-0.1403867,-0.4417315,1.56145,0.1742789,0.02242291,1.455481,0.0712314,0.4018565,1.648929,-0.08840127,-0.4213789,1.543727,0.16361,-0.02170015,1.536489,0.07790264,-0.0641991,1.667021,0.07440873,-0.3839549,1.64289,-0.1141723,0.1146157,1.661762,-0.001320394,-0.3759398,1.614316,-0.1531137,-0.1333613,1.655642,0.3248191,-0.06779243,1.5462,NA,NA,NotTracked,Unknown,
-0.3945313,0.6616211,0.8027344,0.8916016,-0.3789063,0.1191406,-3,-4,2,-1,21,23,1,2,-1,0,-2,4,10,0,-2,-2,111.25,111.25,111.25,8,8,8,6.718433,5.172247,8.28276,2.809462,3.119851,6.297122,-0.1428562,-0.4425691,1.565033,0.2028809,0.02296411,1.442496,0.07123941,0.4018536,1.648913,-0.09036041,-0.4164924,1.544815,0.1694991,-0.003465339,1.5235,0.07774082,-0.06426965,1.666971,0.0738377,-0.3841479,1.642764,-0.1142578,0.1147905,1.662099,-0.002022496,-0.3761304,1.613816,-0.1542637,-0.1325255,1.657444,0.3404368,-0.06133009,1.551995,NA,NA,NotTracked,Closed,
-0.3632813,0.6494141,0.7763672,0.9116211,-0.3769531,0.1123047,9,6,2,-21,-7,14,-4,1,0,-1,-2,-3,-2,-2,0,-1,103.5625,103.5625,103.5625,12,12,12,6.797974,5.153046,7.966787,2.79547,3.114902,6.326943,-0.1455631,-0.4435044,1.566735,0.2470238,0.01695829,1.435356,0.07135423,0.4016992,1.648655,-0.09413429,-0.4206651,1.546479,0.1694076,0.02492501,1.479385,0.07748552,-0.06441284,1.666803,0.07298223,-0.3844914,1.642473,-0.1142865,0.1148561,1.662291,-0.002909267,-0.3764935,1.613247,-0.1562912,-0.1377482,1.65769,0.3550355,-0.05739923,1.563636,NA,NA,NotTracked,Closed,
-0.3120117,0.6499023,0.8208008,0.9262695,-0.371582,0.1123047,-1,-2,-4,4,-52,30,9,-5,-2,1,-1,0,1,-1,-1,-3,76.375,76.375,76.375,12.375,12.375,12.375,6.856584,5.161651,7.690403,2.790044,3.113361,6.340777,-0.1480886,-0.4443272,1.569462,0.283718,0.01624109,1.433427,0.07145675,0.4014862,1.648286,-0.09369405,-0.4212344,1.544575,0.2070697,0.02846403,1.459909,0.0772706,-0.06453554,1.666608,0.07248947,-0.3847453,1.642134,-0.1143422,0.1149374,1.662592,-0.003505801,-0.3767515,1.612574,-0.157331,-0.1394691,1.658392,0.359071,-0.05645358,1.567997,NA,NA,NotTracked,Unknown,
-0.4047852,0.6235352,0.7783203,0.9316406,-0.3808594,0.112793,16,-8,-7,2,-45,1,15,1,0,-5,-2,-1,-1,1,-2,-1,65.8125,65.8125,65.8125,3.4375,3.4375,3.4375,6.876427,5.179469,7.576442,2.780908,3.109788,6.359581,-0.1512098,-0.444471,1.571948,0.2939993,0.03035711,1.425364,0.07162581,0.4013778,1.647741,-0.099155,-0.4421838,1.547733,0.2453811,0.02885132,1.432333,0.07715782,-0.06463161,1.666474,0.07219153,-0.3849283,1.641971,-0.1143685,0.115013,1.662846,-0.003902715,-0.376996,1.612076,-0.1577516,-0.1395968,1.65895,0.3726711,-0.06036573,1.623389,NA,NA,NotTracked,Unknown,
-0.3681641,0.6972656,0.6601563,0.9233398,-0.4038086,0.1137695,-59,-13,12,-10,-7,16,4,-36,-5,-2,-1,-1,-1,-2,0,0,22.625,22.625,22.625,-1.5625,-1.5625,-1.5625,6.901491,5.229478,7.342156,2.778919,3.106643,6.361679,-0.1527223,-0.444389,1.573691,0.3398911,0.01652273,1.436287,0.07168927,0.4011858,1.647107,-0.09935538,-0.4208245,1.550182,0.2707327,0.02135519,1.44712,0.07702106,-0.06473487,1.666209,0.07177792,-0.38508,1.641543,-0.11435,0.1150496,1.663002,-0.004492971,-0.3771597,1.611214,-0.1581264,-0.1361098,1.66198,0.3731458,-0.06128674,1.63187,NA,NA,NotTracked,Unknown,
-0.4023438,0.6811523,0.6269531,0.9135742,-0.3837891,0.09814453,-19,4,25,94,44,10,9,-36,-2,-1,-3,0,-2,0,-2,-4,0.5,0.5,0.5,-1.25,-1.25,-1.25,6.88275,5.240219,7.29599,2.789233,3.104017,6.350644,-0.1530719,-0.4454863,1.574742,0.3545305,0.01434245,1.437911,0.07176673,0.4011625,1.646864,-0.09997889,-0.4452643,1.548815,0.2882153,0.02330567,1.440909,0.07694657,-0.06477939,1.666111,0.07166589,-0.3851275,1.641482,-0.1142994,0.1150888,1.663105,-0.004679478,-0.3772192,1.610951,-0.1584934,-0.1344369,1.663456,0.3723745,-0.06210907,1.647226,NA,NA,NotTracked,Unknown,
-0.309082,0.7802734,0.5639648,0.9189453,-0.3837891,0.08496094,5,9,4,1,-38,-21,-23,34,2,0,-1,-1,-2,-3,-2,-2,3.5625,3.5625,3.5625,-9.375,-9.375,-9.375,6.854478,5.256012,7.235606,2.796532,3.104443,6.334334,-0.1530352,-0.4444229,1.575767,0.3633308,0.01226467,1.435619,0.07234413,0.4014042,1.645834,-0.1017218,-0.4372534,1.553249,0.2992798,0.02107826,1.436086,0.07695546,-0.06476424,1.665905,0.071645,-0.3851122,1.641406,-0.1142659,0.1152538,1.663342,-0.00470869,-0.3770626,1.610381,-0.1586946,-0.1318608,1.665043,0.3712466,-0.06349032,1.657566,NA,NA,NotTracked,Unknown,
-0.2255859,0.8730469,0.5488281,0.9160156,-0.3945313,0.08203125,7,3,-2,-8,3,-29,-15,-9,-1,-2,-2,-1,-2,1,-3,-3,-8.625,-8.625,-8.625,-8.75,-8.75,-8.75,6.841191,5.253639,7.218928,2.799569,3.1073,6.325885,-0.1519727,-0.442899,1.574284,0.3620254,0.01131506,1.434117,0.07268832,0.4014483,1.645331,-0.100801,-0.4328246,1.55308,0.3006614,0.01829939,1.429065,0.07696521,-0.06478848,1.665802,0.07170995,-0.3851727,1.641319,-0.1142125,0.1152979,1.663353,-0.004607868,-0.3770432,1.609978,-0.158677,-0.1353436,1.664266,0.3814654,-0.1173068,1.694232,NA,NA,NotTracked,Unknown,
-0.2255859,0.8730469,0.5488281,0.9228516,-0.3920898,0.07519531,9,22,3,2,-1,27,6,13,-1,-1,-2,-1,-1,-2,0,-1,-8.625,-8.625,-8.625,0.6875,0.6875,0.6875,6.841191,5.253639,7.218928,2.812765,3.117359,6.309801,-0.1516002,-0.4428388,1.572756,0.360023,0.008087622,1.432175,0.07308307,0.4014709,1.644962,-0.1005801,-0.4338343,1.552871,0.2948821,0.01854999,1.433538,0.07697073,-0.06478374,1.665701,0.0717319,-0.3851679,1.641204,-0.1141394,0.1153672,1.663365,-0.004580137,-0.3769653,1.609467,-0.1585848,-0.1344016,1.664375,0.3595195,-0.06719174,1.666455,NA,NA,NotTracked,Unknown,
-0.1699219,0.9291992,0.5019531,0.9316406,-0.3710938,0.07617188,-10,-15,-6,-13,-11,13,9,-25,-2,-1,-1,0,-2,-3,-1,0,-19.8125,-19.8125,-19.8125,4.5,4.5,4.5,6.77463,5.240283,7.19956,2.829881,3.129088,6.296005,-0.1507447,-0.442294,1.571186,0.3577911,0.005999106,1.432322,0.07327414,0.4013767,1.644754,-0.1006412,-0.4396257,1.552637,0.2937445,0.01586277,1.429892,0.07697681,-0.06479129,1.665644,0.0717733,-0.38518,1.641156,-0.1140463,0.1154761,1.66338,-0.00450848,-0.3769614,1.609259,-0.1581073,-0.1388068,1.662794,0.3759986,-0.1160864,1.682178,NA,NA,NotTracked,Unknown,
-0.2036133,0.9052734,0.4746094,0.9262695,-0.3618164,0.0546875,9,-1,-5,10,-23,-23,-2,12,-1,1,1,-1,0,1,-2,0,-16,-16,-16,2.5,2.5,2.5,6.755174,5.231672,7.205298,2.842695,3.140822,6.285259,-0.1490045,-0.4428947,1.567122,0.355075,0.00291005,1.431383,0.07356744,0.4012318,1.644421,-0.1038036,-0.4296167,1.561273,0.2902583,0.009609236,1.431935,0.07700599,-0.06484445,1.665514,0.07183433,-0.3852443,1.641056,-0.114028,0.1154842,1.663385,-0.004472719,-0.3770016,1.60905,-0.1574392,-0.1410843,1.661757,0.3803239,-0.1187448,1.67503,NA,NA,NotTracked,Unknown,
-0.1831055,0.9013672,0.5043945,0.9277344,-0.3652344,0.06982422,-32,-9,-4,56,2,-6,-10,-17,0,0,-1,-1,-3,-3,-2,-2,-5.0625,-5.0625,-5.0625,0.9375,0.9375,0.9375,6.74041,5.219499,7.212659,2.85902,3.154828,6.268251,-0.1469238,-0.4403536,1.562751,0.3521931,-0.001031574,1.430703,0.07391483,0.4010508,1.644089,-0.09969439,-0.4255795,1.555371,0.2869402,0.00799907,1.424611,0.0770549,-0.06496582,1.665441,0.07190036,-0.3854096,1.641,-0.1139513,0.1155025,1.663445,-0.0044366,-0.3771119,1.608885,-0.156689,-0.1427422,1.660296,0.3773474,-0.1269335,1.683226,NA,NA,NotTracked,Unknown,
-0.1801758,0.8701172,0.5131836,0.9257813,-0.3613281,0.06347656,12,-5,-10,-30,-8,-9,11,6,1,-2,0,-2,-2,0,1,0,-2.625,-2.625,-2.625,2.3125,2.3125,2.3125,6.733926,5.212157,7.21212,2.866889,3.160923,6.261761,-0.1461416,-0.4417101,1.560071,0.3517962,-0.001857621,1.429457,0.07409733,0.4010162,1.644065,-0.0995387,-0.41157,1.557773,0.286861,0.007344001,1.427326,0.07707307,-0.06499985,1.665414,0.07195886,-0.3854876,1.640949,-0.1138774,0.1155038,1.663472,-0.004363324,-0.3771831,1.608685,-0.1565257,-0.1426339,1.659928,0.376307,-0.1258624,1.682793,NA,NA,NotTracked,Unknown,
-0.1533203,0.8642578,0.5336914,0.9213867,-0.3666992,0.07226563,10,0,1,17,-10,-5,-24,65,-2,1,-1,0,-2,0,0,-1,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,6.72686,5.206858,7.20742,2.868138,3.163477,6.260962,-0.1460476,-0.44111,1.559084,0.3513803,-0.002053728,1.429253,0.07444331,0.4011136,1.643948,-0.09880503,-0.4305187,1.554778,0.2882897,0.009421021,1.426671,0.07712536,-0.06499539,1.665397,0.07205381,-0.385495,1.640958,-0.1137866,0.1155502,1.663526,-0.004285975,-0.3771776,1.60864,-0.1562273,-0.1427201,1.659423,0.3762541,-0.125794,1.682568,NA,NA,NotTracked,Unknown,
-0.1484375,0.8686523,0.534668,0.9267578,-0.3681641,0.07128906,-4,1,3,-39,2,-28,3,-16,-3,-3,-2,-1,-1,0,-2,-1,2.25,2.25,2.25,1.625,1.625,1.625,6.72528,5.205709,7.205255,2.864907,3.16262,6.265721,-0.1456845,-0.4383368,1.557835,0.3521834,-0.003215436,1.428283,0.0748806,0.4013163,1.643824,-0.1000094,-0.4461232,1.550733,0.286998,0.003239046,1.421675,0.0772054,-0.06496781,1.665345,0.07217748,-0.3854702,1.640922,-0.1137323,0.1155895,1.66353,-0.004156066,-0.3771697,1.608536,-0.1559613,-0.1427529,1.659014,0.3755094,-0.1253401,1.682391,NA,NA,NotTracked,Unknown,
-0.1435547,0.8613281,0.5375977,0.9199219,-0.3662109,0.06445313,-7,4,2,23,-49,-9,-1,0,-1,0,1,1,0,-2,-2,0,-1.75,-1.75,-1.75,1.25,1.25,1.25,6.716446,5.202223,7.207069,2.86109,3.160911,6.270195,-0.1451512,-0.4378303,1.558418,0.3529065,-0.003794099,1.429033,0.07534715,0.4015543,1.643805,-0.09846281,-0.4208161,1.556286,0.2874715,0.004384222,1.422561,0.07734143,-0.06491982,1.665325,0.0723436,-0.3854014,1.640942,-0.1135927,0.1156898,1.663595,-0.003994665,-0.3770726,1.608457,-0.1556637,-0.1431412,1.658436,0.3769118,-0.1256219,1.676322,NA,NA,NotTracked,Unknown,
-0.1484375,0.8383789,0.5327148,0.9165039,-0.3774414,0.07958984,1,1,0,44,32,8,10,-15,1,0,-2,-2,0,-2,0,1,-1.125,-1.125,-1.125,-1.6875,-1.6875,-1.6875,6.713074,5.201674,7.207479,2.844905,3.153073,6.285425,-0.1448949,-0.4381427,1.557911,0.3516393,-0.005368107,1.427972,0.07667907,0.401809,1.643666,-0.09876651,-0.3986303,1.556471,0.2864099,0.004756344,1.42358,0.07752436,-0.06488955,1.665225,0.07247858,-0.3854002,1.640916,-0.1133472,0.1158123,1.663675,-0.003860818,-0.3770704,1.60837,-0.1550743,-0.1432623,1.657878,0.3770627,-0.1245933,1.671972,NA,NA,NotTracked,Unknown,
-0.1396484,0.859375,0.5424805,0.9067383,-0.3876953,0.08300781,6,7,2,-36,-12,-25,-5,10,0,-1,-3,0,-1,-1,-1,0,-2,-2,-2,-1.3125,-1.3125,-1.3125,6.704762,5.200293,7.206958,2.833266,3.147088,6.296237,-0.1446871,-0.4381747,1.559255,0.3511628,-0.00565966,1.427765,0.07747793,0.4016098,1.643482,-0.09497346,-0.4242906,1.548059,0.2860706,0.003172323,1.421044,0.07757062,-0.0649092,1.665189,0.07249275,-0.3854165,1.640881,-0.1131673,0.1158825,1.663703,-0.003849725,-0.3770812,1.60828,-0.1549222,-0.1432795,1.657781,0.3770231,-0.1246717,1.672129,NA,NA,NotTracked,Unknown,
-0.140625,0.8359375,0.5444336,0.9106445,-0.3901367,0.08544922,-1,1,-6,6,6,5,-8,-2,-1,-1,0,0,-1,-1,-2,-2,-3.4375,-3.4375,-3.4375,-0.75,-0.75,-0.75,6.699792,5.19981,7.205392,2.827614,3.143888,6.302058,-0.1448693,-0.4385272,1.561343,0.3518105,-0.006366217,1.428771,0.07832587,0.4014314,1.643444,-0.09641688,-0.4168891,1.55189,0.2866986,0.003804985,1.422638,0.07771827,-0.06493568,1.665179,0.07265395,-0.3854476,1.640906,-0.1130758,0.1159139,1.663744,-0.003697073,-0.3770861,1.608255,-0.1546863,-0.1436322,1.657637,0.3757695,-0.1250118,1.675098,NA,NA,NotTracked,Unknown,
-0.1430664,0.8510742,0.546875,0.909668,-0.3886719,0.08544922,-5,-3,0,-18,5,-24,-4,-22,-1,0,1,-2,-1,-1,-2,1,-2.0625,-2.0625,-2.0625,-1.125,-1.125,-1.125,6.691614,5.198685,7.201456,2.808608,3.135509,6.320845,-0.1455103,-0.4394262,1.562259,0.3517309,-0.006713159,1.428891,0.07905006,0.4011756,1.643414,-0.09720962,-0.4149434,1.553248,0.2868044,0.006051362,1.426062,0.07787882,-0.06500294,1.665154,0.07279696,-0.3855073,1.640875,-0.112935,0.115978,1.663766,-0.003572377,-0.3771107,1.608176,-0.1545649,-0.1436544,1.657564,0.377033,-0.1264106,1.673518,NA,NA,NotTracked,Unknown,
-0.1333008,0.8608398,0.5483398,0.9199219,-0.3901367,0.07763672,-3,-7,-2,-36,6,2,-1,-9,0,-2,-1,-1,-2,0,-1,-2,-2.125,-2.125,-2.125,0.6875,0.6875,0.6875,6.681193,5.194576,7.196828,2.795479,3.131244,6.335513,-0.144646,-0.4393586,1.563533,0.3516665,-0.006983698,1.428331,0.07966611,0.4008741,1.643334,-0.09622622,-0.4167679,1.552512,0.2865293,0.00280509,1.422672,0.07798776,-0.06504836,1.665123,0.07294276,-0.3855725,1.640846,-0.1128536,0.1159959,1.663781,-0.003423579,-0.3771707,1.60813,-0.1544613,-0.1439667,1.657537,0.3769495,-0.1264514,1.673648,NA,NA,NotTracked,Unknown,
-0.05615234,0.8461914,0.565918,0.9199219,-0.3808594,0.07275391,-7,-2,2,11,17,17,10,1,-1,-1,1,-1,0,0,0,-1,-3,-3,-3,-0.1875,-0.1875,-0.1875,6.676978,5.19047,7.19916,2.78632,3.128217,6.346152,-0.1457908,-0.4400822,1.565453,0.3529136,-0.009808984,1.428215,0.08105124,0.4008565,1.642967,-0.09563815,-0.419548,1.551794,0.290781,-0.0006193686,1.415875,0.07816905,-0.06503741,1.665091,0.07305387,-0.3855765,1.640847,-0.1124695,0.1161505,1.663824,-0.003245612,-0.3770984,1.608012,-0.1542958,-0.1440339,1.657462,0.358825,-0.08203852,1.653737,NA,NA,NotTracked,Unknown,
0.1108398,0.7607422,0.7456055,0.9204102,-0.3842773,0.07666016,-1,10,0,-2,0,-2,1,0,0,0,2,-2,0,-1,-2,-2,-7.6875,-7.6875,-7.6875,-1.5,-1.5,-1.5,6.664851,5.173672,7.196256,2.779724,3.126417,6.351615,-0.1459373,-0.4390318,1.566035,0.3512096,-0.008862318,1.428407,0.08153477,0.4008078,1.642684,-0.09570746,-0.420595,1.551455,0.2862239,0.001844713,1.421401,0.07828051,-0.06502282,1.665039,0.0731218,-0.3855632,1.640808,-0.1122913,0.1162499,1.663781,-0.003167152,-0.3770557,1.607935,-0.154213,-0.1438359,1.657304,0.3796223,-0.1302646,1.671338,NA,NA,NotTracked,Unknown,
