ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,0.2890625,0.05664063,0.9360352,-0.3486328,0.07226563,-1,0,0,-2,-5,-2,-2,-4,0,0,-2,-2,0,-2,0,-2,1.1875,1.1875,1.1875,4,4,4,7.25075,2.997916,5.846833,2.850625,3.07082,6.284336,-0.1271675,-0.4463728,1.587536,0.2826639,-0.4329726,1.573418,0.08812362,0.403181,1.665863,-0.07929847,-0.4389993,1.556068,0.3175496,-0.4360964,1.570652,0.08628955,-0.0656643,1.680715,0.08793169,-0.3894999,1.657598,-0.09727889,0.1155109,1.668139,0.0116857,-0.381188,1.626916,-0.1415696,-0.1500542,1.668662,0.3057767,-0.1467438,1.653476,NA,NA,NotTracked,NotTracked,
0.9296875,0.2851563,0.04589844,0.9360352,-0.3486328,0.07226563,-1,-3,-2,2,0,0,-2,0,0,0,-2,-2,0,-2,0,-2,1.3125,1.3125,1.3125,4,4,4,7.249852,2.997911,5.848094,2.850625,3.07082,6.284336,-0.1274432,-0.4467438,1.586683,0.2825665,-0.4327786,1.572981,0.08791897,0.403257,1.666026,-0.07959234,-0.4355882,1.55623,0.3173909,-0.4243418,1.567868,0.08615696,-0.06565148,1.680724,0.08788063,-0.3895342,1.65753,-0.09723772,0.1154777,1.668231,0.01165251,-0.3812262,1.626889,-0.1416458,-0.1500477,1.668674,0.3057333,-0.1467106,1.653457,NA,NA,NotTracked,NotTracked,
0.9311523,0.2871094,0.04541016,0.9360352,-0.3486328,0.07226563,0,1,-1,0,0,0,1,1,0,0,-2,-2,0,-2,0,-2,1.9375,1.9375,1.9375,4,4,4,7.250294,2.997547,5.849188,2.850625,3.07082,6.284336,-0.1275342,-0.4467134,1.586844,0.2825611,-0.4321773,1.573443,0.08766757,0.4031409,1.666074,-0.07947937,-0.4357798,1.55614,0.3178575,-0.4316794,1.570623,0.08605262,-0.06566194,1.680735,0.0878419,-0.3895384,1.65752,-0.09721081,0.1154734,1.66823,0.01161077,-0.3812322,1.626888,-0.1417405,-0.1500794,1.668686,0.305662,-0.1466667,1.653473,NA,NA,NotTracked,NotTracked,
0.9301758,0.2861328,0.04638672,0.9360352,-0.3486328,0.07226563,-2,0,-1,-2,-1,1,0,1,0,0,-2,-2,0,-2,0,-2,0.375,0.375,0.375,4,4,4,7.251019,2.99745,5.849235,2.850625,3.07082,6.284336,-0.1270294,-0.4467148,1.587156,0.2823972,-0.4324493,1.572739,0.08754208,0.4031177,1.666129,-0.07945209,-0.433638,1.556513,0.3178294,-0.4289133,1.570338,0.08590765,-0.06566796,1.680779,0.08778067,-0.3895359,1.657512,-0.09716832,0.1154716,1.66826,0.0115512,-0.3812327,1.626893,-0.1418886,-0.150451,1.668623,0.3056025,-0.1465511,1.653494,NA,NA,NotTracked,NotTracked,
0.9316406,0.2832031,0.04003906,0.9360352,-0.3486328,0.07226563,-1,0,-3,0,-1,-1,-1,0,0,0,-2,-2,0,-2,0,-2,-0.5,-0.5,-0.5,4,4,4,7.250475,2.99708,5.849852,2.850625,3.07082,6.284336,-0.1270509,-0.4472225,1.587467,0.2827309,-0.433121,1.573585,0.08736044,0.4031158,1.66616,-0.07906201,-0.4466385,1.555143,0.3178361,-0.4298386,1.570627,0.08581583,-0.06567429,1.680812,0.08771078,-0.3895659,1.657505,-0.09713364,0.1154481,1.668288,0.01147883,-0.3812575,1.626895,-0.1419073,-0.1504491,1.668662,0.3055263,-0.1461602,1.65344,NA,NA,NotTracked,NotTracked,
0.9301758,0.284668,0.04199219,0.9360352,-0.3486328,0.07226563,-3,0,2,-1,-2,-3,-1,0,0,0,-2,-2,0,-2,0,-2,-0.25,-0.25,-0.25,4,4,4,7.250728,2.996954,5.849412,2.850625,3.07082,6.284336,-0.127743,-0.4439867,1.588529,0.2826768,-0.4320415,1.573738,0.08726192,0.4031261,1.666161,-0.0793325,-0.429265,1.556556,0.3171994,-0.436871,1.571036,0.08573731,-0.06560865,1.680847,0.08761211,-0.3894279,1.657501,-0.09891349,0.1157856,1.668706,0.01141105,-0.381148,1.626884,-0.1419071,-0.1504166,1.668768,0.3053469,-0.1460084,1.65354,NA,NA,NotTracked,NotTracked,
0.9233398,0.2949219,0.04589844,0.9360352,-0.3486328,0.07226563,-1,-2,-1,-2,-3,-1,-1,0,0,0,-2,-2,0,-2,0,-2,-1.3125,-1.3125,-1.3125,4,4,4,7.251022,2.996775,5.848477,2.850625,3.07082,6.284336,-0.1276426,-0.4450135,1.588309,0.2827908,-0.4327617,1.574007,0.08708895,0.4030622,1.666191,-0.07961091,-0.4329699,1.556781,0.3184304,-0.4274189,1.573053,0.08567938,-0.06561323,1.680877,0.08755025,-0.3894264,1.657505,-0.09871586,0.1157586,1.668735,0.01133563,-0.3811611,1.626903,-0.1419348,-0.1504207,1.668864,0.3053078,-0.146026,1.653587,NA,NA,NotTracked,NotTracked,
0.9243164,0.2915039,0.05615234,0.9360352,-0.3486328,0.07226563,-2,-2,-2,-1,0,-1,-1,1,0,0,-2,-2,0,-2,0,-2,-1.875,-1.875,-1.875,4,4,4,7.249692,2.996686,5.84876,2.850625,3.07082,6.284336,-0.1271912,-0.4439503,1.588395,0.2827244,-0.4321746,1.57406,0.08699778,0.4030417,1.666191,-0.07970569,-0.4348013,1.556459,0.317992,-0.4358629,1.572389,0.08549868,-0.06559171,1.680961,0.08744941,-0.3894344,1.657514,-0.09852526,0.1156936,1.6687,0.0112477,-0.381159,1.626907,-0.1420439,-0.1502598,1.668932,0.3052551,-0.1459904,1.653637,NA,NA,NotTracked,NotTracked,
0.9301758,0.3032227,0.05419922,0.9360352,-0.3486328,0.07226563,1,-3,-2,0,0,0,-2,2,0,0,-2,-2,0,-2,0,-2,-0.625,-0.625,-0.625,4,4,4,7.248656,2.997092,5.848865,2.850625,3.07082,6.284336,-0.1279277,-0.4449463,1.588767,0.2827395,-0.4328274,1.57503,0.08668629,0.4029372,1.666514,-0.07941704,-0.4331945,1.556508,0.3164184,-0.4416746,1.570467,0.08525138,-0.06562982,1.681172,0.0873265,-0.3894416,1.657586,-0.09809569,0.1156322,1.668768,0.0110982,-0.3811465,1.627045,-0.142129,-0.1505697,1.66926,0.3050737,-0.1460275,1.6538,NA,NA,NotTracked,NotTracked,
0.9335938,0.3134766,0.03369141,0.9360352,-0.3486328,0.07226563,-1,-2,-2,1,8,-9,4,0,0,0,-2,-2,0,-2,0,-2,4,4,4,4,4,4,7.240597,3.003442,5.860305,2.850625,3.07082,6.284336,-0.1280317,-0.4442403,1.588896,0.2826863,-0.4313887,1.57395,0.08650584,0.4029309,1.666664,-0.08029701,-0.4301317,1.557856,0.3176331,-0.4341653,1.570973,0.08500538,-0.06566629,1.681423,0.08717684,-0.3895037,1.657712,-0.09800055,0.115614,1.668835,0.01093054,-0.3812243,1.62722,-0.1423717,-0.1512572,1.669512,0.3048115,-0.1459413,1.654066,NA,NA,NotTracked,NotTracked,
0.9399414,0.3657227,0.01318359,0.9360352,-0.3486328,0.07226563,-4,-3,2,0,-1,8,-2,-1,0,0,-2,-2,0,-2,0,-2,10.25,10.25,10.25,4,4,4,7.248333,3.02037,5.869593,2.850625,3.07082,6.284336,-0.1283379,-0.4441121,1.588229,0.2815212,-0.429262,1.570653,0.08628494,0.4028842,1.667011,-0.07975208,-0.4311376,1.557352,0.3179681,-0.4485942,1.573333,0.08455215,-0.06566394,1.68166,0.08696192,-0.389486,1.657804,-0.09938197,0.1157666,1.669399,0.01074217,-0.3812535,1.627308,-0.1425467,-0.1513391,1.669804,0.304951,-0.1455615,1.654041,NA,NA,NotTracked,NotTracked,
0.9892578,0.402832,-0.01123047,0.9360352,-0.3486328,0.07226563,-3,3,-2,19,-2,-8,7,-3,0,0,-2,-2,0,-2,0,-2,3.875,3.875,3.875,4,4,4,7.228906,3.063402,5.905302,2.850625,3.07082,6.284336,-0.1277637,-0.444097,1.589121,0.2799551,-0.4231375,1.564896,0.08585088,0.40292,1.667493,-0.07969169,-0.4234908,1.559341,0.3161236,-0.434723,1.567001,0.08432949,-0.06558689,1.681842,0.08682704,-0.3893503,1.657864,-0.09916216,0.1156069,1.669997,0.0106268,-0.3811338,1.627386,-0.1427685,-0.1515392,1.670143,0.305804,-0.1439004,1.653681,NA,NA,NotTracked,NotTracked,
1.082031,0.4951172,0.08789063,0.9360352,-0.3486328,0.07226563,-3,-11,-26,-20,-4,12,1,-1,0,0,-2,-2,0,-2,0,-2,75,75,75,4,4,4,7.125743,3.182861,6.136385,2.850625,3.07082,6.284336,-0.1275674,-0.4450359,1.58854,0.266885,-0.4104491,1.548955,0.08542075,0.4028934,1.668041,-0.07987516,-0.4334843,1.557772,0.3009423,-0.4232035,1.538167,0.08419223,-0.06563852,1.681892,0.08665363,-0.3892933,1.657877,-0.1004088,0.115625,1.670512,0.01044289,-0.3810965,1.627391,-0.1428311,-0.1511766,1.670441,0.3108523,-0.1394784,1.651697,NA,NA,NotTracked,NotTracked,
1.052734,0.6088867,0.2675781,0.9360352,-0.3486328,0.07226563,-3,-10,-32,-101,42,-11,-6,-3,0,0,-2,-2,0,-2,0,-2,54.625,54.625,54.625,4,4,4,6.993551,3.402804,6.399706,2.850625,3.07082,6.284336,-0.1274852,-0.4447287,1.588835,0.2530517,-0.3693527,1.519138,0.0850606,0.4028942,1.668898,-0.08030872,-0.4296349,1.55813,0.2826213,-0.3993726,1.5115,0.08391505,-0.06587178,1.681541,0.08481327,-0.3894142,1.657776,-0.1015423,0.1155929,1.671284,0.008569345,-0.3810039,1.627182,-0.1429497,-0.1514069,1.670869,0.3325554,-0.1107048,1.644651,NA,NA,NotTracked,Unknown,
0.7250977,0.8583984,0.4477539,0.9360352,-0.3486328,0.07226563,-4,3,11,102,71,-4,-11,-17,0,0,-2,-2,0,-2,0,-2,55.5,55.5,55.5,4,4,4,6.898131,3.724786,6.62994,2.850625,3.07082,6.284336,-0.1265546,-0.4451998,1.588717,0.1887561,-0.3187648,1.514069,0.08474188,0.4030474,1.669528,-0.07993025,-0.4317632,1.557416,0.2355218,-0.3601827,1.493677,0.08270273,-0.06615341,1.681068,0.07941357,-0.3895005,1.657473,-0.1021525,0.1154076,1.671913,0.00358848,-0.3802252,1.62654,-0.1427939,-0.1515632,1.671301,0.3457673,-0.09260574,1.639966,NA,NA,NotTracked,Unknown,
0.3496094,0.8012695,0.5063477,0.9360352,-0.3486328,0.07226563,-74,-4,-20,-5,25,-44,10,-12,0,0,-2,-2,0,-2,0,-2,-21,-21,-21,4,4,4,6.786628,4.104054,6.824466,2.850625,3.07082,6.284336,-0.1266686,-0.4451587,1.590727,0.1511526,-0.2151256,1.501028,0.0846581,0.4031119,1.670342,-0.07965425,-0.4315973,1.557745,0.1651837,-0.2961115,1.494474,0.08251677,-0.06621721,1.681059,0.07894164,-0.3894472,1.657734,-0.1023624,0.115273,1.672569,0.003334504,-0.3801038,1.626772,-0.1428152,-0.1513826,1.671591,0.3569532,-0.08640543,1.628519,NA,NA,NotTracked,Unknown,
-0.109375,0.6035156,0.6015625,0.9360352,-0.3486328,0.07226563,-8,2,-10,-22,42,-6,-7,-5,0,0,-2,-2,0,-2,0,-2,-11.375,-11.375,-11.375,4,4,4,6.661226,4.488258,7.003203,2.850625,3.07082,6.284336,-0.126184,-0.4449041,1.58996,0.111192,-0.1225828,1.505393,0.08488734,0.4027749,1.670956,-0.07933997,-0.4174362,1.562225,0.1489207,-0.1871509,1.522947,0.08246371,-0.06612313,1.68111,0.07884064,-0.3885834,1.658214,-0.1019364,0.1152243,1.673433,0.003344861,-0.3790586,1.627525,-0.1426957,-0.1512833,1.671762,0.3520686,-0.08452769,1.600909,NA,NA,NotTracked,Unknown,
-0.2016602,0.6586914,0.6220703,0.9360352,-0.3486328,0.07226563,4,-2,-4,-9,-4,5,-5,0,0,0,-2,-2,0,-2,0,-2,6.1875,6.1875,6.1875,4,4,4,6.598835,4.942709,7.247988,2.850625,3.07082,6.284336,-0.1248029,-0.4436395,1.588312,0.001605996,-0.07510383,1.516852,0.08529595,0.4029353,1.671485,-0.07949919,-0.4266186,1.56014,0.01033005,-0.1418153,1.521696,0.08252821,-0.06614704,1.68133,0.07900409,-0.3885539,1.658994,-0.1000271,0.1149109,1.674105,0.003716284,-0.3788194,1.628859,-0.1423846,-0.1511851,1.671803,0.3187877,-0.0831785,1.555171,NA,NA,NotTracked,Unknown,
-0.06982422,0.7456055,0.6699219,0.9360352,-0.3486328,0.07226563,19,1,-1,11,0,36,-3,1,0,0,-2,-2,0,-2,0,-2,-0.3125,-0.3125,-0.3125,4,4,4,6.615489,5.252746,7.488588,2.850625,3.07082,6.284336,-0.123005,-0.4443509,1.586451,-0.01292614,-0.01896311,1.501345,0.08613905,0.4026259,1.672371,-0.07787955,-0.4373834,1.561321,0.01527377,0.02541234,1.543231,0.0828528,-0.06608929,1.681592,0.08003031,-0.3880939,1.659721,-0.1010985,0.1151339,1.673926,0.005041029,-0.3784016,1.630149,-0.1399391,-0.1584152,1.66917,0.2760965,-0.08019719,1.53097,NA,NA,NotTracked,Unknown,
0.1162109,0.7290039,0.5366211,0.9360352,-0.3486328,0.07226563,-10,-7,-2,-14,-19,-14,-4,12,0,0,-2,-2,0,-2,0,-2,33.3125,33.3125,33.3125,4,4,4,6.655697,5.305779,7.701222,2.850625,3.07082,6.284336,-0.1201852,-0.4430933,1.584346,-0.03562649,-0.002475978,1.496859,0.08777152,0.4022935,1.673009,-0.0765834,-0.4318256,1.559582,0.0008583906,0.03344186,1.538375,0.0833981,-0.06568204,1.681967,0.08110331,-0.3869726,1.660653,-0.101501,0.1153458,1.673698,0.00642935,-0.3773997,1.632872,-0.1379713,-0.1595849,1.665498,0.2512437,-0.07533068,1.520719,NA,NA,NotTracked,Unknown,
0.4033203,0.9472656,0.2836914,0.9360352,-0.3486328,0.07226563,10,9,3,-6,37,-97,-14,0,0,0,-2,-2,0,-2,0,-2,7.4375,7.4375,7.4375,4,4,4,6.718662,5.246963,7.767776,2.850625,3.07082,6.284336,-0.117127,-0.4398186,1.583138,-0.06935612,0.002234746,1.505047,0.08916575,0.4020143,1.673452,-0.07428956,-0.4325989,1.558475,-0.05761725,0.02055269,1.464468,0.08407249,-0.06521304,1.682333,0.08204617,-0.3858773,1.661347,-0.1025043,0.1156795,1.673195,0.007547647,-0.3765003,1.63544,-0.1350051,-0.1537563,1.659286,0.2142051,-0.06802106,1.513325,NA,NA,NotTracked,Unknown,
0.4604492,0.9335938,0.3076172,0.9360352,-0.3486328,0.07226563,-7,-3,-16,-24,-9,1,9,-7,0,0,-2,-2,0,-2,0,-2,-23.125,-23.125,-23.125,4,4,4,6.718983,5.219256,7.735919,2.850625,3.07082,6.284336,-0.115512,-0.4379759,1.580949,-0.04822356,0.007984504,1.493139,0.09042747,0.4019688,1.674117,-0.07047383,-0.4207834,1.557034,0.002942091,0.04347539,1.5405,0.08448558,-0.06489835,1.682653,0.08255209,-0.3852152,1.661835,-0.1033016,0.1160958,1.673157,0.008063562,-0.3760942,1.637138,-0.1332457,-0.153535,1.657647,0.2090388,-0.06759589,1.513141,NA,NA,NotTracked,Unknown,
0.121582,0.8222656,0.5043945,0.9360352,-0.3486328,0.07226563,42,13,10,17,6,11,18,14,0,0,-2,-2,0,-2,0,-2,-26.5625,-26.5625,-26.5625,4,4,4,6.605713,5.278981,7.484894,2.850625,3.07082,6.284336,-0.1141142,-0.4368887,1.577356,-0.01791343,0.0122376,1.481968,0.09070089,0.401848,1.674283,-0.07224692,-0.4301616,1.556411,-0.00125705,-0.02326671,1.540375,0.08462175,-0.06480002,1.682756,0.08280425,-0.3849343,1.661984,-0.1039479,0.1164017,1.6734,0.008229187,-0.3759675,1.6374,-0.1317465,-0.1574195,1.660961,0.2320107,-0.07556678,1.520275,NA,NA,NotTracked,Unknown,
-0.121582,0.7719727,0.9453125,0.9360352,-0.3486328,0.07226563,-16,-9,-27,16,-5,-18,-9,-9,0,0,-2,-2,0,-2,0,-2,-12.75,-12.75,-12.75,4,4,4,6.520362,5.324559,7.177347,2.850625,3.07082,6.284336,-0.1149111,-0.4335752,1.579657,0.01117351,0.01862516,1.480175,0.09060657,0.4017833,1.674333,-0.07112922,-0.4318075,1.55387,-0.002935078,-0.01370599,1.511,0.08463854,-0.06481329,1.682809,0.08287492,-0.3849759,1.662041,-0.1024862,0.1162162,1.674863,0.008207754,-0.3760268,1.637321,-0.1320117,-0.1558646,1.664789,0.2552896,-0.08020382,1.52753,NA,NA,NotTracked,Unknown,
0.08935547,0.9428711,0.4858398,0.9360352,-0.3486328,0.07226563,41,3,2,28,7,17,-2,15,0,0,-2,-2,0,-2,0,-2,40.875,40.875,40.875,4,4,4,6.465477,5.350365,6.809195,2.850625,3.07082,6.284336,-0.1186014,-0.4351929,1.585528,0.1593563,0.01246006,1.433674,0.09016085,0.401655,1.674363,-0.07194589,-0.4249148,1.55487,0.1136922,-0.006551795,1.4475,0.08446217,-0.0650606,1.682894,0.08243101,-0.3857024,1.662112,-0.09995558,0.1153874,1.676586,0.007501316,-0.3767188,1.636725,-0.1342083,-0.1532974,1.670335,0.2922775,-0.08381361,1.544272,NA,NA,NotTracked,Unknown,
-0.8857422,0.4516602,0.8286133,0.9360352,-0.3486328,0.07226563,8,-2,-2,51,21,33,6,-2,0,0,-2,-2,0,-2,0,-2,54.4375,54.4375,54.4375,4,4,4,6.447534,5.361073,6.395394,2.850625,3.07082,6.284336,-0.1209151,-0.4362384,1.587914,0.2080598,0.0209661,1.432385,0.0895557,0.4014887,1.674109,-0.07245727,-0.43356,1.552352,0.1329319,0.008208267,1.505667,0.08389661,-0.06560273,1.682835,0.08105232,-0.3872048,1.66187,-0.09927994,0.1151294,1.676988,0.005587751,-0.3783437,1.635173,-0.135977,-0.1522737,1.672745,0.3106098,-0.08073142,1.55307,NA,NA,NotTracked,Unknown,
-0.4873047,0.4130859,1.084961,0.9360352,-0.3486328,0.07226563,-11,3,7,20,-12,-24,-3,1,0,0,-2,-2,0,-2,0,-2,67.75,67.75,67.75,4,4,4,6.466771,5.352919,5.852214,2.850625,3.07082,6.284336,-0.1243126,-0.4378119,1.591977,0.2748029,0.02065982,1.438866,0.08897045,0.4015675,1.673765,-0.07630426,-0.4202212,1.556504,0.1951848,0.02353428,1.450889,0.08243158,-0.06598633,1.683583,0.07953662,-0.3883831,1.661863,-0.1003075,0.1148636,1.677013,0.003880248,-0.3799118,1.634448,-0.1374291,-0.15214,1.674404,0.3415817,-0.08562121,1.624434,NA,NA,NotTracked,Unknown,
-0.3481445,0.5400391,0.8349609,0.9360352,-0.3486328,0.07226563,0,-3,-2,1,3,-21,-10,-10,0,0,-2,-2,0,-2,0,-2,63.6875,63.6875,63.6875,4,4,4,6.489752,5.360288,5.476868,2.850625,3.07082,6.284336,-0.1279339,-0.436702,1.593364,0.3387193,0.01517821,1.447033,0.08866499,0.4015454,1.67342,-0.07935592,-0.43494,1.556522,0.2545336,0.02969141,1.435629,0.08187696,-0.06662418,1.683282,0.07811668,-0.3896348,1.661703,-0.1018204,0.1149248,1.676395,0.002403332,-0.3812039,1.633328,-0.1389378,-0.1515983,1.675269,0.3508119,-0.08757987,1.63667,NA,NA,NotTracked,Unknown,
