ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1147461,0.7348633,0.6958008,-0.1142578,-0.8588867,0.5566406,5,2,9,9,0,0,-3,-1,7,1,7,0,-4,-4,-2,-1,-3.6875,-3.6875,-3.6875,8.125,8.125,8.125,6.334178,5.114001,2.728887,3.423143,5.214389,5.130009,0.08823604,-0.004668961,1.41873,0.1419609,-0.03146078,1.422151,0.05904445,0.4057808,1.657899,0.1206764,-0.043672,1.387846,0.07998609,-0.02477063,1.41625,0.05457868,-0.05931257,1.668014,0.05483964,-0.3769582,1.644002,-0.1239011,0.1246711,1.665547,-0.01926334,-0.3702889,1.610861,-0.2045167,-0.067513,1.56456,0.2953303,-0.09751768,1.612055,NA,NA,NotTracked,NotTracked,
-0.1005859,0.7216797,0.6928711,-0.1137695,-0.8056641,0.5541992,-3,-16,-7,-1,-3,-4,-1,2,0,-1,-10,6,-2,-12,0,1,-3.3125,-3.3125,-3.3125,5.75,5.75,5.75,6.33156,5.109848,2.733486,3.435479,5.204085,5.140945,0.01087813,-0.004283045,1.429417,0.1419579,-0.03149528,1.423133,0.05923208,0.405636,1.657756,0.02210699,-0.02704633,1.4454,0.1093159,-0.04257863,1.413474,0.05461511,-0.05933285,1.668084,0.05492264,-0.3770283,1.644096,-0.1238808,0.124721,1.665535,-0.01919917,-0.3702509,1.610905,-0.2043924,-0.06761651,1.564788,0.2953914,-0.09747978,1.612262,NA,NA,NotTracked,NotTracked,
0.03417969,0.7202148,0.8828125,-0.1323242,-0.8554688,0.6000977,-3,-7,-13,-5,-5,-1,0,1,3,-3,-5,-9,-1,1,0,1,-6.25,-6.25,-6.25,1.1875,1.1875,1.1875,6.31851,5.10038,2.74036,3.438958,5.193342,5.148571,-0.01213326,-0.01158771,1.444943,0.1280985,-0.02396756,1.421485,0.05930396,0.4056402,1.657699,0.02867967,-0.04002402,1.5021,0.0882733,-0.03725762,1.4984,0.05463661,-0.05928698,1.668088,0.05494474,-0.376884,1.6441,-0.123844,0.1247882,1.665502,-0.0191684,-0.3701892,1.610924,-0.2148249,-0.0781206,1.614098,0.2953669,-0.09750733,1.612247,NA,NA,NotTracked,NotTracked,
0.007324219,0.4873047,1.133789,-0.1367188,-0.8623047,0.5800781,-3,-6,-4,-6,-5,1,-1,-1,10,3,-2,-13,2,8,2,0,-14.9375,-14.9375,-14.9375,9.25,9.25,9.25,6.293257,5.108049,2.7429,3.444511,5.187983,5.150491,-0.01294328,-0.01349462,1.444847,0.1278074,-0.02397047,1.421152,0.05930899,0.4055895,1.657623,0.03130451,-0.03687888,1.499901,0.08902813,-0.03809356,1.500101,0.05465037,-0.05933681,1.668096,0.05492774,-0.3770429,1.644117,-0.1238001,0.1248482,1.665448,-0.01917371,-0.370189,1.61093,-0.214985,-0.07804514,1.614495,0.2953599,-0.09751489,1.61227,NA,NA,NotTracked,NotTracked,
-0.4638672,0.5493164,0.9873047,-0.1323242,-0.8154297,0.5761719,-9,-22,-5,1,-4,-2,0,-2,1,1,1,-9,0,-2,1,-1,-3.625,-3.625,-3.625,7.1875,7.1875,7.1875,6.257877,5.111941,2.74272,3.455665,5.177734,5.152725,-0.01034819,-0.01389649,1.446337,0.1284662,-0.02437719,1.422785,0.05933558,0.4055684,1.657603,0.0131561,-0.02072074,1.514143,0.07840711,-0.02671578,1.479625,0.05465221,-0.05939302,1.66811,0.05495223,-0.3772063,1.644122,-0.1237909,0.1248552,1.665435,-0.0191717,-0.3702159,1.61094,-0.2148931,-0.07812381,1.614763,0.2960839,-0.09741715,1.613426,NA,NA,NotTracked,NotTracked,
0.3012695,0.6606445,1.059082,-0.1274414,-0.8457031,0.5844727,2,-8,-5,0,-6,0,-1,-1,0,2,-9,-2,0,-4,1,2,-5.0625,-5.0625,-5.0625,9.125,9.125,9.125,6.261551,5.105594,2.746319,3.464136,5.170036,5.154367,-0.009773915,-0.016357,1.44777,0.1277179,-0.02434549,1.422697,0.05934495,0.405471,1.657484,0.03933171,-0.02779559,1.503333,0.09282621,-0.0409515,1.503857,0.05466807,-0.05942372,1.668115,0.05497469,-0.3772802,1.64413,-0.1237697,0.1248698,1.665417,-0.01916439,-0.3702138,1.61094,-0.2153616,-0.07802817,1.615611,0.2961051,-0.0974243,1.613435,NA,NA,NotTracked,NotTracked,
-0.5366211,0.5180664,0.7958984,-0.1367188,-0.824707,0.5615234,3,-9,1,1,5,1,3,1,1,-1,3,-7,-3,0,-1,-2,-0.9375,-0.9375,-0.9375,3.5625,3.5625,3.5625,6.267234,5.130333,2.749691,3.471457,5.165254,5.160131,-0.009199848,-0.01757691,1.449044,0.127903,-0.02471424,1.42229,0.05933802,0.4054122,1.65742,0.04058946,-0.02487664,1.5027,0.09522247,-0.04214505,1.504714,0.05467676,-0.0593783,1.668108,0.05497419,-0.3770626,1.644092,-0.1237162,0.1248921,1.665393,-0.01915208,-0.3701992,1.610951,-0.2148611,-0.07827563,1.615981,0.2961003,-0.09740743,1.613574,NA,NA,NotTracked,NotTracked,
0.3271484,0.6791992,1.054199,-0.1298828,-0.8359375,0.5600586,5,6,5,4,-1,1,0,2,-4,-2,-3,-2,1,3,4,0,4.1875,4.1875,4.1875,0.5625,0.5625,0.5625,6.258724,5.112743,2.748362,3.471539,5.163508,5.164775,-0.003107731,-0.01689177,1.449485,0.1259055,-0.02451152,1.424121,0.05934099,0.4054079,1.657413,0.04590451,-0.01158367,1.501833,0.09263228,-0.04830989,1.518083,0.05469082,-0.05932265,1.668121,0.0549541,-0.3768529,1.644106,-0.1237085,0.1248992,1.66539,-0.01914174,-0.3701297,1.610959,-0.2143411,-0.07876426,1.61765,0.2961044,-0.09737211,1.613584,NA,NA,NotTracked,NotTracked,
0.2294922,0.9873047,0.5517578,-0.1225586,-0.8461914,0.5629883,2,1,-8,-1,-6,-5,-1,-2,-2,-2,-3,-1,0,2,5,6,1.3125,1.3125,1.3125,4.625,4.625,4.625,6.27715,5.077034,2.74814,3.473792,5.157374,5.173942,-0.002550115,-0.01811105,1.448183,0.1250792,-0.02462425,1.424355,0.0593821,0.4053003,1.657214,0.04023675,-0.02898837,1.505891,0.08910581,-0.05221822,1.518933,0.05470417,-0.05929669,1.668112,0.0549656,-0.3767709,1.64407,-0.1236647,0.1248747,1.665368,-0.01913045,-0.3701234,1.610953,-0.2137522,-0.0791496,1.618389,0.2960438,-0.09729622,1.613574,NA,NA,NotTracked,NotTracked,
0.2495117,0.9897461,0.6264648,-0.06347656,-0.7827148,0.5429688,-2,0,-1,2,4,1,0,2,-5,-2,12,3,-2,0,-3,-2,2.5,2.5,2.5,0.5625,0.5625,0.5625,6.314535,5.053268,2.748122,3.476977,5.140968,5.187551,0.08085568,-0.007185492,1.420855,0.1393113,-0.03333616,1.42323,0.05939878,0.4052907,1.657176,0.1165399,-0.04587454,1.398125,0.1032493,-0.04277888,1.417,0.05471469,-0.05931916,1.668137,0.05496963,-0.3768805,1.644165,-0.1236267,0.1248871,1.665364,-0.01912268,-0.3701012,1.611003,-0.2136497,-0.07920622,1.618654,0.2959168,-0.09730376,1.613283,NA,NA,NotTracked,NotTracked,
0.4921875,0.9443359,0.9204102,-0.05664063,-0.7910156,0.5004883,-3,-5,-1,-1,-1,1,1,-1,2,1,-6,-6,-3,0,-4,-4,1.3125,1.3125,1.3125,6.625,6.625,6.625,6.313766,5.030041,2.747691,3.480609,5.103905,5.204067,0.08119544,-0.008161899,1.420166,0.1391222,-0.03412912,1.422466,0.0594019,0.4053315,1.65707,0.113325,-0.04224063,1.387188,0.07989284,-0.02955755,1.414667,0.05476202,-0.0593225,1.668137,0.05501333,-0.3768955,1.644174,-0.1236163,0.1248865,1.665362,-0.01905226,-0.3700151,1.611006,-0.213229,-0.07941099,1.618788,0.2958583,-0.09728687,1.613189,NA,NA,NotTracked,NotTracked,
0.4921875,0.9443359,0.9204102,-0.05664063,-0.7910156,0.5004883,-3,-5,-1,-1,-1,1,1,-1,2,1,-6,-6,-3,0,-4,-4,1.3125,1.3125,1.3125,6.625,6.625,6.625,6.313766,5.030041,2.747691,3.480609,5.103905,5.204067,0.0867584,-0.01129392,1.414698,0.1367627,-0.03514148,1.4197,0.05941272,0.4052914,1.656972,0.1168964,-0.04806266,1.396111,0.08292323,-0.03313399,1.415072,0.05477678,-0.0593296,1.668133,0.05506639,-0.376928,1.64417,-0.1236138,0.1248864,1.66536,-0.01898511,-0.369967,1.610992,-0.2135268,-0.07951177,1.620449,0.2958513,-0.09724629,1.612771,NA,NA,NotTracked,NotTracked,
-0.265625,0.5009766,0.7890625,-0.05908203,-0.7075195,0.487793,0,-3,0,2,0,1,-1,-2,2,1,-3,-1,-1,-2,0,1,-1.125,-1.125,-1.125,0.125,0.125,0.125,6.29241,5.009305,2.737689,3.484538,5.032841,5.229886,0.09440012,-0.01900903,1.410103,0.1354346,-0.03815045,1.416226,0.05944695,0.4052973,1.656788,0.1192825,-0.0550172,1.3888,0.08480801,-0.0400729,1.415252,0.05484659,-0.05921949,1.668088,0.05519225,-0.3765962,1.644097,-0.1236004,0.1248937,1.665348,-0.01887189,-0.3698399,1.610915,-0.213452,-0.07955462,1.620601,0.2958117,-0.09724279,1.61273,NA,NA,NotTracked,NotTracked,
0.237793,0.8642578,0.6181641,-0.02441406,-0.7124023,0.4746094,1,-3,0,-2,-2,-1,0,0,-3,-3,-3,0,-1,1,0,0,4.3125,4.3125,4.3125,-15.125,-15.125,-15.125,6.311843,4.992702,2.709445,3.470901,4.931724,5.276836,0.1010457,-0.03430945,1.404121,0.132652,-0.04753878,1.410328,0.05947212,0.4052492,1.656707,0.1274931,-0.07305297,1.399,0.08312932,-0.05431102,1.411333,0.05487927,-0.05915771,1.66806,0.05529658,-0.3763737,1.644052,-0.1235923,0.1248939,1.665338,-0.01876411,-0.3697435,1.61088,-0.2141395,-0.07949843,1.622549,0.2968136,-0.09699385,1.613402,NA,NA,NotTracked,NotTracked,
-0.6674805,0.4448242,-0.09863281,0.05517578,-0.7236328,0.5068359,-2,-3,-2,-4,-2,-1,-2,-14,3,2,-1,2,-4,-2,-5,-4,30.3125,30.3125,30.3125,-25,-25,-25,6.336504,4.938136,2.672185,3.440566,4.794278,5.339784,0.01030057,-0.07533355,1.416355,0.1214193,-0.06524301,1.408394,0.05945459,0.405205,1.65655,0.04548934,-0.07215447,1.45675,0.08322687,-0.0887433,1.487941,0.054913,-0.05907105,1.668007,0.0553011,-0.3761114,1.64398,-0.1235941,0.1248986,1.665329,-0.0187399,-0.3696883,1.610883,-0.1967019,-0.0917033,1.568789,0.3383026,-0.108795,1.618092,NA,NA,NotTracked,NotTracked,
0.105957,0.4575195,0.8383789,0.1982422,-0.6904297,0.5249023,-3,-7,-11,-22,1,-1,-1,4,-2,-1,-5,-5,3,-4,0,3,29.75,29.75,29.75,-10.9375,-10.9375,-10.9375,6.365425,4.789083,2.636119,3.414299,4.623542,5.393572,0.03616724,-0.1051978,1.407404,0.1385747,-0.1010231,1.403505,0.05945646,0.4052248,1.656359,0.02741209,-0.1004352,1.453154,0.08557682,-0.1146358,1.413167,0.05494682,-0.05905372,1.667996,0.05534057,-0.3760982,1.643991,-0.1235958,0.1249076,1.665327,-0.01862373,-0.3694114,1.61082,-0.2229145,-0.07673194,1.640089,0.3037038,-0.09558363,1.622055,NA,NA,NotTracked,NotTracked,
0.06005859,0.7426758,0.5068359,0.3037109,-0.6831055,0.4941406,0,3,6,5,-3,-4,0,-3,3,-2,-1,-3,-6,-3,-4,0,17.6875,17.6875,17.6875,-21.625,-21.625,-21.625,6.398653,4.615139,2.60825,3.386071,4.435503,5.441017,-0.03631655,-0.1482656,1.430544,0.1296659,-0.1374173,1.403282,0.05948049,0.4051462,1.656051,0.006595233,-0.182305,1.477438,0.101243,-0.1645577,1.483727,0.05497937,-0.0590592,1.667981,0.0554208,-0.3761569,1.643972,-0.1236365,0.1249493,1.665339,-0.01858201,-0.3693598,1.610752,-0.2228644,-0.07673742,1.640141,0.3344577,-0.1076768,1.613457,NA,NA,NotTracked,NotTracked,
0.06005859,0.7426758,0.5068359,0.3037109,-0.6831055,0.4941406,0,3,6,5,-3,-4,0,-3,3,-2,-1,-3,-6,-3,-4,0,17.6875,17.6875,17.6875,-21.625,-21.625,-21.625,6.398653,4.615139,2.60825,3.386071,4.435503,5.441017,-0.04727252,-0.1867106,1.436808,0.137695,-0.1765939,1.414905,0.05948091,0.4050694,1.655851,0.000536183,-0.1647058,1.49985,0.1026987,-0.2251159,1.4769,0.05499993,-0.05910537,1.667969,0.05546664,-0.3764202,1.643964,-0.1236489,0.125019,1.665334,-0.01856099,-0.369438,1.61071,-0.2204471,-0.07784359,1.639445,0.3398491,-0.09577843,1.633846,NA,NA,NotTracked,NotTracked,
0.3608398,0.4306641,0.581543,0.5107422,-0.5981445,0.5102539,-1,-4,-2,0,0,-3,-2,0,-4,-5,-1,-3,0,1,-4,-13,2.0625,2.0625,2.0625,-29.5,-29.5,-29.5,6.403683,4.397114,2.584371,3.335348,4.241682,5.495095,-0.06213745,-0.2172174,1.455324,0.1346026,-0.227993,1.408264,0.05944033,0.4050925,1.65573,-0.02150155,-0.1783017,1.513401,0.09421437,-0.2413334,1.47245,0.0549601,-0.05927037,1.667891,0.05521613,-0.3772209,1.643772,-0.1236754,0.1250872,1.665329,-0.01869681,-0.3696971,1.610501,-0.2175017,-0.07919488,1.639408,0.3406526,-0.09138148,1.643138,NA,NA,Unknown,NotTracked,
0.6879883,0.8188477,0.4868164,0.5908203,-0.7124023,0.378418,-1,-2,1,-7,1,-3,-2,-2,3,3,-5,2,-2,0,1,4,91.0625,91.0625,91.0625,-44.1875,-44.1875,-44.1875,6.556174,4.061137,2.54064,3.262044,4.037224,5.554328,-0.07027834,-0.2547989,1.469343,0.1449504,-0.2729115,1.436182,0.05943195,0.4051317,1.655622,-0.05511727,-0.2245581,1.429286,0.109772,-0.2882082,1.49422,0.05486244,-0.05945797,1.667718,0.05470474,-0.3779295,1.643347,-0.1236978,0.1251078,1.665313,-0.01912043,-0.3699306,1.610085,-0.2132192,-0.08120823,1.641467,0.2919369,-0.09931719,1.635467,NA,NA,Unknown,Closed,
0.6625977,0.8481445,0.4360352,0.8432617,-0.7299805,0.3754883,-12,-1,0,-1,0,2,-2,-3,0,-1,-3,0,5,-1,-2,2,35.375,35.375,35.375,-8.8125,-8.8125,-8.8125,6.582533,3.957083,2.530826,3.189561,3.825025,5.621605,-0.07520352,-0.2963313,1.478391,0.1530862,-0.3033417,1.471574,0.05940114,0.4053383,1.655241,-0.02632674,-0.259829,1.511627,0.1062609,-0.276056,1.509202,0.05488802,-0.05964128,1.667458,0.05475073,-0.3785498,1.642793,-0.1237906,0.1250945,1.665264,-0.01919685,-0.3702947,1.609301,-0.2084223,-0.0833396,1.642173,0.2919072,-0.09941278,1.635967,NA,NA,Unknown,Closed,
0.8681641,0.4213867,0.3701172,0.6796875,-0.6313477,0.3261719,0,0,1,1,-1,1,-1,0,0,1,-1,6,-6,-1,-2,2,3.5625,3.5625,3.5625,32.25,32.25,32.25,6.616369,3.614112,2.460519,3.158211,3.634193,5.711026,-0.08994894,-0.3232668,1.490762,0.1657759,-0.3361317,1.487217,0.0594024,0.4055307,1.655082,-0.02910452,-0.2730183,1.508263,0.2040061,-0.4086246,1.502445,0.05493506,-0.05979256,1.667209,0.05482287,-0.3789876,1.64238,-0.1239247,0.1250079,1.665233,-0.01930008,-0.3704334,1.60879,-0.2035055,-0.0854976,1.644787,0.2910487,-0.09979142,1.637264,NA,NA,Unknown,Unknown,
0.9013672,0.5722656,0.3696289,1.075195,-0.5209961,0.1967773,-2,-1,-2,-1,0,0,-2,-4,0,-2,-1,1,3,1,0,1,29,29,29,17.625,17.625,17.625,6.725316,3.414763,2.361883,3.058597,3.445192,5.864784,-0.1055558,-0.3431067,1.503603,0.2014141,-0.3581609,1.481885,0.05945796,0.4057626,1.654877,-0.04610449,-0.3190971,1.500021,0.1769152,-0.3420926,1.512769,0.05514539,-0.05997689,1.666838,0.05540741,-0.3794844,1.641731,-0.1240325,0.1249063,1.665177,-0.01903462,-0.3708998,1.608177,-0.1996874,-0.08708639,1.647787,0.289099,-0.1004951,1.638586,NA,NA,Unknown,Unknown,
0.9013672,0.5722656,0.3696289,1.075195,-0.5209961,0.1967773,-2,-1,-2,-1,0,0,-2,-4,0,-2,-1,1,3,1,0,1,29,29,29,17.625,17.625,17.625,6.725316,3.414763,2.361883,3.058597,3.445192,5.864784,-0.1339649,-0.368968,1.514138,0.2151554,-0.3822153,1.49882,0.05944348,0.4059111,1.654673,-0.08858859,-0.3447464,1.516909,0.1851574,-0.3750364,1.505818,0.05541703,-0.06010929,1.666639,0.05609702,-0.3799003,1.641509,-0.1242452,0.1246941,1.665142,-0.01863801,-0.3712398,1.607861,-0.1939227,-0.09772374,1.653752,0.2855632,-0.1252927,1.639776,NA,NA,Unknown,Unknown,
0.8647461,0.6010742,0.3217773,1.018066,-0.5532227,0.1542969,1,0,-1,0,0,-1,-2,-3,-1,0,-1,-1,4,-1,-1,0,13,13,13,43.875,43.875,43.875,6.792499,3.320214,2.291797,2.963139,3.294613,6.025232,-0.1454058,-0.3896175,1.530598,0.224217,-0.3919812,1.5218,0.05934452,0.4060188,1.654439,-0.09910012,-0.3511061,1.522714,0.1798165,-0.3574034,1.520543,0.05563629,-0.0603392,1.666399,0.05653957,-0.3804268,1.641311,-0.1243643,0.1244009,1.664985,-0.01842632,-0.3715737,1.607643,-0.1925561,-0.1016298,1.65475,0.2834477,-0.1301264,1.641224,NA,NA,Unknown,Unknown,
0.9731445,0.5136719,0.203125,1.038086,-0.4365234,0.06005859,-8,-2,0,-1,-1,-2,0,-4,-2,-1,0,-3,1,1,-1,0,-19.25,-19.25,-19.25,42.6875,42.6875,42.6875,6.969089,3.138272,2.081002,2.844095,3.168199,6.212582,-0.1556888,-0.409056,1.549304,0.2337455,-0.4058381,1.53953,0.05919696,0.4061911,1.65408,-0.10572,-0.3866675,1.529353,0.1845238,-0.3793456,1.521909,0.05574775,-0.06048104,1.666229,0.05680053,-0.3807668,1.641183,-0.1244289,0.1241385,1.664809,-0.01827585,-0.3718431,1.607394,-0.190694,-0.10748,1.656662,0.2811704,-0.1351319,1.642539,NA,NA,Unknown,NotTracked,
1.104004,0.3930664,-0.03857422,1.066895,-0.4394531,0.08447266,-3,0,-1,-3,1,0,1,-1,1,-1,-3,0,-1,0,0,-1,-60.8125,-60.8125,-60.8125,32.75,32.75,32.75,7.434206,2.928906,1.50395,2.682261,3.072316,6.42776,-0.1644623,-0.4200249,1.566667,0.2636549,-0.4321177,1.555845,0.05888894,0.4063015,1.653506,-0.1130198,-0.3955241,1.5425,0.2265452,-0.4094259,1.563909,0.05581659,-0.06063724,1.666119,0.05697775,-0.3811842,1.64125,-0.1244985,0.1238105,1.66453,-0.01817549,-0.3721237,1.60738,-0.1894843,-0.1112981,1.657648,0.2797169,-0.1382771,1.642972,NA,NA,NotTracked,NotTracked,
