ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8037109,0.6049805,0.3417969,0.9379883,-0.3398438,0.078125,-2,2,21,-6,-2,-1,1,0,-1,0,-2,-1,0,-1,-1,-1,13.9375,13.9375,13.9375,-0.6875,-0.6875,-0.6875,6.799418,3.631397,6.43351,2.850083,3.074012,6.981287,-0.1306862,-0.4511896,1.584751,0.1533949,-0.3158603,1.470294,0.08203926,0.4029858,1.664739,-0.0834318,-0.4339385,1.559305,0.1996593,-0.3737819,1.510964,0.08188261,-0.06817056,1.674684,0.0753123,-0.3919525,1.652034,-0.09395256,0.1115566,1.663825,-0.0009010885,-0.3810558,1.621879,-0.1461648,-0.1381279,1.676332,0.3189012,-0.1003166,1.630375,NA,NA,NotTracked,Closed,
0.6064453,0.7338867,0.4624023,0.9379883,-0.3398438,0.078125,-8,-8,-18,-8,-1,0,1,-2,-1,0,-2,-1,0,-1,-1,-1,14,14,14,-0.6875,-0.6875,-0.6875,6.702068,3.961401,6.630768,2.850083,3.074012,6.981287,-0.1305963,-0.4505832,1.584594,0.1361564,-0.2884081,1.457427,0.08223092,0.4029063,1.66502,-0.08347144,-0.4367335,1.559105,0.09703372,-0.2583245,1.507142,0.08194482,-0.06827157,1.674862,0.07577953,-0.392204,1.652406,-0.09390163,0.1115713,1.663858,-1.989487E-06,-0.3814313,1.622256,-0.1459411,-0.1376247,1.676382,0.3207524,-0.09982875,1.626706,NA,NA,NotTracked,Unknown,
0.4291992,0.7822266,0.4677734,0.9379883,-0.3398438,0.078125,6,-6,-25,-7,-2,-1,0,1,-1,0,-2,-1,0,-1,-1,-1,18.8125,18.8125,18.8125,-0.6875,-0.6875,-0.6875,6.658291,4.238295,6.761467,2.850083,3.074012,6.981287,-0.1299091,-0.4517038,1.584128,0.1147539,-0.2603461,1.447885,0.08245423,0.4029188,1.66522,-0.08368991,-0.4372606,1.559834,0.1475884,-0.3202847,1.498321,0.08207028,-0.06833079,1.675062,0.07636243,-0.392332,1.652771,-0.09385563,0.1115258,1.663893,0.0008550819,-0.3817235,1.622546,-0.1457013,-0.1368167,1.676698,0.3224324,-0.09927925,1.622533,NA,NA,NotTracked,Unknown,
0.3374023,0.7924805,0.5166016,0.9379883,-0.3398438,0.078125,11,-8,-39,6,-2,0,-5,-7,-1,0,-2,-1,0,-1,-1,-1,16,16,16,-0.6875,-0.6875,-0.6875,6.642753,4.428751,6.842115,2.850083,3.074012,6.981287,-0.1297062,-0.4507559,1.583709,0.09881486,-0.2223328,1.441757,0.08270554,0.4029015,1.665364,-0.0835249,-0.4297918,1.559637,0.1227949,-0.2859271,1.494773,0.08208443,-0.06833726,1.675119,0.07640424,-0.3923178,1.652812,-0.09383325,0.1115099,1.663937,0.0009146752,-0.3817016,1.622552,-0.1452954,-0.1351065,1.676538,0.3240258,-0.0985517,1.616255,NA,NA,NotTracked,Unknown,
0.2998047,0.7841797,0.4975586,0.9379883,-0.3398438,0.078125,-18,-15,-9,-10,-6,-4,0,4,-1,0,-2,-1,0,-1,-1,-1,17.5625,17.5625,17.5625,-0.6875,-0.6875,-0.6875,6.639738,4.526913,6.881167,2.850083,3.074012,6.981287,-0.1291522,-0.4510275,1.583241,0.08437935,-0.1865425,1.440118,0.08301168,0.4029751,1.665661,-0.08394945,-0.4371998,1.559539,0.03959621,-0.1542782,1.484,0.08210714,-0.06828997,1.675174,0.076524,-0.3921154,1.652838,-0.09379283,0.1114861,1.663965,0.001025373,-0.3815607,1.622602,-0.1451651,-0.1348361,1.676636,0.324566,-0.09774603,1.60828,NA,NA,NotTracked,Unknown,
0.1821289,0.8608398,0.5253906,0.9379883,-0.3398438,0.078125,0,-7,-19,-9,-3,-1,1,-2,-1,0,-2,-1,0,-1,-1,-1,18.4375,18.4375,18.4375,-0.6875,-0.6875,-0.6875,6.641402,4.726282,6.955598,2.850083,3.074012,6.981287,-0.1287045,-0.4505454,1.583908,0.05504136,-0.115813,1.443635,0.08387997,0.4027691,1.666228,-0.08316812,-0.4356605,1.559641,0.06671038,-0.1757079,1.51035,0.08217095,-0.06811282,1.67549,0.07671121,-0.3914084,1.65327,-0.09354977,0.111542,1.664206,0.001418092,-0.3807083,1.623374,-0.1447828,-0.1340516,1.676957,0.342639,-0.09493539,1.589693,NA,NA,NotTracked,Unknown,
0.01708984,0.8652344,0.5263672,0.9379883,-0.3398438,0.078125,13,-1,13,-20,2,-1,2,8,-1,0,-2,-1,0,-1,-1,-1,11.1875,11.1875,11.1875,-0.6875,-0.6875,-0.6875,6.65649,5.016186,7.06684,2.850083,3.074012,6.981287,-0.1282566,-0.4501312,1.583772,0.04278731,-0.08507635,1.451329,0.08425071,0.4026821,1.666352,-0.08329643,-0.4367656,1.559025,-0.006330521,-0.1199561,1.498526,0.08223433,-0.06798448,1.675607,0.07682721,-0.3909751,1.653391,-0.09332252,0.1116161,1.66428,0.00164332,-0.3803162,1.623692,-0.1442212,-0.1334089,1.677196,0.339953,-0.09745806,1.580912,NA,NA,NotTracked,Open,
0.03222656,0.8066406,0.53125,0.9379883,-0.3398438,0.078125,10,6,-6,-23,1,11,11,3,-1,0,-2,-1,0,-1,-1,-1,4.8125,4.8125,4.8125,-0.6875,-0.6875,-0.6875,6.660168,5.106877,7.104897,2.850083,3.074012,6.981287,-0.1280196,-0.4503959,1.585096,0.03853924,-0.03870694,1.443591,0.08466816,0.4026924,1.666565,-0.08202004,-0.4512444,1.557806,0.02710969,-0.08353488,1.51175,0.08229505,-0.06781652,1.675769,0.07692337,-0.3904984,1.653561,-0.09320739,0.1116677,1.664394,0.00183174,-0.3797397,1.624197,-0.1436217,-0.1330593,1.677646,0.3339216,-0.09914716,1.569775,NA,NA,NotTracked,Open,
-0.08984375,0.7954102,0.5273438,0.9379883,-0.3398438,0.078125,12,12,-7,10,3,-5,-2,2,-1,0,-2,-1,0,-1,-1,-1,5.4375,5.4375,5.4375,-0.6875,-0.6875,-0.6875,6.674468,5.280368,7.182897,2.850083,3.074012,6.981287,-0.1278958,-0.4500691,1.584458,0.02030407,-0.01239745,1.459379,0.08503246,0.4026344,1.6667,-0.08297616,-0.4384778,1.558658,-0.03303056,-0.003830027,1.50725,0.0822736,-0.06775276,1.675847,0.07689002,-0.3903303,1.653596,-0.09317214,0.1116857,1.66442,0.001824517,-0.3795123,1.624497,-0.1433936,-0.1331407,1.677903,0.2819523,-0.08297953,1.530416,NA,NA,NotTracked,Unknown,
-0.1586914,0.7636719,0.4990234,0.9379883,-0.3398438,0.078125,3,-7,-16,-5,-4,-2,-2,3,-1,0,-2,-1,0,-1,-1,-1,-10.1875,-10.1875,-10.1875,-0.6875,-0.6875,-0.6875,6.696187,5.501112,7.320323,2.850083,3.074012,6.981287,-0.1271395,-0.4500999,1.58412,0.02494111,-0.01196697,1.489277,0.08540688,0.4026149,1.666824,-0.08243519,-0.4364862,1.558623,-0.02174873,-0.001738414,1.522857,0.08228115,-0.06771688,1.675887,0.07690337,-0.3902167,1.653605,-0.09317827,0.1117414,1.66445,0.001850009,-0.3793784,1.624812,-0.143114,-0.1330781,1.678145,0.2806229,-0.08263925,1.529657,NA,NA,NotTracked,Unknown,
-0.2924805,0.684082,0.4672852,0.9379883,-0.3398438,0.078125,1,3,11,-4,-4,-4,-9,-5,-1,0,-2,-1,0,-1,-1,-1,-10,-10,-10,-0.6875,-0.6875,-0.6875,6.715339,5.621356,7.420849,2.850083,3.074012,6.981287,-0.1276286,-0.4507847,1.584857,0.03347149,-0.004126339,1.524976,0.08628986,0.4024291,1.667013,-0.08312844,-0.4405173,1.558717,0.004864565,-0.07361891,1.54082,0.08232554,-0.06771538,1.675897,0.07697374,-0.3901753,1.653512,-0.09225321,0.1116068,1.663211,0.001863799,-0.3793979,1.624837,-0.1429425,-0.1329591,1.678246,0.2775643,-0.08023123,1.525511,NA,NA,NotTracked,Unknown,
-0.2412109,0.7133789,0.4711914,0.9379883,-0.3398438,0.078125,5,-3,-20,-9,-6,-5,-6,-3,-1,0,-2,-1,0,-1,-1,-1,-10.5625,-10.5625,-10.5625,-0.6875,-0.6875,-0.6875,6.750101,5.70041,7.535043,2.850083,3.074012,6.981287,-0.1278257,-0.4509181,1.585157,0.03812079,-0.002843342,1.534258,0.08668271,0.4023265,1.667026,-0.07976987,-0.4519725,1.554261,0.005221046,-0.07314247,1.54069,0.0823779,-0.06773452,1.675893,0.07710058,-0.3902391,1.653365,-0.08981916,0.1110502,1.660649,0.00188996,-0.3795243,1.624721,-0.1426664,-0.132573,1.678394,0.2757053,-0.07840316,1.522529,NA,NA,NotTracked,Unknown,
-0.3637695,0.7314453,0.3994141,0.9379883,-0.3398438,0.078125,-19,3,17,13,0,1,9,-7,-1,0,-2,-1,0,-1,-1,-1,-21.0625,-21.0625,-21.0625,-0.6875,-0.6875,-0.6875,6.777313,5.755123,7.644461,2.850083,3.074012,6.981287,-0.127602,-0.4504062,1.585209,0.03721711,-0.003143504,1.543876,0.08690056,0.4022738,1.667035,-0.08207405,-0.4408399,1.558056,0.01191535,0.04201087,1.531714,0.08241729,-0.06775301,1.675896,0.0772355,-0.390316,1.653289,-0.08828902,0.1105514,1.659048,0.001952032,-0.3796751,1.624667,-0.1426062,-0.132421,1.67855,0.2734179,-0.07657237,1.51964,NA,NA,NotTracked,Unknown,
-0.3203125,0.7592773,0.4189453,0.9379883,-0.3398438,0.078125,9,-4,-11,1,-17,-15,-2,2,-1,0,-2,-1,0,-1,-1,-1,-25.5,-25.5,-25.5,-0.6875,-0.6875,-0.6875,6.78539,5.768803,7.696139,2.850083,3.074012,6.981287,-0.1275117,-0.4499885,1.586005,0.03573979,-0.002938878,1.547755,0.08721441,0.4022553,1.667043,-0.08131862,-0.4367325,1.557942,0.01104922,-0.06250152,1.539654,0.0824769,-0.06776597,1.675892,0.07732601,-0.3903518,1.653234,-0.08733604,0.1104236,1.65827,0.001994971,-0.3797573,1.624629,-0.142536,-0.132397,1.678558,0.2719072,-0.07525159,1.517391,NA,NA,NotTracked,Unknown,
-0.4306641,0.8154297,0.3862305,0.9379883,-0.3398438,0.078125,-7,-12,-14,-83,-38,-13,-12,0,-1,0,-2,-1,0,-1,-1,-1,-36.625,-36.625,-36.625,-0.6875,-0.6875,-0.6875,6.811739,5.783348,7.856466,2.850083,3.074012,6.981287,-0.1276951,-0.4504471,1.584914,0.03336057,0.00898022,1.552842,0.08743173,0.4022329,1.666915,-0.08223227,-0.4360391,1.55789,0.01102231,-0.06068699,1.539813,0.08249964,-0.06776248,1.675888,0.07734034,-0.3903481,1.653202,-0.08714513,0.1104271,1.65822,0.001988453,-0.3797804,1.62462,-0.1424546,-0.1323518,1.678613,0.2708131,-0.07421131,1.515817,NA,NA,NotTracked,Unknown,
-0.4306641,0.8154297,0.3862305,0.9379883,-0.3398438,0.078125,-4,-4,-4,2,5,3,2,1,-1,0,-2,-1,0,-1,-1,-1,-36.625,-36.625,-36.625,-0.6875,-0.6875,-0.6875,6.811739,5.783348,7.856466,2.850083,3.074012,6.981287,-0.1279614,-0.4504163,1.585269,0.03078549,0.01204885,1.556406,0.08754706,0.4022501,1.666853,-0.08198675,-0.4356423,1.557242,0.01154735,-0.06133772,1.539288,0.08252168,-0.06776793,1.675856,0.07738107,-0.3903519,1.653101,-0.0870855,0.1104147,1.658228,0.001984719,-0.3798289,1.624604,-0.1422737,-0.132348,1.678682,0.2706021,-0.07375894,1.515256,NA,NA,NotTracked,NotTracked,
-0.4306641,0.8154297,0.3862305,0.9379883,-0.3398438,0.078125,-4,-4,-4,2,5,3,2,1,-1,0,-2,-1,0,-1,-1,-1,-36.625,-36.625,-36.625,-0.6875,-0.6875,-0.6875,6.811739,5.783348,7.856466,2.850083,3.074012,6.981287,-0.1280447,-0.4500935,1.585417,0.03021706,0.01115643,1.559011,0.08759993,0.4022354,1.66675,-0.08205883,-0.4417364,1.556605,0.01158935,-0.06186347,1.539153,0.08253784,-0.06774303,1.675817,0.07733953,-0.3902685,1.652967,-0.08706934,0.1104203,1.658426,0.001937985,-0.3798175,1.624593,-0.1422733,-0.1322738,1.678726,0.2701268,-0.07291274,1.514098,NA,NA,NotTracked,NotTracked,
-0.4194336,0.8071289,0.3364258,0.9379883,-0.3398438,0.078125,2,0,-11,-3,21,-5,2,-2,-1,0,-2,-1,0,-1,-1,-1,-26.375,-26.375,-26.375,-0.6875,-0.6875,-0.6875,6.819741,5.782424,7.988475,2.850083,3.074012,6.981287,-0.1281146,-0.4502711,1.585838,0.03023796,0.0114225,1.559641,0.08770522,0.4022265,1.666638,-0.08190882,-0.4400495,1.557262,0.01167889,-0.06207469,1.539302,0.08253133,-0.06772706,1.675795,0.07730325,-0.3901806,1.652809,-0.08703976,0.1104245,1.658551,0.001905167,-0.3798058,1.624554,-0.1420495,-0.1320825,1.678888,0.2699909,-0.07257625,1.513803,NA,NA,NotTracked,NotTracked,
-0.4194336,0.8071289,0.3364258,0.9379883,-0.3398438,0.078125,4,-34,-7,0,1,2,2,-3,-1,0,-2,-1,0,-1,-1,-1,-26.375,-26.375,-26.375,-0.6875,-0.6875,-0.6875,6.819741,5.782424,7.988475,2.850083,3.074012,6.981287,-0.1280677,-0.4503763,1.584514,0.03011917,0.01341656,1.558358,0.08773401,0.4021784,1.666551,-0.08208181,-0.4380159,1.556441,0.01102003,-0.05889232,1.540073,0.08251874,-0.06773863,1.67574,0.07723268,-0.390197,1.652566,-0.0870358,0.1104043,1.658661,0.001810185,-0.3798902,1.624431,-0.1419118,-0.131731,1.679054,0.2697973,-0.07229262,1.513352,NA,NA,NotTracked,NotTracked,
-0.4697266,0.7480469,0.3081055,0.9379883,-0.3398438,0.078125,-18,5,2,4,3,-2,1,0,-1,0,-2,-1,0,-1,-1,-1,41.4375,41.4375,41.4375,-0.6875,-0.6875,-0.6875,6.814145,5.787024,7.944222,2.850083,3.074012,6.981287,-0.1287195,-0.4482629,1.584713,0.03107939,0.01518949,1.555729,0.08775158,0.4020564,1.66645,-0.08234955,-0.436693,1.555386,0.01202951,-0.0563811,1.540128,0.08248767,-0.06774125,1.675716,0.07715303,-0.3901896,1.652447,-0.08704323,0.1103863,1.658724,0.001711329,-0.3799409,1.624355,-0.1417615,-0.1317122,1.679153,0.2692944,-0.07215121,1.513115,NA,NA,NotTracked,NotTracked,
-0.3911133,0.8110352,0.4560547,0.9379883,-0.3398438,0.078125,21,-2,-2,0,-3,-2,-3,-5,-1,0,-2,-1,0,-1,-1,-1,15.875,15.875,15.875,-0.6875,-0.6875,-0.6875,6.820786,5.783883,7.863539,2.850083,3.074012,6.981287,-0.1284435,-0.4485225,1.584317,0.02924861,0.01465714,1.554885,0.08774404,0.4019961,1.666403,-0.08190763,-0.4364723,1.554991,0.009967613,-0.05701079,1.53932,0.08245942,-0.06775875,1.675674,0.07708173,-0.3902324,1.652248,-0.08702108,0.110337,1.658731,0.001619127,-0.38007,1.624245,-0.1416928,-0.1316945,1.679095,0.268524,-0.07145613,1.512071,NA,NA,NotTracked,NotTracked,
-0.4897461,0.7568359,0.4550781,0.9379883,-0.3398438,0.078125,-13,-11,-6,-5,-3,-11,-10,-15,-1,0,-2,-1,0,-1,-1,-1,1.75,1.75,1.75,-0.6875,-0.6875,-0.6875,6.808068,5.773584,7.845129,2.850083,3.074012,6.981287,-0.12811,-0.4488102,1.585224,0.02926417,0.01545729,1.553937,0.08772989,0.4019505,1.666411,-0.08217596,-0.4399079,1.556591,0.0107323,-0.05552176,1.5402,0.08244517,-0.06778089,1.67566,0.07704717,-0.3902945,1.652151,-0.08700984,0.110321,1.658725,0.001542717,-0.3802129,1.624166,-0.141629,-0.1314597,1.679073,0.2680388,-0.07123693,1.511638,NA,NA,NotTracked,NotTracked,
-0.4506836,0.7592773,0.4804688,0.9379883,-0.3398438,0.078125,-10,-8,-21,-45,-6,-7,-10,-3,-1,0,-2,-1,0,-1,-1,-1,7.4375,7.4375,7.4375,-0.6875,-0.6875,-0.6875,6.804287,5.770014,7.836485,2.850083,3.074012,6.981287,-0.1284836,-0.4480812,1.585194,0.03009463,0.01396753,1.552991,0.08774844,0.4019514,1.666414,-0.08233915,-0.4388877,1.556085,0.008462667,-0.05044965,1.541416,0.08242729,-0.06780516,1.675608,0.07701548,-0.3903719,1.651913,-0.0867416,0.1102635,1.658459,0.001385672,-0.3803966,1.623808,-0.1416353,-0.1311581,1.679116,0.2673554,-0.07066561,1.511007,NA,NA,NotTracked,Unknown,
-0.4477539,0.824707,0.4667969,0.9379883,-0.3398438,0.078125,-9,-10,-17,9,-64,5,-5,-2,-1,0,-2,-1,0,-1,-1,-1,-40.1875,-40.1875,-40.1875,-0.6875,-0.6875,-0.6875,6.765965,5.767128,7.839506,2.850083,3.074012,6.981287,-0.1289658,-0.4486091,1.585032,0.02999049,0.01508757,1.554502,0.08774337,0.4019442,1.666401,-0.08227172,-0.4560408,1.552704,0.00951932,-0.05338884,1.540897,0.08242306,-0.06780682,1.675594,0.07698894,-0.3903826,1.651846,-0.08660784,0.1103011,1.658342,0.001312647,-0.3804549,1.623673,-0.1416189,-0.1310579,1.679101,0.2670183,-0.07049867,1.510735,NA,NA,NotTracked,Unknown,
-0.4174805,0.7832031,0.4360352,0.9379883,-0.3398438,0.078125,-6,0,1,-3,13,-2,1,-3,-1,0,-2,-1,0,-1,-1,-1,6.125,6.125,6.125,-0.6875,-0.6875,-0.6875,6.783758,5.757069,7.917604,2.850083,3.074012,6.981287,-0.1280924,-0.4487246,1.583292,0.0280471,0.01501306,1.557304,0.08772115,0.4019685,1.666338,-0.08242161,-0.4347904,1.554308,0.01018356,-0.05651847,1.540264,0.08241798,-0.06777507,1.675556,0.07696069,-0.390277,1.651735,-0.08661075,0.1102993,1.65835,0.001266624,-0.3803934,1.623526,-0.1417494,-0.1310844,1.679029,0.2668774,-0.07022966,1.510754,NA,NA,NotTracked,NotTracked,
-0.4428711,0.7910156,0.4140625,0.9379883,-0.3398438,0.078125,-3,1,-3,19,5,-1,-1,0,-1,0,-2,-1,0,-1,-1,-1,-31.5625,-31.5625,-31.5625,-0.6875,-0.6875,-0.6875,6.800728,5.744693,8.011212,2.850083,3.074012,6.981287,-0.1287058,-0.4483851,1.583883,0.02702519,0.01291359,1.559691,0.08767514,0.4019881,1.666317,-0.08229119,-0.4349858,1.553693,0.01046942,-0.05659194,1.539841,0.08237849,-0.06777509,1.675528,0.07683291,-0.3902661,1.651689,-0.08671138,0.1102888,1.658502,0.001130846,-0.3804142,1.623568,-0.1418425,-0.1311402,1.679016,0.2669208,-0.07014661,1.510572,NA,NA,NotTracked,NotTracked,
