ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3217773,0.7436523,0.324707,-0.324707,-0.621582,0.2558594,-5,26,5,-30,-4,0,-23,24,7,3,-11,6,2,-8,1,-12,0,0,0,11.5,11.5,11.5,6.947326,5.988792,6.461027,2.993067,5.959938,5.512267,-0.05775827,0.1199482,1.410999,0.2156706,0.123654,1.378625,0.08994446,0.4002296,1.661987,-0.08079406,0.1513624,1.381846,0.1685172,0.1198076,1.397143,0.08352698,-0.0678484,1.676949,0.08016532,-0.3924551,1.651673,-0.09477433,0.1266429,1.668176,0.003330078,-0.3824819,1.620131,-0.1687299,-0.06232239,1.554715,0.3289412,-0.08212256,1.520599,NA,NA,Closed,Closed,
-0.3740234,0.5981445,0.3037109,-0.3525391,-0.6191406,0.2773438,1,-19,-13,11,4,14,21,-3,-15,-19,22,-3,-16,-40,-3,-8,-4.75,-4.75,-4.75,23.375,23.375,23.375,6.927919,5.986354,6.452059,3.037324,5.902359,5.544747,-0.05539628,0.1193655,1.411591,0.2154997,0.1259758,1.381535,0.08993557,0.4002213,1.661975,-0.07935037,0.1456582,1.3794,0.1704294,0.1183961,1.399572,0.08327209,-0.068553,1.676695,0.07966317,-0.3939614,1.651497,-0.09479952,0.125742,1.667436,0.002621931,-0.3839419,1.61973,-0.1691182,-0.06323215,1.554272,0.3303286,-0.08281384,1.517169,NA,NA,Closed,Closed,
-0.3857422,0.6572266,0.3325195,-0.390625,-0.628418,0.2944336,0,-19,-1,1,16,4,0,-16,10,-3,1,3,26,53,2,36,-14,-14,-14,28.9375,28.9375,28.9375,6.90979,5.959658,6.438276,3.099444,5.793427,5.597792,-0.05321056,0.1133178,1.407726,0.2147926,0.1210075,1.38169,0.08992384,0.4002128,1.661962,-0.07761349,0.1388576,1.375311,0.1618251,0.1250089,1.35035,0.08307672,-0.06913868,1.676493,0.07913855,-0.3951521,1.651364,-0.0947849,0.1257611,1.667374,0.001983152,-0.385052,1.619496,-0.169093,-0.06340002,1.554554,0.332472,-0.08493608,1.514556,NA,NA,Closed,Closed,
-0.3671875,0.6069336,0.3227539,-0.4008789,-0.5976563,0.2475586,-2,-15,6,5,-5,2,-12,-31,-12,-9,-7,12,2,-20,8,-33,-19.375,-19.375,-19.375,25,25,25,6.863701,5.871576,6.400115,3.157008,5.624177,5.663595,-0.04920769,0.07774632,1.390772,0.2136244,0.09167442,1.372441,0.08978995,0.4000592,1.661729,-0.07394134,0.08714839,1.351222,0.1752473,0.07994962,1.380313,0.08286418,-0.06942578,1.676313,0.07864365,-0.3951858,1.651352,-0.0963375,0.1285646,1.668447,0.001674731,-0.3846976,1.619464,-0.1901931,-0.1062507,1.592982,0.3461637,-0.1230039,1.578721,NA,NA,Closed,Closed,
-0.3310547,0.5644531,0.3710938,-0.4008789,-0.5976563,0.2475586,9,-7,-3,-9,-1,1,-2,-9,-10,-10,-35,-8,-5,-11,-6,5,-26.25,-26.25,-26.25,25,25,25,6.809632,5.732748,6.354453,3.157008,5.624177,5.663595,-0.04832897,0.0466668,1.378899,0.2130382,0.06667425,1.365394,0.08973245,0.4000763,1.661555,-0.07433975,0.05763602,1.343833,0.1717475,0.05696458,1.36615,0.08272628,-0.06920131,1.676228,0.07820231,-0.3941038,1.651355,-0.09643278,0.131153,1.669391,0.001384823,-0.3835701,1.619647,-0.1615678,-0.07948225,1.595435,0.3463794,-0.1239992,1.581308,NA,NA,Closed,Closed,
-0.4414063,0.6430664,0.3706055,-0.2265625,-0.6538086,0.3632813,-5,-3,-12,-6,-20,-14,5,-35,-47,-14,-4,-9,-13,5,27,-42,-12.9375,-12.9375,-12.9375,57.0625,57.0625,57.0625,6.772159,5.543775,6.309642,3.257939,5.264189,5.762788,-0.05029127,0.006330409,1.367656,0.2132729,0.03304261,1.355875,0.08961955,0.4001051,1.661329,-0.07290117,0.01929491,1.331,0.1728155,0.02181564,1.350231,0.0825493,-0.0689344,1.676059,0.07789724,-0.3929485,1.651221,-0.09644142,0.1313686,1.669437,0.001329122,-0.3826321,1.619684,-0.1601275,-0.07740189,1.59663,0.3097265,-0.09474013,1.538336,NA,NA,Closed,Closed,
-0.4291992,0.7070313,0.3520508,-0.2182617,-0.6425781,0.3862305,-14,10,7,0,-18,4,-2,-51,6,0,4,-4,-46,-19,-7,41,-22.1875,-22.1875,-22.1875,24.1875,24.1875,24.1875,6.753675,5.422744,6.28862,3.276052,5.135833,5.798289,-0.0486884,-0.03610225,1.347845,0.2143618,-0.009095686,1.345936,0.08955111,0.4000953,1.661083,-0.07504132,-0.0276694,1.318,0.1755451,-0.01963657,1.332389,0.08248518,-0.0684773,1.675839,0.07789535,-0.3912374,1.650965,-0.09570459,0.1307329,1.670805,0.001595055,-0.3810347,1.619401,-0.1977787,-0.1130815,1.631043,0.310528,-0.08931868,1.553249,NA,NA,Closed,Unknown,
-0.1923828,0.7363281,0.4130859,0.4311523,-0.7836914,0.5419922,-3,-5,11,5,-15,-14,-3,-37,20,12,4,-2,12,-15,-6,61,-32.4375,-32.4375,-32.4375,43.0625,43.0625,43.0625,6.685205,5.000956,6.23171,3.310075,4.588596,5.909921,-0.05012625,-0.1378955,1.332756,0.2150683,-0.1074192,1.321904,0.0892461,0.4000192,1.660571,-0.08027977,-0.1334879,1.30781,0.1698291,-0.1227364,1.325833,0.08243949,-0.06796792,1.675338,0.07796594,-0.3896571,1.650207,-0.09524583,0.1285796,1.671938,0.001758358,-0.3796021,1.618827,-0.1765864,-0.1017427,1.600159,0.3258942,-0.09562469,1.596992,NA,NA,Unknown,Unknown,
0.4243164,1.015137,0.4868164,0.2148438,-0.9101563,0.496582,-10,-9,5,-1,-20,-8,0,-11,-1,53,34,17,14,5,0,-45,-11.8125,-11.8125,-11.8125,5.6875,5.6875,5.6875,6.67833,4.568696,6.166906,3.306932,4.471365,5.930989,-0.05590279,-0.184948,1.340819,0.2181226,-0.1605686,1.327286,0.08920306,0.4000677,1.660495,-0.08455545,-0.178113,1.312762,0.1727854,-0.1744386,1.34125,0.08245084,-0.06789092,1.675119,0.07806309,-0.3894885,1.649858,-0.09505285,0.1274636,1.672584,0.001919553,-0.3794327,1.618471,-0.1747827,-0.1012329,1.61982,0.3330508,-0.0945871,1.601314,NA,NA,Closed,Unknown,
0.4365234,0.956543,0.5239258,0.7460938,-0.8813477,0.4848633,3,-1,0,1,-7,4,1,37,3,6,3,-19,-32,-15,-3,-7,-5,-5,-5,5.9375,5.9375,5.9375,6.679751,4.441072,6.154212,3.29314,4.156514,5.975562,-0.06143982,-0.226115,1.363753,0.2215522,-0.2061035,1.338851,0.08914657,0.4001009,1.660389,-0.09323775,-0.2225613,1.325125,0.1772979,-0.221859,1.350909,0.08249196,-0.06783017,1.674771,0.07835236,-0.3893834,1.649227,-0.09511201,0.125655,1.673243,0.002314215,-0.3793519,1.617804,-0.1756007,-0.0938764,1.632169,0.332355,-0.09631619,1.604631,NA,NA,Closed,Unknown,
0.59375,1.039551,0.4633789,0.7592773,-0.9145508,0.4770508,-5,-5,-6,-7,-4,-1,-20,-44,-20,-22,-30,-12,-22,9,6,12,11.1875,11.1875,11.1875,-11.125,-11.125,-11.125,6.702008,4.208953,6.139347,3.284835,4.071662,5.979629,-0.06398335,-0.261303,1.375352,0.2207145,-0.2491885,1.347699,0.08913243,0.4001167,1.660305,-0.09328853,-0.2564728,1.333622,0.1800122,-0.268011,1.372545,0.08265071,-0.06778046,1.674472,0.0788151,-0.3893256,1.648626,-0.09506506,0.1245285,1.673362,0.002952753,-0.3793734,1.617162,-0.1742829,-0.09463278,1.632305,0.3326931,-0.09728771,1.607648,NA,NA,Closed,Unknown,
0.8745117,0.9672852,0.4624023,0.8500977,-0.8793945,0.4091797,-9,-8,-14,-36,1,2,19,-4,-13,21,-3,3,-27,-1,24,23,0.1875,0.1875,0.1875,-3.75,-3.75,-3.75,6.711216,4.036063,6.129244,3.261298,3.901714,5.990901,-0.06600193,-0.2877156,1.387039,0.2255019,-0.2792259,1.363996,0.08911489,0.400128,1.660259,-0.01810909,-0.3082305,1.4784,0.1842688,-0.2948822,1.381067,0.08289473,-0.06775701,1.674132,0.07948107,-0.3893155,1.648009,-0.09524509,0.1234645,1.673319,0.003659195,-0.3795111,1.616609,-0.1345127,-0.1012956,1.636333,0.3007842,-0.1075536,1.620199,NA,NA,Closed,Unknown,
0.703125,0.9501953,0.4443359,0.6645508,-0.8823242,0.4443359,3,10,6,-2,23,-4,-17,83,-20,-21,-39,-4,-4,5,-1,-23,12.5625,12.5625,12.5625,-6.9375,-6.9375,-6.9375,6.726027,3.941923,6.12899,3.2581,3.87158,5.981902,-0.06690823,-0.3050415,1.404593,0.2293669,-0.2969676,1.378969,0.08918358,0.4000324,1.660156,-0.01513922,-0.3316898,1.466833,0.1872131,-0.3086035,1.394222,0.08319406,-0.06778232,1.673736,0.08050059,-0.3894717,1.647061,-0.09538561,0.1221646,1.673123,0.004704134,-0.3799961,1.615756,-0.1336997,-0.1018684,1.63654,0.3002094,-0.1077831,1.621161,NA,NA,Unknown,Unknown,
0.5654297,0.9067383,0.3891602,0.5463867,-0.8647461,0.4321289,16,30,18,12,-19,-4,0,56,2,5,-7,7,3,5,2,-11,4.1875,4.1875,4.1875,-6.0625,-6.0625,-6.0625,6.74487,3.915652,6.119499,3.256615,3.875898,5.978518,-0.06443115,-0.3166112,1.425411,0.2330351,-0.3094347,1.390417,0.08921432,0.4000679,1.660078,-0.01735912,-0.3205597,1.498694,0.1919471,-0.3197064,1.404444,0.08383424,-0.06780481,1.673142,0.08191915,-0.3897264,1.646239,-0.09557965,0.1218423,1.672097,0.006209442,-0.3804959,1.614642,-0.1328636,-0.104081,1.638805,0.2972299,-0.117032,1.625618,NA,NA,Unknown,Unknown,
0.5673828,0.8168945,0.3544922,0.5014648,-0.8286133,0.3881836,1,-1,-2,-12,-29,-7,3,36,0,-5,-7,-15,-16,8,-18,15,2.25,2.25,2.25,3,3,3,6.756823,3.919694,6.108768,3.254041,3.901141,5.979627,-0.06394974,-0.3160533,1.426849,0.2355145,-0.3093761,1.392349,0.08921777,0.400113,1.659872,-0.01392865,-0.3430842,1.479,0.1937021,-0.320937,1.40925,0.08411404,-0.06779806,1.672837,0.08240575,-0.3897777,1.645886,-0.09566191,0.1222875,1.6715,0.00663969,-0.3805837,1.614311,-0.1326997,-0.1047916,1.639908,0.2969805,-0.1189823,1.627125,NA,NA,Unknown,Unknown,
0.5307617,0.7910156,0.3808594,0.5693359,-0.7583008,0.3803711,13,12,-1,0,-19,0,1,113,-6,9,-20,-6,-9,-29,-27,24,14.5,14.5,14.5,-5,-5,-5,6.773179,3.942027,6.104449,3.2515,3.928233,5.980058,-0.06283969,-0.3150395,1.426792,0.2362643,-0.3068056,1.390835,0.08917433,0.4000478,1.659621,-0.01285032,-0.3432462,1.4792,0.1943352,-0.3170985,1.406723,0.08442014,-0.06780796,1.672417,0.08293319,-0.3898417,1.645326,-0.09569657,0.1226923,1.670847,0.007227063,-0.3807597,1.613512,-0.1327488,-0.1050458,1.640255,0.296726,-0.1206065,1.627747,NA,NA,Closed,Unknown,
0.5664063,0.7373047,0.3793945,0.5917969,-0.6904297,0.387207,-6,-5,-9,26,-25,-8,1,-29,-21,-17,-20,-22,-3,0,2,-28,8.4375,8.4375,8.4375,-3.5625,-3.5625,-3.5625,6.784513,3.963266,6.103742,3.243686,3.968001,5.978182,-0.06260476,-0.3115924,1.424215,0.2367448,-0.3040589,1.388633,0.08914727,0.4000884,1.659466,-0.01713449,-0.3470603,1.4664,0.193305,-0.3151396,1.403718,0.08459841,-0.06788909,1.672221,0.08335825,-0.3901203,1.645021,-0.09561401,0.1218474,1.670882,0.007595738,-0.3810634,1.613151,-0.1327799,-0.1050503,1.640639,0.2969322,-0.1204166,1.627885,NA,NA,Closed,Closed,
0.6108398,0.7104492,0.3823242,0.6201172,-0.6918945,0.3828125,6,4,2,6,-5,4,2,72,-17,-11,-5,-11,-6,-2,3,15,9.4375,9.4375,9.4375,-5.375,-5.375,-5.375,6.791949,3.980301,6.104125,3.241841,3.978171,5.978124,-0.06348265,-0.3087869,1.419432,0.2376328,-0.3010378,1.38706,0.08916043,0.400117,1.659331,-0.01714895,-0.3517324,1.46775,0.1964473,-0.3114215,1.406932,0.08469336,-0.06793403,1.672137,0.08355201,-0.3902747,1.64492,-0.09557194,0.1211879,1.670797,0.007763062,-0.3812613,1.613087,-0.1327489,-0.1051993,1.640859,0.2976245,-0.1195373,1.628444,NA,NA,Closed,Closed,
0.5737305,0.7070313,0.3588867,0.6118164,-0.6914063,0.3740234,8,16,-8,-11,-6,-1,-14,-44,-4,58,4,1,-4,-6,16,13,6.0625,6.0625,6.0625,-4.5625,-4.5625,-4.5625,6.799055,3.996964,6.10541,3.237456,4.004563,5.975661,-0.06409914,-0.3051303,1.414102,0.2376002,-0.2982471,1.384395,0.08915173,0.4001589,1.659277,-0.0138665,-0.3434345,1.478321,0.1953374,-0.3108677,1.407682,0.08480442,-0.06797664,1.672042,0.0837967,-0.3904117,1.644792,-0.09542618,0.1205553,1.67061,0.00798995,-0.3814221,1.612913,-0.1327912,-0.1052272,1.640937,0.2978368,-0.1200384,1.628242,NA,NA,Closed,Unknown,
