ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6523438,0.7480469,0.3681641,0.6811523,-0.7021484,0.5048828,-1,5,56,-4,-16,-2,-25,-2,5,4,8,-14,-15,4,0,-3,-54.375,-54.375,-54.375,47.3125,47.3125,47.3125,6.699175,3.913063,6.663992,3.468213,3.921855,6.689808,-0.1484029,-0.3658888,1.333551,0.2072425,-0.3309528,1.313935,0.04748848,0.4136655,1.519088,-0.1129951,-0.3901342,1.3515,0.1605593,-0.3826683,1.341531,0.04643054,-0.05805177,1.521589,0.0423738,-0.3815221,1.493141,-0.1346801,0.1202164,1.521297,-0.03505938,-0.3720042,1.463919,-0.1852584,-0.1393757,1.531427,0.2700471,-0.1303628,1.484612,NA,NA,Unknown,Unknown,
0.5742188,0.7460938,0.4541016,0.5644531,-0.7158203,0.496582,-2,-12,-18,8,19,9,3,-1,-2,-8,-3,4,10,-5,-1,-6,-55.8125,-55.8125,-55.8125,52.6875,52.6875,52.6875,6.666165,4.008176,6.667068,3.52762,4.121981,6.692395,-0.1282742,-0.3391052,1.34317,0.2035696,-0.3045289,1.279517,0.04743328,0.4136568,1.519218,-0.08364473,-0.39597,1.370889,0.1575051,-0.3630001,1.321821,0.04642417,-0.05804458,1.521592,0.04222334,-0.3814054,1.492943,-0.1346076,0.120411,1.521695,-0.03519454,-0.3719139,1.463773,-0.1858494,-0.1302597,1.533425,0.2690522,-0.123147,1.487043,NA,NA,Unknown,Unknown,
0.5068359,0.8041992,0.5043945,0.5263672,-0.7338867,0.5117188,-2,-18,-23,-3,27,6,6,-2,6,-15,-23,8,26,-11,-5,-2,-60.3125,-60.3125,-60.3125,53.4375,53.4375,53.4375,6.603661,4.205358,6.656944,3.552732,4.22383,6.700515,-0.1333891,-0.304454,1.303833,0.1992616,-0.2674006,1.246569,0.04738321,0.4136714,1.519442,-0.08569918,-0.3381469,1.369392,0.1470304,-0.2944155,1.284429,0.0463905,-0.05801045,1.521617,0.04217388,-0.3811432,1.492651,-0.1345034,0.1206912,1.522219,-0.03523785,-0.3717207,1.463596,-0.1866561,-0.1200277,1.535078,0.2674458,-0.1143787,1.48867,NA,NA,Unknown,Unknown,
0.5068359,0.8041992,0.5043945,0.5263672,-0.7338867,0.5117188,-2,-18,-23,-3,27,6,6,-2,6,-15,-23,8,26,-11,-5,-2,-60.3125,-60.3125,-60.3125,53.4375,53.4375,53.4375,6.603661,4.205358,6.656944,3.552732,4.22383,6.700515,-0.1359356,-0.2624343,1.277766,0.1988863,-0.2254557,1.22801,0.04729323,0.4136762,1.519647,-0.08355688,-0.2967524,1.312063,0.1395972,-0.2485884,1.241333,0.046322,-0.05794233,1.521665,0.04206218,-0.3809499,1.492478,-0.1344522,0.1208425,1.522789,-0.035287,-0.3716378,1.463519,-0.1855295,-0.1099091,1.536429,0.2673579,-0.104314,1.488367,NA,NA,Unknown,Unknown,
0.3754883,0.7822266,0.4599609,0.3388672,-0.7524414,0.5043945,-5,-20,-44,-11,14,-2,4,0,-4,-9,2,13,11,6,1,8,-90.6875,-90.6875,-90.6875,49.3125,49.3125,49.3125,6.528135,4.407919,6.622875,3.616418,4.528267,6.746881,-0.1367281,-0.2217084,1.259547,0.2095848,-0.1852499,1.213304,0.0471908,0.4135528,1.519806,-0.0975639,-0.2176445,1.256778,0.144941,-0.1842421,1.20525,0.0462964,-0.0579276,1.521759,0.04205296,-0.3808694,1.492479,-0.1342956,0.1209545,1.523258,-0.03528832,-0.371613,1.463524,-0.1852512,-0.1060191,1.536349,0.2668011,-0.09639906,1.488805,NA,NA,Unknown,Unknown,
0.340332,0.6777344,0.5058594,0.2836914,-0.7451172,0.5175781,1,2,-6,-1,-18,-6,-4,-8,-7,0,10,-1,17,0,-5,1,-92.625,-92.625,-92.625,49.3125,49.3125,49.3125,6.485933,4.507276,6.595458,3.635427,4.626767,6.77541,-0.1428795,-0.1821908,1.246621,0.2141678,-0.1518627,1.200795,0.04711793,0.4134577,1.519938,-0.1112661,-0.1553818,1.239927,0.1769544,-0.1249383,1.1933,0.04617553,-0.05788612,1.522008,0.04199817,-0.3807443,1.492574,-0.1342072,0.1212281,1.523851,-0.03534112,-0.3714972,1.463669,-0.1842291,-0.1010352,1.536905,0.311732,-0.0844131,1.470763,NA,NA,Closed,Unknown,
0.2939453,0.6513672,0.5341797,0.1948242,-0.7158203,0.5205078,-1,3,-12,-6,-4,-4,-2,0,-3,14,10,19,29,-3,-3,2,-78.5625,-78.5625,-78.5625,41.1875,41.1875,41.1875,6.450838,4.603374,6.563673,3.670944,4.803803,6.840559,-0.1479955,-0.1463706,1.236546,0.2233696,-0.1233164,1.195872,0.04701179,0.4133146,1.520079,-0.1198466,-0.1175017,1.227688,0.1648541,-0.1004152,1.180857,0.04594809,-0.05784549,1.522468,0.04180706,-0.3805621,1.492891,-0.1341507,0.1216755,1.524574,-0.0356063,-0.3713191,1.464166,-0.219061,-0.08560101,1.537316,0.2753206,-0.09397301,1.491882,NA,NA,Closed,Lasso,
0.1606445,0.7822266,0.4765625,0.1123047,-0.628418,0.5551758,-9,-3,20,3,-13,-6,-5,-5,8,10,-8,-10,-13,-4,0,0,-50.625,-50.625,-50.625,33,33,33,6.392657,4.866313,6.425947,3.702338,4.953291,6.918966,-0.155326,-0.1124062,1.227323,0.2338037,-0.08862464,1.189244,0.04688711,0.413146,1.52018,-0.1332716,-0.07992364,1.212,0.1803796,-0.06752665,1.174714,0.04583518,-0.05782842,1.522696,0.0417061,-0.3803936,1.493063,-0.1338944,0.122177,1.525035,-0.03571359,-0.3711535,1.464334,-0.2145388,-0.08715708,1.530281,0.2180872,-0.1376801,1.466587,NA,NA,Closed,Lasso,
0.1606445,0.7822266,0.4765625,0.02587891,-0.6245117,0.5400391,1,-3,4,8,1,-3,0,0,1,24,12,-1,-13,13,12,2,-50.625,-50.625,-50.625,25.5,25.5,25.5,6.392657,4.866313,6.425947,3.715603,5.016277,6.967851,-0.174276,-0.07945529,1.223363,0.2489471,-0.06258946,1.184225,0.04679372,0.4130506,1.520228,-0.1376499,-0.05369062,1.2112,0.192643,-0.03063728,1.1655,0.04569686,-0.05779533,1.523111,0.0416282,-0.3802554,1.493305,-0.133323,0.1232697,1.525965,-0.03582864,-0.3710116,1.464783,-0.1719984,-0.09881543,1.523718,0.2487075,-0.1105573,1.468275,NA,NA,Closed,Lasso,
-0.04345703,0.6533203,0.5283203,-0.0078125,-0.6035156,0.6142578,-3,6,11,-6,-6,1,-2,-10,2,30,-6,-18,-3,0,3,2,-21.5,-21.5,-21.5,13.1875,13.1875,13.1875,6.316125,5.099929,6.200194,3.749599,5.134595,7.129769,-0.1923316,-0.05642082,1.228087,0.2676808,-0.04511134,1.183087,0.04664776,0.4128899,1.520319,-0.1637315,-0.02935498,1.2139,0.2137982,-0.01155724,1.16025,0.04562448,-0.05780889,1.523343,0.04150265,-0.3801247,1.493595,-0.133176,0.1239993,1.526571,-0.03595859,-0.3708929,1.465099,-0.180557,-0.1473095,1.493183,0.25185,-0.1047113,1.472151,NA,NA,Closed,Lasso,
-0.02929688,0.6455078,0.5859375,-0.03222656,-0.59375,0.6577148,-1,11,-8,-4,17,12,-1,-37,22,50,-30,2,8,22,8,6,-16.125,-16.125,-16.125,13.9375,13.9375,13.9375,6.288803,5.152491,6.068489,3.764091,5.150824,7.187634,-0.209899,-0.03971489,1.230529,0.2846501,-0.03232242,1.182298,0.04660457,0.4128777,1.520327,-0.1622708,-0.00979569,1.2,0.2411927,0.0006232851,1.164444,0.04540338,-0.05772576,1.52359,0.04133147,-0.3799786,1.493748,-0.1328962,0.1245076,1.526774,-0.0361556,-0.3707646,1.465276,-0.1845073,-0.1499124,1.505487,0.2561941,-0.1002261,1.474717,NA,NA,Closed,Unknown,
-0.02929688,0.6455078,0.5859375,-0.03955078,-0.5566406,0.765625,3,-8,-2,21,43,12,1,12,-11,-11,1,-13,-11,-20,-13,-8,-16.125,-16.125,-16.125,19.375,19.375,19.375,6.288803,5.152491,6.068489,3.802755,5.155692,7.303373,-0.2244786,-0.03256049,1.238418,0.302541,-0.02577633,1.182769,0.04653623,0.4128002,1.520362,-0.1840185,-0.003469937,1.215,0.2643024,-0.007487908,1.1982,0.04530543,-0.05774664,1.52372,0.0411683,-0.3798988,1.493878,-0.1326706,0.124941,1.52705,-0.03632822,-0.3707033,1.465383,-0.1844034,-0.09382808,1.530778,0.2865255,-0.1443383,1.455971,NA,NA,Closed,Unknown,
-0.1088867,0.5273438,0.671875,-0.06689453,-0.5341797,0.8110352,3,7,2,8,70,16,1,-15,-20,-5,26,8,17,8,-8,-6,-2.1875,-2.1875,-2.1875,1.9375,1.9375,1.9375,6.240026,5.159549,5.876353,3.83774,5.112941,7.402338,-0.240213,-0.03107428,1.24409,0.3217535,-0.02839918,1.185708,0.04643822,0.4127551,1.520451,-0.1993696,0.001953338,1.2195,0.2830895,-0.01071491,1.196667,0.04526454,-0.05777028,1.523815,0.0410252,-0.3799053,1.493973,-0.1301934,0.1259817,1.520681,-0.03654923,-0.3707086,1.465516,-0.1839001,-0.09154105,1.530987,0.2860763,-0.1447324,1.457644,NA,NA,Closed,Unknown,
-0.02832031,0.5791016,0.7387695,-0.00390625,-0.5336914,0.8666992,0,-3,-4,3,-9,12,20,7,-12,-35,-3,-15,-4,-7,2,-4,-18.625,-18.625,-18.625,1,1,1,6.213984,5.107792,5.776195,3.845688,5.090222,7.410675,-0.2559033,-0.04195815,1.243019,0.3393526,-0.04155088,1.190237,0.04623676,0.4126132,1.520666,-0.2111866,-0.008721935,1.2065,0.3020589,-0.01869292,1.197429,0.04494743,-0.05777236,1.524173,0.04076842,-0.3798476,1.494203,-0.1313504,0.1260928,1.524783,-0.03682701,-0.3706689,1.465792,-0.1887546,-0.1455977,1.530826,0.282395,-0.1459822,1.467095,NA,NA,Unknown,Unknown,
0.09863281,0.5366211,0.8549805,-0.01269531,-0.5151367,0.8798828,13,5,-12,-51,-19,-31,1,-17,14,30,9,22,-16,-12,-14,1,-23.5625,-23.5625,-23.5625,9.0625,9.0625,9.0625,6.191266,5.07179,5.739343,3.868284,5.044725,7.381897,-0.2524711,-0.05234396,1.240882,0.3386211,-0.05064926,1.189406,0.04618037,0.4125738,1.520724,-0.2127133,-0.01935252,1.2114,0.3005723,-0.01922321,1.183875,0.04487851,-0.05777117,1.524301,0.04073534,-0.3798381,1.494229,-0.1297125,0.1267372,1.52006,-0.03688538,-0.3706579,1.465829,-0.1878444,-0.145407,1.529835,0.2802111,-0.1466512,1.469327,NA,NA,Closed,Unknown,
0.1230469,0.5258789,0.9404297,-0.06396484,-0.5126953,0.862793,0,2,13,16,31,12,3,21,-10,-50,-17,-19,4,38,-11,-15,-6.0625,-6.0625,-6.0625,19.1875,19.1875,19.1875,6.159457,5.011281,5.705071,3.9006,5.006362,7.290556,-0.2424851,-0.06292025,1.24105,0.3266947,-0.0607399,1.192328,0.04612333,0.4125196,1.521019,-0.2084039,-0.0304718,1.211714,0.2911261,-0.0217536,1.172,0.04478149,-0.05777491,1.524472,0.04068055,-0.3798304,1.494311,-0.1288481,0.1269898,1.518018,-0.03696604,-0.3706489,1.465896,-0.1859508,-0.1458917,1.528347,0.279081,-0.1408355,1.451927,NA,NA,Closed,Unknown,
0.09326172,0.6152344,0.9711914,-0.01806641,-0.6030273,0.8081055,-5,15,12,-25,-22,-59,-4,-19,-17,-97,-9,-11,-7,-9,-2,-10,1.0625,1.0625,1.0625,7,7,7,6.143624,4.968956,5.733588,3.912949,4.971604,7.15902,-0.2215372,-0.07123322,1.233183,0.3066887,-0.07005998,1.189481,0.04611035,0.4125185,1.521029,-0.1955658,-0.03533641,1.217333,0.2844982,-0.02745851,1.1668,0.04473333,-0.05777495,1.524502,0.04065648,-0.3798305,1.494319,-0.1280684,0.127191,1.516209,-0.03699406,-0.3706409,1.465909,-0.1792977,-0.145956,1.519137,0.2747479,-0.1433985,1.456178,NA,NA,Closed,Unknown,
0.1049805,0.5561523,0.9399414,0.01708984,-0.7241211,0.7993164,0,1,7,17,-75,9,5,11,-17,8,-8,-7,3,-22,-14,-11,-1.8125,-1.8125,-1.8125,8.4375,8.4375,8.4375,6.133938,4.952596,5.779946,3.918994,4.95715,7.081481,-0.1961866,-0.08047159,1.22891,0.2761764,-0.07584933,1.188824,0.04607002,0.4124995,1.521161,-0.1771746,-0.04540717,1.220333,0.2357523,-0.04829865,1.165727,0.04460144,-0.05770782,1.524708,0.04058354,-0.3797135,1.494484,-0.1290519,0.1275443,1.52091,-0.03703954,-0.3705567,1.465989,-0.1642277,-0.1574021,1.507576,0.2675293,-0.1467907,1.460281,NA,NA,Closed,Unknown,
-0.06152344,0.6166992,0.8647461,0.1352539,-0.8623047,0.7880859,22,33,29,24,-24,15,9,86,3,32,24,9,-17,-14,5,8,10.5625,10.5625,10.5625,15.0625,15.0625,15.0625,6.133604,4.938012,5.930328,3.93627,4.943199,6.924071,-0.1699613,-0.08984051,1.229432,0.2465959,-0.08527297,1.192199,0.04603328,0.4124929,1.521209,-0.1576213,-0.05430194,1.221333,0.2219256,-0.05128248,1.177167,0.04458541,-0.05768209,1.524735,0.04056949,-0.3796708,1.49448,-0.1294264,0.1274768,1.522743,-0.03705733,-0.370501,1.465931,-0.1624701,-0.1574831,1.505186,0.2575507,-0.1559831,1.456172,NA,NA,Closed,Unknown,
-0.06542969,0.8393555,0.6645508,0.1899414,-0.9765625,0.6577148,6,2,-16,-16,27,1,-3,36,-17,-26,-12,-14,0,-5,5,4,8.3125,8.3125,8.3125,-2.125,-2.125,-2.125,6.143101,4.923987,6.208609,3.919324,4.943083,6.811145,-0.1448082,-0.09538569,1.23121,0.2227422,-0.08924381,1.19945,0.04592356,0.4124162,1.521353,-0.1324679,-0.06127886,1.2049,0.1655992,-0.0566861,1.175667,0.04450008,-0.05767355,1.524875,0.04054908,-0.3796658,1.494503,-0.1295539,0.1271513,1.523957,-0.03706479,-0.3705002,1.465933,-0.1608854,-0.1578145,1.502644,0.2240084,-0.145205,1.464933,NA,NA,Closed,Lasso,
0.1298828,1.068359,0.5327148,0.1489258,-1.034668,0.5361328,-21,11,3,-16,-21,6,4,5,12,0,2,-9,-16,0,21,3,-8.125,-8.125,-8.125,7.9375,7.9375,7.9375,6.157666,4.909887,6.311146,3.889111,4.951484,6.777167,-0.1243847,-0.09521054,1.231443,0.2147699,-0.09054125,1.202052,0.04578794,0.4123723,1.521532,-0.09942814,-0.06124268,1.2037,0.162024,-0.06711172,1.190375,0.04445482,-0.05764992,1.525007,0.04053393,-0.3796498,1.494539,-0.1294704,0.1268969,1.524599,-0.03707541,-0.3704877,1.465944,-0.1787577,-0.0936319,1.508948,0.2191859,-0.1458073,1.460155,NA,NA,Unknown,Lasso,
0.05615234,1.161133,0.4189453,0.1044922,-0.8964844,0.4780273,14,5,-12,-18,54,5,-14,48,3,2,8,30,10,22,0,-9,-31.5625,-31.5625,-31.5625,-5.6875,-5.6875,-5.6875,6.16296,4.91005,6.311024,3.859492,4.964923,6.817043,-0.1194174,-0.09252176,1.235274,0.218056,-0.08584084,1.200226,0.04562518,0.4122806,1.521666,-0.1084139,-0.05944694,1.206334,0.1848383,-0.1006691,1.197875,0.04432346,-0.05761797,1.525269,0.04041374,-0.379591,1.494689,-0.129435,0.1266655,1.525542,-0.03717082,-0.3704352,1.46607,-0.1782716,-0.0939748,1.507915,0.2727875,-0.1506867,1.366739,NA,NA,Unknown,Lasso,
0.01171875,1.114746,0.3681641,0.06738281,-0.875,0.5214844,1,-3,2,37,10,9,8,-17,-17,-56,5,23,13,20,5,-3,-24.25,-24.25,-24.25,-18.0625,-18.0625,-18.0625,6.17775,4.920045,6.242745,3.836842,4.968877,6.855699,-0.123655,-0.08728541,1.235646,0.2321414,-0.08252264,1.197505,0.04540562,0.4122152,1.521662,-0.08242863,-0.05780037,1.206556,0.188573,-0.0532868,1.182857,0.04426614,-0.05761055,1.525342,0.04037467,-0.3795609,1.494735,-0.1296894,0.1265151,1.526075,-0.03718727,-0.370423,1.466082,-0.1786951,-0.09408084,1.507245,0.2294585,-0.1327983,1.467534,NA,NA,Lasso,Lasso,
0.06933594,0.8994141,0.559082,0.03857422,-0.7827148,0.7099609,8,26,2,-25,13,-21,-6,-11,6,-19,-5,-18,-9,14,11,4,24.625,24.625,24.625,-36.875,-36.875,-36.875,6.22391,4.934971,6.138399,3.786813,4.967935,6.950706,-0.1359081,-0.08450232,1.236338,0.2505965,-0.07881569,1.194761,0.04526304,0.4121631,1.521712,-0.09344117,-0.06319045,1.227,0.1938981,-0.03966518,1.1696,0.04407377,-0.05759791,1.525608,0.04034625,-0.3795455,1.494875,-0.1298811,0.1262222,1.526922,-0.03720044,-0.3704127,1.466163,-0.1903919,-0.1509875,1.448079,0.2378122,-0.1041099,1.482597,NA,NA,Lasso,Unknown,
0.06152344,0.7260742,0.7402344,-0.01611328,-0.6479492,0.8056641,-10,-10,-5,-8,-56,-20,-1,-12,-2,11,-3,-1,7,-18,1,-3,40.125,40.125,40.125,-41.375,-41.375,-41.375,6.275483,4.95347,6.025584,3.745722,4.964957,7.057226,-0.1560274,-0.08188082,1.237038,0.2714364,-0.07571952,1.194129,0.04504652,0.4120198,1.521706,-0.1047005,-0.05486771,1.20775,0.2207363,-0.04009193,1.163875,0.04392584,-0.05762727,1.525748,0.04031122,-0.3795527,1.494948,-0.1302114,0.1259859,1.527817,-0.03723899,-0.3704301,1.466232,-0.1546542,-0.1427769,1.487281,0.2404426,-0.1025561,1.484583,NA,NA,Lasso,Unknown,
0.07373047,0.6196289,0.8447266,-0.004394531,-0.5898438,0.8730469,-6,-12,0,13,5,0,-16,13,-6,10,-3,-18,6,15,0,1,29.9375,29.9375,29.9375,-36.1875,-36.1875,-36.1875,6.302826,4.97093,5.911634,3.715215,4.961568,7.167438,-0.2010291,-0.08178082,1.241674,0.311978,-0.06601682,1.197316,0.04480095,0.4116836,1.521255,-0.1645577,-0.07382667,1.2503,0.2625509,-0.03379659,1.166111,0.04375282,-0.05760562,1.52582,0.04013744,-0.3794801,1.495112,-0.1305443,0.1259667,1.528627,-0.03745126,-0.3703656,1.466464,-0.1661908,-0.1471625,1.544621,0.2652359,-0.09436999,1.490921,NA,NA,Closed,Unknown,
0.04541016,0.581543,0.8828125,-0.02441406,-0.4936523,0.8984375,12,38,4,1,8,5,-5,-34,15,-31,24,63,6,9,2,2,20.3125,20.3125,20.3125,-12.125,-12.125,-12.125,6.305156,4.983732,5.857051,3.71615,4.964005,7.267531,-0.2212914,-0.08124192,1.244375,0.328018,-0.06282249,1.199065,0.04472053,0.4115531,1.520818,-0.1841403,-0.06940597,1.242222,0.279981,-0.03484991,1.1775,0.04370026,-0.05761329,1.525802,0.04008687,-0.3794821,1.495161,-0.1287034,0.1264838,1.521725,-0.03758556,-0.3703572,1.46664,-0.1726946,-0.1422161,1.558591,0.2801768,-0.140026,1.478667,NA,NA,Closed,Unknown,
