ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.07470703,0.8300781,0.769043,0.9287109,-0.3657227,0.08105469,-31,-12,-10,-17,-4,-16,-11,0,5,-8,0,0,-4,-2,-3,-2,-76.3125,-76.3125,-76.3125,-18.25,-18.25,-18.25,6.488549,4.914187,6.32349,2.835091,3.116141,8.014213,-0.1331615,-0.4445766,1.571804,0.2604424,-0.03407377,1.31782,0.07421737,0.4031933,1.671828,-0.09120796,-0.4450357,1.538844,0.2511749,0.03036349,1.290077,0.07522517,-0.06551228,1.670728,0.07609921,-0.388611,1.640993,-0.1055728,0.1142505,1.664869,0.0001274253,-0.379891,1.610051,-0.1479467,-0.1557287,1.666277,0.340128,-0.1047749,1.493464,NA,NA,NotTracked,Unknown,
-0.2290039,0.8354492,0.7231445,0.9321289,-0.3554688,0.07177734,20,1,-1,71,21,8,7,20,-3,36,0,-5,-5,1,34,5,-43.125,-43.125,-43.125,-18.25,-18.25,-18.25,6.402462,5.638403,6.318584,2.785819,3.120304,8.023424,-0.135759,-0.4248197,1.573722,0.2461232,0.1540875,1.323648,0.07460581,0.4027628,1.672543,-0.08907904,-0.426017,1.5435,0.2779483,0.205729,1.3731,0.07493983,-0.06573008,1.671878,0.07560918,-0.389084,1.641156,-0.1052119,0.1141143,1.664997,-0.0002280888,-0.3804108,1.610092,-0.1475391,-0.1560529,1.664516,0.3271423,-0.05121727,1.504278,NA,NA,NotTracked,Unknown,
-0.4921875,0.4326172,0.534668,0.9277344,-0.3491211,0.04882813,15,-1,-4,-33,11,-2,-1,6,-3,21,5,-2,-2,-7,-25,4,-42,-42,-42,4.4375,4.4375,4.4375,6.256724,6.505357,6.283289,2.761301,3.131686,8.042848,-0.1348551,-0.4250884,1.573315,0.2382171,0.2913554,1.384687,0.07505006,0.4024999,1.67298,-0.09155617,-0.4206323,1.540228,0.306784,0.290093,1.434933,0.07493088,-0.06573145,1.671808,0.07482009,-0.3890063,1.640903,-0.1045594,0.1144445,1.664019,-0.001531572,-0.3802623,1.609348,-0.1467044,-0.1548663,1.663084,0.325352,0.01366554,1.44742,NA,NA,NotTracked,Open,
-0.515625,0.3979492,0.3945313,0.9150391,-0.3574219,0.07568359,-1,3,-1,-40,-2,4,4,-1,-4,-3,-1,2,1,6,12,6,-40.6875,-40.6875,-40.6875,4.0625,4.0625,4.0625,6.182724,6.847739,6.250367,2.755285,3.143219,8.057018,-0.1341346,-0.4496801,1.570607,0.2284289,0.3963227,1.465283,0.07598203,0.4009441,1.673851,-0.09717457,-0.4475285,1.520387,0.2619911,0.39859,1.459403,0.07481164,-0.06563841,1.671744,0.07377921,-0.3883494,1.640852,-0.1038409,0.1149089,1.66352,-0.002878451,-0.3799592,1.609908,-0.1461868,-0.1526304,1.662041,0.3218219,0.06200175,1.426285,NA,NA,NotTracked,Open,
-0.6123047,0.08251953,0.1567383,0.9160156,-0.3662109,0.07421875,8,1,-5,-73,-3,31,8,-3,-15,-17,-6,-1,-4,-13,-5,-9,-41.9375,-41.9375,-41.9375,3.4375,3.4375,3.4375,5.960318,7.388109,6.125177,2.759302,3.144585,8.073251,-0.1337838,-0.4216629,1.574396,0.2193853,0.4061266,1.539322,0.07632226,0.4001701,1.674532,-0.08836528,-0.400457,1.546148,0.2419727,0.4362567,1.531788,0.07481296,-0.06559756,1.671653,0.0734868,-0.3881565,1.64071,-0.1035354,0.1150558,1.663379,-0.003223642,-0.379989,1.610069,-0.1457692,-0.151897,1.661889,0.3172822,0.09190137,1.41846,NA,NA,NotTracked,Unknown,
-0.7412109,-0.03320313,0.05224609,0.9228516,-0.3525391,0.06298828,-51,-12,-3,53,3,-20,-6,-15,20,50,13,5,1,6,-5,-1,-39.0625,-39.0625,-39.0625,4.0625,4.0625,4.0625,1.124191,7.340864,1.360734,2.75722,3.132565,8.085876,-0.1323575,-0.4204244,1.577376,0.1909783,0.3988086,1.591534,0.07663203,0.4000876,1.67475,-0.08997395,-0.4255734,1.537088,0.1226562,0.3779515,1.527929,0.07476346,-0.06560845,1.671467,0.07296535,-0.3881924,1.640385,-0.1026355,0.1154742,1.663185,-0.00387874,-0.3803022,1.610106,-0.1452584,-0.1517862,1.661756,0.31378,0.1354074,1.415794,NA,NA,NotTracked,NotTracked,
-0.7749023,-0.09619141,-0.04785156,0.8959961,-0.4057617,0.02001953,0,-7,-6,4,-1,5,-3,-11,-1,-10,-3,-5,-1,-9,-25,1,-41.625,-41.625,-41.625,-2.25,-2.25,-2.25,1.012527,7.196155,1.29,2.731859,3.118354,8.11059,-0.1276515,-0.4206781,1.580268,0.1823577,0.3848833,1.616467,0.0767336,0.4000902,1.67487,-0.08439966,-0.4010618,1.542768,0.1222374,0.3509119,1.563611,0.07474294,-0.06560024,1.67136,0.07251588,-0.3883418,1.640185,-0.1022196,0.1155068,1.6632,-0.004497393,-0.3805958,1.61024,-0.1444284,-0.1520637,1.662249,0.3117971,0.1913027,1.427559,NA,NA,NotTracked,NotTracked,
-0.8852539,-0.1782227,-0.2749023,0.9116211,-0.3754883,0.06689453,-2,-11,-14,-81,-46,-6,-6,-15,7,16,4,2,-1,-9,-35,-1,-32.9375,-32.9375,-32.9375,12.0625,12.0625,12.0625,0.85898,6.941713,1.242766,2.72619,3.129497,8.146086,-0.1296634,-0.4213613,1.582608,0.1827127,0.3658934,1.624659,0.07671371,0.4001812,1.675039,-0.08301029,-0.4307919,1.535308,0.1247349,0.3587362,1.554765,0.07484637,-0.06559459,1.671198,0.07207826,-0.3886463,1.640028,-0.1018589,0.1154063,1.663153,-0.005081398,-0.3810697,1.610674,-0.1434239,-0.1534612,1.663158,0.3084956,0.1937988,1.426732,NA,NA,NotTracked,NotTracked,
-0.9145508,-0.1738281,-0.3398438,0.9057617,-0.3891602,0.06445313,4,0,0,-45,14,0,1,28,-27,-38,-7,-3,-3,-2,9,-6,-10.25,-10.25,-10.25,-8.375,-8.375,-8.375,0.8860282,6.897576,1.304379,2.706695,3.133269,8.157529,-0.129687,-0.4236602,1.58192,0.1847374,0.3581635,1.620422,0.07677325,0.4003137,1.675116,-0.0839591,-0.4125924,1.540204,0.1320095,0.372912,1.5575,0.07489617,-0.06551903,1.671047,0.07178947,-0.3888329,1.639876,-0.1015053,0.1153042,1.663199,-0.005362594,-0.3813688,1.610868,-0.1429125,-0.1545079,1.663544,0.3036029,0.1629631,1.414524,NA,NA,NotTracked,NotTracked,
-0.9672852,-0.1855469,-0.3095703,0.9204102,-0.4013672,0.04101563,-9,-3,-6,-39,-9,3,7,4,1,-22,-3,-2,-2,1,-7,-6,-6.5625,-6.5625,-6.5625,5,5,5,0.9614941,6.929559,1.394706,2.681928,3.133256,8.18299,-0.1283468,-0.4234972,1.58037,0.1844324,0.3554402,1.608941,0.07678981,0.4003514,1.675172,-0.08221436,-0.4038028,1.540135,0.1332239,0.4029748,1.54725,0.07493015,-0.06554062,1.670897,0.07138887,-0.3890911,1.639644,-0.101339,0.1152762,1.663267,-0.005726585,-0.3816099,1.610993,-0.1425813,-0.1554808,1.663641,0.2988146,0.1676342,1.413597,NA,NA,NotTracked,NotTracked,
-0.9692383,-0.1708984,-0.2255859,0.9418945,-0.3579102,0.046875,0,2,4,1,3,0,10,-8,11,13,0,-2,-1,4,12,3,-0.75,-0.75,-0.75,2,2,2,1.319054,7.095865,1.77406,2.680566,3.131006,8.196882,-0.1283432,-0.4266018,1.578948,0.1894345,0.3575314,1.589602,0.07673138,0.4005157,1.675511,-0.08449321,-0.392505,1.545053,0.1377526,0.3190421,1.594778,0.07497595,-0.06555744,1.670766,0.07122183,-0.389238,1.639437,-0.1010438,0.1152429,1.663414,-0.005933283,-0.3818282,1.611066,-0.1423776,-0.154861,1.663964,0.2937461,0.1729441,1.413161,NA,NA,NotTracked,NotTracked,
-1.081543,-0.2299805,-0.1210938,0.9243164,-0.3881836,0.05517578,-1,2,6,-2,6,-4,-8,-9,-19,36,4,-2,0,-1,-10,-2,-2.875,-2.875,-2.875,0.125,0.125,0.125,2.027086,7.248314,2.506746,2.695192,3.13313,8.182241,-0.1272492,-0.4267331,1.579025,0.2432834,0.3755089,1.499219,0.07666299,0.4005353,1.675779,-0.08031686,-0.418538,1.5356,0.2194087,0.3117526,1.473817,0.07502845,-0.06541607,1.670671,0.07112097,-0.3889545,1.639276,-0.1009006,0.1152349,1.663499,-0.005980623,-0.3818173,1.611073,-0.1418802,-0.1534127,1.664585,0.2859121,0.1703478,1.410061,NA,NA,NotTracked,NotTracked,
-0.9750977,-0.1381836,0.1181641,0.9160156,-0.3735352,0.06347656,-18,-5,-8,-98,-2,1,-6,-9,5,-8,0,-2,0,-1,2,-1,6.5,6.5,6.5,2.6875,2.6875,2.6875,3.725214,7.264685,4.226628,2.723936,3.134832,8.156367,-0.1297118,-0.4215214,1.580643,0.2475499,0.3905434,1.435955,0.07668987,0.4004814,1.676143,-0.08506812,-0.3927008,1.546821,0.2197655,0.3783502,1.43775,0.07511522,-0.06530818,1.670548,0.07129729,-0.3887281,1.639035,-0.1008492,0.1152188,1.663579,-0.005872703,-0.3817652,1.611034,-0.1416903,-0.1535127,1.664509,0.2762337,0.166878,1.400913,NA,NA,NotTracked,Unknown,
-1.038574,0.02587891,0.3027344,0.8989258,-0.3950195,0.02929688,-25,-52,-6,-53,-4,0,2,77,0,2,-1,-2,3,4,-6,8,15.0625,15.0625,15.0625,-1.5,-1.5,-1.5,4.837551,6.983878,5.33437,2.745716,3.135731,8.128931,-0.1299701,-0.4205556,1.580946,0.2503068,0.3960889,1.366761,0.0769509,0.4000587,1.677254,-0.09028053,-0.4214796,1.535744,0.2189147,0.388052,1.359444,0.0751665,-0.06521928,1.670522,0.07146318,-0.3884562,1.638932,-0.100807,0.1152003,1.663738,-0.005723001,-0.3817327,1.611078,-0.1411519,-0.1541837,1.664604,0.2664478,0.1639185,1.380691,NA,NA,NotTracked,Unknown,
-1.002441,0.1191406,0.4589844,0.9140625,-0.3515625,0.03955078,-15,-14,-4,-20,6,3,-3,-3,-1,17,1,-2,-1,-4,4,1,17.5,17.5,17.5,0.5,0.5,0.5,5.112776,6.712571,5.610919,2.725018,3.127022,8.147991,-0.1297889,-0.4200582,1.580295,0.2490401,0.3963375,1.296419,0.07728851,0.3997944,1.678368,-0.09048926,-0.4193795,1.537522,0.215934,0.3897259,1.289072,0.07520279,-0.06512748,1.670527,0.07162868,-0.3880094,1.638914,-0.1007819,0.1152086,1.663938,-0.005565272,-0.3816534,1.611235,-0.1407612,-0.1549233,1.664453,0.2614991,0.1589218,1.366118,NA,NA,NotTracked,Unknown,
-0.519043,0.1855469,0.6791992,0.9267578,-0.3969727,0.06933594,7,12,3,71,92,14,10,31,0,9,1,-2,-2,0,-2,0,22.25,22.25,22.25,6,6,6,5.307152,6.35329,5.79699,2.746228,3.129689,8.131713,-0.1295069,-0.4209233,1.581021,0.2480106,0.3358785,1.24142,0.07775161,0.3999478,1.679444,-0.0935785,-0.4280553,1.533933,0.2164599,0.3472578,1.250316,0.07528942,-0.06496935,1.670598,0.07182023,-0.3875265,1.638998,-0.1006912,0.1152666,1.664202,-0.005364591,-0.3815336,1.611598,-0.1404062,-0.1546978,1.664596,0.2595877,0.1555732,1.354599,NA,NA,NotTracked,Closed,
-0.355957,0.2036133,0.784668,0.9345703,-0.331543,0.04589844,13,4,-1,-5,-42,4,7,63,3,7,2,0,-2,-1,0,1,21.6875,21.6875,21.6875,8.625,8.625,8.625,5.362771,6.217381,5.83918,2.779619,3.122339,8.116449,-0.1346063,-0.4144707,1.583873,0.246181,0.3198001,1.223473,0.07832243,0.4004589,1.680612,-0.101427,-0.4248531,1.534311,0.2112778,0.3362522,1.232062,0.07541826,-0.0647675,1.670735,0.07224436,-0.3869602,1.639356,-0.1006517,0.1153053,1.664343,-0.004921237,-0.3813477,1.612232,-0.1396312,-0.1562953,1.664966,0.2589672,0.150896,1.343181,NA,NA,NotTracked,Closed,
-0.6889648,0.2290039,0.8144531,0.9316406,-0.3935547,0.07226563,-1,-1,5,24,-103,-16,10,-23,-3,-3,-4,-1,0,-1,-1,0,-1.25,-1.25,-1.25,2.375,2.375,2.375,5.392632,6.105226,5.854122,2.790952,3.114493,8.106988,-0.1323972,-0.4161155,1.582524,0.2446621,0.3114504,1.219287,0.07864469,0.4006673,1.681105,-0.09703996,-0.4229586,1.534151,0.212646,0.3226122,1.244667,0.07559404,-0.0646037,1.670755,0.0728587,-0.3865403,1.639503,-0.1005487,0.1154015,1.664492,-0.004297073,-0.3812338,1.612421,-0.1395504,-0.1565444,1.665,0.2585479,0.1471242,1.336402,NA,NA,NotTracked,Unknown,
-0.7075195,0.2119141,0.8300781,0.9130859,-0.3457031,0.03710938,0,-1,-2,0,-29,-6,0,-16,-1,-6,-1,-1,0,-2,-1,1,4.875,4.875,4.875,-4.375,-4.375,-4.375,5.39906,6.093057,5.861395,2.788416,3.104651,8.114196,-0.131788,-0.4181049,1.583974,0.2435111,0.3074707,1.217323,0.07900493,0.4006975,1.681147,-0.09577082,-0.4238728,1.535387,0.2093127,0.3210867,1.226316,0.07575195,-0.0644367,1.670731,0.07310434,-0.3862879,1.639571,-0.1005369,0.1153997,1.66452,-0.004020979,-0.3811778,1.612526,-0.1390546,-0.1578155,1.665214,0.2587526,0.1453037,1.335349,NA,NA,NotTracked,Closed,
-0.6845703,0.2416992,0.7998047,0.9291992,-0.3745117,0.07861328,-1,-8,-2,29,0,0,-1,17,-1,-3,0,-1,-1,-1,-1,-1,3.25,3.25,3.25,10.5625,10.5625,10.5625,5.418849,6.091296,5.873154,2.774746,3.104127,8.130297,-0.13191,-0.4204829,1.58409,0.2432706,0.3046678,1.218292,0.07942528,0.400562,1.681155,-0.09372556,-0.4145009,1.543587,0.22061,0.2912683,1.255714,0.07584872,-0.06430553,1.670717,0.07329007,-0.3859848,1.639686,-0.1005205,0.1154174,1.66453,-0.003758921,-0.381028,1.612782,-0.1388838,-0.1577966,1.665679,0.2582193,0.1425053,1.332559,NA,NA,NotTracked,Closed,
-0.6967773,0.21875,0.7890625,0.9375,-0.3657227,0.07470703,13,1,-4,-48,-2,4,11,87,0,9,0,-1,0,-3,1,1,-1.3125,-1.3125,-1.3125,-5.1875,-5.1875,-5.1875,5.423633,6.106109,5.875252,2.764122,3.101797,8.144313,-0.1321705,-0.423227,1.583701,0.2425354,0.3041412,1.219408,0.08011501,0.4004748,1.681138,-0.09427598,-0.4178576,1.539688,0.2086183,0.3173622,1.223722,0.07599419,-0.06418695,1.670684,0.07345678,-0.3858261,1.639729,-0.1004716,0.1154641,1.664568,-0.003589097,-0.3809812,1.612846,-0.1389281,-0.1583095,1.666118,0.2580004,0.1407879,1.332307,NA,NA,NotTracked,Unknown,
-0.6811523,0.2353516,0.7597656,0.9223633,-0.3632813,0.0859375,-10,-8,-5,-7,23,-6,-13,-84,2,27,2,0,-1,0,-3,-3,5.5625,5.5625,5.5625,1.6875,1.6875,1.6875,5.428572,6.117076,5.872713,2.764177,3.10056,8.141689,-0.13303,-0.4237016,1.584502,0.2422308,0.3055123,1.222067,0.08052414,0.4002858,1.681124,-0.09414808,-0.4159471,1.541758,0.2195466,0.3109697,1.2545,0.07606062,-0.06405346,1.670626,0.07352939,-0.385646,1.639727,-0.1004145,0.1154764,1.664589,-0.003537727,-0.3809064,1.612851,-0.139,-0.1584161,1.666561,0.257819,0.1405026,1.331569,NA,NA,NotTracked,Unknown,
-0.6938477,0.2084961,0.7519531,0.9321289,-0.3769531,0.07470703,3,8,7,8,3,6,1,-22,1,5,2,-2,-1,0,-1,0,4.9375,4.9375,4.9375,-1.125,-1.125,-1.125,5.432555,6.12403,5.874886,2.76271,3.100955,8.136791,-0.133491,-0.4247032,1.582744,0.2424011,0.3056021,1.220678,0.08113986,0.400153,1.680901,-0.09448258,-0.4204851,1.538942,0.2194536,0.2931459,1.254375,0.07618068,-0.06379061,1.670473,0.07370177,-0.385199,1.63956,-0.100418,0.1154909,1.664565,-0.003380046,-0.3806047,1.612715,-0.1391528,-0.1583194,1.666655,0.2578752,0.1400233,1.331236,NA,NA,NotTracked,Unknown,
-0.6767578,0.2114258,0.7617188,0.9316406,-0.3422852,0.06445313,-8,0,1,-11,-2,-5,-9,-38,-1,-50,-11,-2,1,0,0,1,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,5.436525,6.127629,5.877553,2.777864,3.100361,8.126551,-0.1336056,-0.4246006,1.583118,0.2442085,0.305646,1.222023,0.08159325,0.4002744,1.680744,-0.09451003,-0.4195121,1.540308,0.2109526,0.3129649,1.232583,0.07630621,-0.06362973,1.67041,0.07385845,-0.3849689,1.639572,-0.1003609,0.1155071,1.664539,-0.003206345,-0.3804721,1.61271,-0.1391629,-0.1582855,1.666703,0.2578779,0.1395783,1.330115,NA,NA,NotTracked,Unknown,
-0.7001953,0.203125,0.7597656,0.9267578,-0.3662109,0.06640625,4,11,8,71,-5,-7,-7,-17,-1,5,0,0,-1,0,0,-1,-4.3125,-4.3125,-4.3125,-2.8125,-2.8125,-2.8125,5.432752,6.132651,5.877863,2.783692,3.100882,8.114348,-0.1309727,-0.4250041,1.581529,0.2451075,0.3052773,1.221733,0.08197363,0.4002756,1.680554,-0.09198284,-0.4242209,1.540056,0.2151293,0.3085828,1.247818,0.0764284,-0.06354452,1.670342,0.0739911,-0.384919,1.639579,-0.1003083,0.1155157,1.6645,-0.003025084,-0.3804874,1.612708,-0.1391727,-0.1582862,1.666711,0.2584265,0.1386613,1.330181,NA,NA,NotTracked,Closed,
-0.6879883,0.2158203,0.7636719,0.9291992,-0.3535156,0.05859375,-1,0,4,-11,-7,-1,3,-7,-3,-2,0,-1,-4,-2,-3,-2,1.125,1.125,1.125,-1.9375,-1.9375,-1.9375,5.43124,6.136209,5.876614,2.788294,3.099745,8.106926,-0.132203,-0.4165944,1.5837,0.2451617,0.3046634,1.22205,0.08236969,0.4003835,1.680274,-0.08930578,-0.4109111,1.546265,0.2102159,0.315939,1.244875,0.07658358,-0.06337443,1.670288,0.07424059,-0.3845889,1.639611,-0.100245,0.1155816,1.664451,-0.002770772,-0.3803022,1.612829,-0.139172,-0.158285,1.666719,0.2588617,0.1378729,1.330262,NA,NA,NotTracked,Unknown,
-0.6977539,0.2089844,0.7587891,0.9282227,-0.3564453,0.05859375,-3,-6,-3,-3,2,5,5,-1,2,2,0,1,-1,-1,-1,0,2.5625,2.5625,2.5625,0.25,0.25,0.25,5.429125,6.137935,5.871011,2.787215,3.099402,8.106683,-0.1308934,-0.425287,1.581174,0.2451007,0.3048923,1.221687,0.08274229,0.4004495,1.680048,-0.09206792,-0.4307252,1.537951,0.208582,0.3214087,1.223706,0.0767597,-0.06320756,1.670275,0.07462516,-0.3843151,1.639718,-0.1001552,0.115639,1.664331,-0.002361631,-0.3801174,1.613054,-0.1390977,-0.1583683,1.666646,0.2588025,0.1363796,1.331606,NA,NA,NotTracked,Unknown,
