ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.578125,0.6767578,0.2329102,0.2631836,-0.8295898,0.6328125,5,1,8,5,-4,-14,-9,21,-4,-8,1,18,-5,-3,2,-4,-20.0625,-20.0625,-20.0625,4.0625,4.0625,4.0625,7.082522,6.075206,8.317883,3.541043,4.58215,3.49837,0.03707041,-0.1641122,1.351418,0.1316565,0.1096454,1.413677,0.06460549,0.4116528,1.612822,0.06349589,-0.130275,1.43025,0.1460943,0.05402289,1.490417,0.06283952,-0.06006074,1.615432,0.06123461,-0.3770597,1.591474,-0.1160864,0.1232745,1.615265,-0.01509307,-0.3688204,1.56311,-0.1728241,-0.09428147,1.579674,0.27051,-0.035871,1.439659,NA,NA,Open,Closed,
-0.5087891,0.6938477,0.2583008,0.2119141,-0.8359375,0.6298828,3,-22,-7,-1,-4,-3,5,-8,-3,-2,-1,-3,2,-3,2,-2,-31.8125,-31.8125,-31.8125,0.625,0.625,0.625,6.99906,6.058878,8.289495,3.546665,4.62081,3.483536,0.03986912,-0.1552037,1.349604,0.1276403,0.1060457,1.415962,0.06451308,0.4122944,1.612795,0.06587842,-0.1279747,1.431636,0.07016118,0.1532217,1.4218,0.06287258,-0.06021165,1.614964,0.0612899,-0.3770009,1.591493,-0.1158923,0.123513,1.615348,-0.01503805,-0.3687601,1.563273,-0.1729448,-0.09388709,1.578902,0.2683151,-0.03710584,1.440737,NA,NA,Unknown,Closed,
-0.4204102,0.7446289,0.3354492,0.144043,-0.8466797,0.605957,-2,-4,-1,-3,5,75,-5,-16,-8,10,-10,-6,0,-10,-6,0,-52.8125,-52.8125,-52.8125,0.375,0.375,0.375,6.8954,5.982943,8.251245,3.550819,4.71355,3.461824,0.04341662,-0.1391355,1.34839,0.1247718,0.09148282,1.423526,0.06455906,0.4123177,1.61284,0.05899168,-0.1931821,1.4249,0.1214939,0.07392032,1.490333,0.06289899,-0.06020162,1.614707,0.06127756,-0.376825,1.59147,-0.1155587,0.1239805,1.615281,-0.01505435,-0.3685311,1.56328,-0.1733845,-0.09301843,1.576734,0.2655968,-0.04391523,1.449236,NA,NA,Unknown,Closed,
-0.3388672,0.7202148,0.3828125,0.1611328,-0.8994141,0.6323242,-7,13,1,0,-6,-9,-4,1,-5,13,-6,-13,-5,-5,-1,0,-78.5,-78.5,-78.5,-2.875,-2.875,-2.875,6.754262,5.851625,8.21214,3.540585,4.806051,3.457038,0.04464101,-0.1162496,1.343546,0.09107617,0.1009834,1.423146,0.06490786,0.4113622,1.612773,0.06113343,-0.1699644,1.4284,0.09863826,0.05693774,1.495978,0.06291302,-0.05967027,1.614823,0.06121577,-0.3761756,1.591533,-0.1150337,0.1243637,1.614408,-0.01505721,-0.3677474,1.563467,-0.1748232,-0.09162458,1.571559,0.276194,-0.06060175,1.480474,NA,NA,Unknown,Closed,
-0.2617188,0.8022461,0.4404297,0.1235352,-0.8886719,0.6621094,2,-30,-12,1,28,21,8,59,3,5,-3,-32,-2,5,-9,0,-80,-80,-80,5.0625,5.0625,5.0625,6.609705,5.637534,8.184023,3.544701,4.925045,3.454134,0.04160173,-0.08397176,1.337164,0.06316677,0.06911844,1.399437,0.06522033,0.4102769,1.612638,0.05095446,-0.07794215,1.392667,0.04174065,0.04280118,1.464125,0.06384791,-0.05837758,1.616427,0.06163501,-0.3747037,1.591447,-0.1136971,0.1244507,1.612579,-0.01424261,-0.3660608,1.563467,-0.1765726,-0.09055927,1.568997,0.2925321,-0.06937365,1.511569,NA,NA,NotTracked,NotTracked,
-0.2583008,0.8583984,0.3852539,-0.006835938,-0.815918,0.6625977,-15,3,-4,-1,31,-58,-18,-30,-5,-5,-4,0,-8,-7,6,1,-79.6875,-79.6875,-79.6875,1.125,1.125,1.125,6.477949,5.300425,8.165065,3.548681,5.09283,3.448194,0.03683225,-0.03753383,1.336061,0.04100426,-0.03343897,1.341835,0.06515005,0.40959,1.612429,0.04601468,-0.0698814,1.318458,-0.01920843,-0.04893068,1.328333,0.06400887,-0.05788121,1.616794,0.06170482,-0.3736137,1.591179,-0.1130492,0.1242469,1.612782,-0.01386372,-0.3647912,1.563076,-0.1769861,-0.08855864,1.557064,0.310326,-0.07270547,1.541101,NA,NA,NotTracked,NotTracked,
-0.08740234,0.9526367,0.6850586,-0.2001953,-0.6147461,0.5449219,-2,2,4,-16,11,20,7,-23,-16,9,15,21,2,-6,-26,-6,-61.9375,-61.9375,-61.9375,-5.75,-5.75,-5.75,6.396804,4.558227,8.130714,3.546739,5.311257,3.403583,0.03968243,0.008138518,1.342277,0.07700638,-0.1669691,1.441435,0.06506849,0.409268,1.612232,0.04333853,-0.02647768,1.326806,0.1339894,-0.2199009,1.452771,0.06414396,-0.05701398,1.617255,0.06156145,-0.3719216,1.591021,-0.1121234,0.1246909,1.611387,-0.01377719,-0.3628576,1.562373,-0.1763843,-0.08593027,1.545756,0.3151162,-0.07413108,1.559097,NA,NA,NotTracked,NotTracked,
0.3881836,1.189453,0.8657227,-0.1967773,-0.6357422,0.5654297,-25,-27,6,-7,-13,1,-20,-30,-3,-4,3,-5,0,-1,6,3,48.25,48.25,48.25,-15.8125,-15.8125,-15.8125,6.426648,4.331411,8.091497,3.522526,5.376967,3.358796,0.03522108,0.02747158,1.352529,0.09045708,-0.1958542,1.443874,0.06493167,0.4088966,1.611666,0.01945761,0.0791728,1.34322,0.1068478,-0.2198673,1.376525,0.06426998,-0.05682461,1.617382,0.06164876,-0.3716826,1.59095,-0.1119572,0.1249352,1.61094,-0.01362841,-0.3624812,1.561674,-0.1776827,-0.08406407,1.540662,0.3163874,-0.07798621,1.567865,NA,NA,NotTracked,Unknown,
0.4355469,0.6191406,0.6728516,-0.2285156,-0.7143555,0.5834961,7,3,2,-3,8,6,-3,-84,2,-4,5,6,-7,-10,8,-3,-72.375,-72.375,-72.375,0.1875,0.1875,0.1875,6.340839,4.300087,8.083106,3.512438,5.378468,3.331792,0.03664359,0.02801761,1.359278,0.1001527,-0.2113748,1.445716,0.06494085,0.4087802,1.611516,0.02105886,0.07913283,1.347143,0.08885743,-0.2718781,1.449361,0.06444266,-0.05662338,1.617491,0.06174041,-0.3715014,1.590877,-0.1116873,0.1252259,1.610247,-0.01350248,-0.3621548,1.561033,-0.1788699,-0.08300765,1.53885,0.3159341,-0.07942939,1.571367,NA,NA,Unknown,Unknown,
0.5273438,0.8237305,0.5644531,-0.2329102,-0.831543,0.5996094,-6,-1,1,-4,59,23,-21,-90,4,5,12,-9,-3,-17,5,6,-8.1875,-8.1875,-8.1875,10,10,10,6.335368,4.299093,8.075239,3.526441,5.366084,3.329959,0.03852354,0.02509557,1.360798,0.09992671,-0.2144674,1.445883,0.06504685,0.4086921,1.611462,0.02530146,0.0797241,1.35366,0.1338784,-0.272409,1.460892,0.06456573,-0.05646204,1.617562,0.06186279,-0.3711936,1.590635,-0.1119468,0.1252257,1.610138,-0.01330038,-0.3617337,1.560243,-0.1787796,-0.08269539,1.53718,0.3126897,-0.08155304,1.57356,NA,NA,Unknown,Unknown,
0.4711914,0.7348633,0.5566406,-0.253418,-0.8344727,0.5869141,-37,-33,-9,6,14,15,-6,-20,-3,-6,-1,7,5,-3,19,1,9.9375,9.9375,9.9375,3.75,3.75,3.75,6.314941,4.297809,8.09912,3.538939,5.370123,3.340196,0.03933574,0.02433007,1.362037,0.1007077,-0.2229032,1.448267,0.06524457,0.4085811,1.611483,0.02555608,0.07809461,1.351049,0.1301107,-0.2788693,1.459015,0.0645913,-0.05636926,1.617597,0.06187776,-0.3710283,1.590492,-0.11191,0.125348,1.610042,-0.01333161,-0.361477,1.559677,-0.1784179,-0.08279547,1.537497,0.3097025,-0.08403448,1.57547,NA,NA,Unknown,Unknown,
0.3950195,0.6523438,0.6040039,-0.25,-0.8198242,0.5830078,-3,-14,-2,4,-16,-6,-5,-22,2,-7,-5,-10,2,1,0,-2,-4.375,-4.375,-4.375,3.4375,3.4375,3.4375,6.301801,4.298389,8.106415,3.539623,5.376033,3.349409,0.03918964,0.02560524,1.362066,0.1008225,-0.2248703,1.448307,0.06529741,0.4085077,1.611423,0.02558892,0.07929152,1.356135,0.1298393,-0.2790067,1.459175,0.06470669,-0.05617047,1.617609,0.06191866,-0.3707706,1.590294,-0.1123568,0.125525,1.610729,-0.01328323,-0.3612401,1.55934,-0.1780394,-0.08270922,1.537555,0.3086275,-0.08461911,1.576077,NA,NA,Unknown,Unknown,
0.3769531,0.7207031,0.625,-0.2543945,-0.7895508,0.597168,-22,-6,-2,12,15,-37,15,24,-4,-15,-8,-17,-2,-5,5,0,-2.9375,-2.9375,-2.9375,-2.125,-2.125,-2.125,6.310585,4.299098,8.104475,3.538316,5.384038,3.356694,0.03797256,0.02727739,1.362023,0.1008178,-0.2257638,1.447669,0.0653224,0.4084615,1.611404,0.02437285,0.08158255,1.357666,0.1305042,-0.2804559,1.458226,0.06477669,-0.05607499,1.617597,0.06194767,-0.3706469,1.590007,-0.1121422,0.125531,1.610199,-0.01330843,-0.3611161,1.558829,-0.1774532,-0.08295577,1.537495,0.3072985,-0.0856481,1.576681,NA,NA,Open,Unknown,
0.3881836,0.671875,0.6274414,-0.2460938,-0.7700195,0.6166992,-17,-6,-1,1,-11,-13,-14,-18,5,2,-1,2,-1,1,-9,-2,0.875,0.875,0.875,1.6875,1.6875,1.6875,6.310107,4.301274,8.100081,3.544292,5.391409,3.359858,0.03738296,0.02774899,1.362984,0.1010544,-0.2266223,1.447692,0.06533626,0.408446,1.611415,0.02369953,0.07970214,1.353516,0.1320871,-0.2823195,1.458471,0.06478553,-0.05605631,1.617607,0.06192587,-0.3706075,1.589772,-0.1123787,0.1254899,1.610643,-0.01337387,-0.3610668,1.558304,-0.1769415,-0.08340067,1.538554,0.3073088,-0.08607984,1.577065,NA,NA,Open,Unknown,
0.4150391,0.6791992,0.6152344,-0.2631836,-0.7797852,0.6132813,5,-20,-2,-9,-6,2,1,-30,4,14,5,6,0,0,1,6,-0.8125,-0.8125,-0.8125,5.1875,5.1875,5.1875,6.314479,4.301558,8.089676,3.549863,5.404133,3.357301,0.0373316,0.03005722,1.364566,0.1030853,-0.229405,1.448597,0.06537081,0.4084448,1.611491,0.02670074,0.08644791,1.360417,0.137663,-0.2859269,1.460485,0.06481931,-0.05598267,1.617682,0.06194553,-0.370566,1.58972,-0.1125468,0.1255908,1.610755,-0.01336239,-0.3610298,1.558246,-0.1765542,-0.08353055,1.538874,0.3070351,-0.08641694,1.577767,NA,NA,Open,Unknown,
0.4169922,0.6923828,0.612793,-0.2705078,-0.7910156,0.5878906,-3,-1,-4,-13,-25,-29,-9,-98,-6,0,16,16,0,1,3,0,1.1875,1.1875,1.1875,1.75,1.75,1.75,6.317073,4.293413,8.078126,3.551151,5.419772,3.349783,0.03755492,0.03218631,1.365184,0.1015854,-0.2273045,1.447306,0.06532145,0.4084316,1.611612,0.0240663,0.08285576,1.356473,0.1350321,-0.2820979,1.459831,0.06483188,-0.05592512,1.617712,0.06199457,-0.3705046,1.589627,-0.1125059,0.1255006,1.610699,-0.01331706,-0.3609946,1.558157,-0.1762911,-0.08379742,1.539217,0.3065651,-0.0866932,1.578038,NA,NA,Unknown,Unknown,
0.421875,0.6621094,0.6186523,-0.2553711,-0.7685547,0.6020508,-10,-6,4,-2,-19,-23,-25,-80,4,6,-4,-18,-7,-4,-8,-2,-0.6875,-0.6875,-0.6875,-1.25,-1.25,-1.25,6.31629,4.283973,8.07197,3.549751,5.423307,3.345608,0.03721002,0.03244963,1.365984,0.101684,-0.2273864,1.447488,0.0652806,0.4084468,1.611681,0.02643591,0.08716248,1.361829,0.1378622,-0.2829823,1.460753,0.06485537,-0.05586321,1.617747,0.06205878,-0.3704793,1.589559,-0.112353,0.1253873,1.610242,-0.01326797,-0.3609739,1.558029,-0.1761365,-0.08396798,1.538966,0.3064948,-0.08688117,1.578998,NA,NA,Unknown,Unknown,
0.418457,0.6987305,0.6206055,-0.2587891,-0.784668,0.609375,-10,-32,-9,-9,-5,9,1,-15,-3,-7,-5,-17,-3,-3,2,0,0.8125,0.8125,0.8125,3.625,3.625,3.625,6.31905,4.278876,8.06927,3.551442,5.422071,3.343078,0.03731022,0.03262562,1.367044,0.1036635,-0.2303405,1.449033,0.06527079,0.4084349,1.611677,0.02697092,0.08673363,1.361079,0.136238,-0.2854538,1.460287,0.06484748,-0.05580457,1.617769,0.06209426,-0.3704243,1.589473,-0.1122018,0.1254019,1.609981,-0.01324704,-0.360947,1.557936,-0.1759868,-0.08401799,1.538943,0.3064097,-0.08707328,1.5795,NA,NA,Unknown,Unknown,
