ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4619141,0.5756836,0.2900391,-0.05175781,-0.8564453,0.6455078,2,9,5,-9,10,73,-13,-6,0,3,16,47,4,-3,0,2,-70.375,-70.375,-70.375,-2.4375,-2.4375,-2.4375,7.150378,6.182004,8.732821,3.563554,5.050652,3.048343,0.02333708,-0.05041694,1.320733,0.0797689,0.1985808,1.435463,0.04483078,0.4101737,1.594832,0.0185201,0.01702556,1.299567,0.0803531,0.2070595,1.38575,0.04759669,-0.05919409,1.594857,0.04773044,-0.375579,1.572704,-0.1228497,0.1260153,1.597201,-0.02798056,-0.3668729,1.545411,-0.1936096,-0.08270535,1.532507,0.2741365,-0.04780392,1.421388,NA,NA,Unknown,Unknown,
-0.3554688,0.6469727,0.3393555,-0.004394531,-0.8549805,0.675293,8,6,4,7,41,-7,-3,38,2,1,-4,-37,2,-1,-14,2,-114.9375,-114.9375,-114.9375,-10.8125,-10.8125,-10.8125,6.964282,6.122355,8.631707,3.550042,5.095504,3.058783,0.03007638,-0.03810981,1.315356,0.07398332,0.1489861,1.435566,0.04469976,0.4104139,1.594689,0.01387789,0.02237361,1.29729,0.07742191,0.1629526,1.377814,0.04767484,-0.05901393,1.594764,0.04746319,-0.375245,1.572901,-0.1218009,0.1261963,1.597365,-0.02818113,-0.3664116,1.545484,-0.1925244,-0.08205172,1.530629,0.2801783,-0.07229187,1.464505,NA,NA,Unknown,Closed,
-0.2851563,0.7631836,0.4589844,-0.04150391,-0.7763672,0.652832,-25,-23,-16,-15,-66,-107,-52,-80,-4,-4,-4,-5,2,-3,1,1,-150.125,-150.125,-150.125,6.25,6.25,6.25,6.518785,5.757169,8.415406,3.55888,5.16506,3.080669,0.03366344,-0.01627243,1.312089,0.04835793,0.093342,1.413185,0.04479239,0.4102516,1.59454,0.006915807,0.04529505,1.295087,0.01482365,0.05765058,1.293,0.04759002,-0.05723426,1.596517,0.04697398,-0.3728591,1.573387,-0.1232981,0.1276961,1.597329,-0.02831235,-0.364025,1.54546,-0.1910664,-0.08081171,1.527616,0.2872221,-0.08444864,1.515253,NA,NA,NotTracked,NotTracked,
-0.9082031,0.875,0.2880859,-0.1005859,-0.7348633,0.6220703,32,9,6,-22,-3,35,9,72,0,0,9,24,6,2,7,0,-25.125,-25.125,-25.125,7.25,7.25,7.25,6.285711,5.122645,8.248534,3.576042,5.265427,3.105821,0.02336689,-0.004139614,1.312717,0.02258775,-0.0144118,1.319902,0.04481689,0.4099523,1.594208,-0.003506115,0.02443601,1.290702,0.05355845,0.007619689,1.28405,0.04719767,-0.05609571,1.597956,0.04661163,-0.3713091,1.573601,-0.1236598,0.1279562,1.597202,-0.02845028,-0.3623919,1.544896,-0.187489,-0.08045193,1.522461,0.2922215,-0.08055672,1.548744,NA,NA,NotTracked,NotTracked,
0.2226563,0.578125,0.9838867,-0.2167969,-0.7060547,0.6391602,60,-9,2,-2,52,44,-58,106,-1,-4,-7,-15,-5,-4,-2,-4,27.6875,27.6875,27.6875,7.5625,7.5625,7.5625,6.261518,4.584796,8.166001,3.590662,5.328923,3.090614,0.01038325,0.008776651,1.320082,0.02787081,0.008626404,1.31838,0.04488241,0.4094921,1.593457,-0.02002412,0.03509994,1.304981,0.06459423,0.02993523,1.290309,0.04691964,-0.05547398,1.598617,0.04649437,-0.3703992,1.573735,-0.1239849,0.1282189,1.597157,-0.0285739,-0.3613618,1.543948,-0.185515,-0.07979415,1.518681,0.2862236,-0.08095688,1.563119,NA,NA,NotTracked,NotTracked,
0.8295898,1.225098,1.026855,-0.21875,-0.7509766,0.5981445,-11,-8,-9,-15,-2,10,4,12,0,0,6,-10,-3,0,-3,-2,-32.6875,-32.6875,-32.6875,8.75,8.75,8.75,6.308702,4.265868,8.131636,3.595569,5.355177,3.066089,0.0237773,0.02486566,1.327311,0.09675886,-0.2078953,1.436863,0.04509034,0.4091268,1.592913,-0.00366873,0.08700995,1.311923,0.04932388,-0.1590798,1.438817,0.04675632,-0.05522364,1.599163,0.0466986,-0.3702585,1.573824,-0.1230849,0.1280277,1.597318,-0.02817523,-0.3611851,1.543246,-0.1853157,-0.07967589,1.518528,0.286631,-0.08258865,1.570671,NA,NA,Unknown,Unknown,
0.3242188,0.8227539,0.7099609,-0.2788086,-0.7792969,0.6181641,-12,2,-1,0,-6,-34,13,1,2,-1,1,0,2,-5,3,-1,16.375,16.375,16.375,3.9375,3.9375,3.9375,6.276478,4.230026,8.128008,3.59557,5.36635,3.042854,0.02946678,0.02644362,1.33226,0.09852058,-0.2157131,1.436751,0.04526918,0.4089771,1.592435,0.001931075,0.09037276,1.320292,0.05241908,-0.166899,1.440894,0.04665562,-0.05488404,1.599813,0.04678214,-0.3699923,1.574023,-0.1250956,0.1283986,1.59679,-0.02809348,-0.3608914,1.542956,-0.1855776,-0.07987431,1.518137,0.28529,-0.08404018,1.573294,NA,NA,Unknown,Unknown,
0.4663086,0.6655273,0.5917969,-0.1953125,-0.7612305,0.6396484,-11,11,2,-2,-14,-11,13,-16,-1,-1,7,5,-2,-4,1,-1,9.3125,9.3125,9.3125,-2.25,-2.25,-2.25,6.273281,4.256263,8.127417,3.599589,5.356071,3.040617,0.03067628,0.02306981,1.332175,0.095829,-0.2135209,1.43506,0.04537066,0.4088241,1.592324,0.001445662,0.08720221,1.31875,0.04931646,-0.1653137,1.439615,0.04663913,-0.05469307,1.600114,0.04692174,-0.3697821,1.574132,-0.124764,0.1279861,1.5967,-0.0279276,-0.3606309,1.542647,-0.1853042,-0.08030432,1.518167,0.2844222,-0.08583567,1.574263,NA,NA,Unknown,Unknown,
0.421875,0.6557617,0.5976563,-0.1699219,-0.7817383,0.6484375,5,-25,0,7,-2,-4,-2,28,0,-2,-8,-23,-8,-15,-2,-1,-4.375,-4.375,-4.375,3,3,3,6.278338,4.270364,8.136674,3.599662,5.342991,3.043484,0.03253159,0.02000939,1.332306,0.09549754,-0.2145006,1.436332,0.04540132,0.4087934,1.59239,0.005133798,0.08580424,1.32195,0.04991674,-0.1644938,1.440866,0.0465292,-0.0544208,1.600739,0.04709277,-0.3694844,1.574395,-0.1258847,0.1282783,1.596633,-0.02773148,-0.3603479,1.542466,-0.1845979,-0.08071064,1.518639,0.283823,-0.08670735,1.57446,NA,NA,Unknown,Unknown,
0.4697266,0.6870117,0.5874023,-0.2050781,-0.7646484,0.6328125,-7,11,-2,2,9,31,13,-40,-2,-2,1,5,0,-3,-2,-3,-0.875,-0.875,-0.875,3.9375,3.9375,3.9375,6.286216,4.261829,8.138214,3.605322,5.334567,3.042917,0.03333871,0.01795198,1.332458,0.0954586,-0.21194,1.437544,0.04538377,0.4087202,1.592501,0.005291022,0.08455496,1.321284,0.0500282,-0.1623015,1.440182,0.04657475,-0.05420021,1.601097,0.04740637,-0.3692757,1.574518,-0.1240238,0.1280078,1.597181,-0.0274023,-0.3601362,1.542259,-0.1843829,-0.08044124,1.51899,0.2832092,-0.08740978,1.574917,NA,NA,Unknown,Unknown,
0.4233398,0.6689453,0.6166992,-0.2197266,-0.7871094,0.628418,-10,-15,-4,1,1,23,3,-29,6,28,14,2,1,0,6,4,5.375,5.375,5.375,-0.875,-0.875,-0.875,6.292805,4.260782,8.13335,3.602088,5.323903,3.041016,0.03436098,0.01539422,1.334724,0.09513438,-0.2125627,1.43777,0.04547639,0.4086768,1.592902,0.00840072,0.08341049,1.328313,0.05054864,-0.1626832,1.441325,0.04683745,-0.05381903,1.601435,0.04756811,-0.3688913,1.574901,-0.1228759,0.1277694,1.597669,-0.02721265,-0.3597934,1.542322,-0.1837302,-0.08073877,1.519982,0.2828114,-0.08830841,1.575718,NA,NA,Unknown,Unknown,
0.4033203,0.6708984,0.6030273,-0.203125,-0.7768555,0.6298828,2,2,-5,1,23,-8,-2,-5,-4,-11,-11,-6,1,-2,-3,-3,-1.5,-1.5,-1.5,2.4375,2.4375,2.4375,6.300611,4.264999,8.12464,3.606565,5.314287,3.036151,0.03504135,0.01174082,1.336195,0.09561896,-0.212218,1.438022,0.04561987,0.4086237,1.59345,0.01018299,0.07698384,1.32504,0.0505718,-0.1637016,1.442863,0.0467709,-0.05352701,1.602275,0.04770573,-0.3686151,1.575171,-0.12215,0.1276885,1.59813,-0.02705239,-0.3595763,1.542328,-0.1836348,-0.08074093,1.520994,0.2829234,-0.08821582,1.576094,NA,NA,Unknown,Unknown,
0.425293,0.6757813,0.6074219,-0.2026367,-0.7978516,0.6450195,0,5,2,-6,23,-3,-3,12,1,1,-16,-10,-1,-5,-9,-1,4.25,4.25,4.25,-1.625,-1.625,-1.625,6.307847,4.268315,8.116997,3.600202,5.306947,3.028874,0.03582181,0.008800591,1.33784,0.09848595,-0.2150286,1.436707,0.04579781,0.4084333,1.594272,0.01385989,0.07559456,1.325435,0.05208766,-0.1658267,1.443748,0.04693366,-0.0533471,1.603241,0.04813555,-0.3683096,1.575789,-0.1225254,0.1275239,1.598823,-0.02666727,-0.3593611,1.542459,-0.183337,-0.08114658,1.521836,0.2828262,-0.08852348,1.576734,NA,NA,Unknown,Unknown,
0.4208984,0.6645508,0.6069336,-0.1987305,-0.7827148,0.6323242,-6,0,2,1,0,3,5,8,1,-1,25,22,1,-1,5,1,2.25,2.25,2.25,-1.3125,-1.3125,-1.3125,6.314369,4.272418,8.10822,3.596879,5.304714,3.023769,0.0365435,0.007674044,1.340029,0.09879122,-0.2156733,1.436575,0.04621543,0.4082346,1.594874,0.01314437,0.07354999,1.325494,0.05337279,-0.1678163,1.44559,0.0471289,-0.05318292,1.604106,0.04831468,-0.3680275,1.57625,-0.1236445,0.1279989,1.599341,-0.02643492,-0.3591137,1.542627,-0.1825835,-0.08128686,1.522579,0.2828453,-0.08885569,1.577643,NA,NA,Unknown,Unknown,
0.4160156,0.6787109,0.6157227,-0.1845703,-0.7763672,0.6396484,-1,-2,-4,-7,-26,-16,-7,-28,-1,-2,1,-2,-3,1,-7,1,-3.125,-3.125,-3.125,-2,-2,-2,6.316981,4.27617,8.103934,3.595736,5.304026,3.024153,0.03799466,0.007707754,1.340417,0.09904374,-0.2160957,1.436411,0.04665255,0.4080321,1.595286,0.01339117,0.07483269,1.324676,0.05468729,-0.1688578,1.44631,0.04737698,-0.05311522,1.604738,0.04855663,-0.3678746,1.576754,-0.1245286,0.12797,1.599571,-0.02616562,-0.3589721,1.542861,-0.1822823,-0.08196644,1.52389,0.2830855,-0.08838169,1.578059,NA,NA,Unknown,Unknown,
0.4287109,0.6811523,0.6186523,-0.1777344,-0.78125,0.6293945,14,43,13,2,-6,4,0,71,2,0,-5,2,-2,-11,-10,3,2.0625,2.0625,2.0625,-1.875,-1.875,-1.875,6.320256,4.279239,8.099626,3.594527,5.301647,3.025666,0.03863731,0.008063999,1.341229,0.09914567,-0.2157149,1.436732,0.04713328,0.4080149,1.595619,0.01369443,0.07531271,1.326191,0.05307629,-0.1679794,1.445804,0.04753485,-0.05305197,1.605338,0.048986,-0.3677459,1.57724,-0.1226552,0.1276745,1.600121,-0.02575381,-0.358854,1.543068,-0.1820915,-0.08194433,1.525008,0.2832184,-0.08850864,1.578847,NA,NA,Unknown,Unknown,
0.4238281,0.6782227,0.6064453,-0.2050781,-0.7739258,0.6342773,-8,10,9,5,2,-8,8,-24,-1,-7,-6,0,2,5,10,3,1.4375,1.4375,1.4375,1.5625,1.5625,1.5625,6.322273,4.285034,8.094958,3.596072,5.302896,3.025406,0.03874598,0.008072139,1.343112,0.09952355,-0.2165348,1.4371,0.04765132,0.4080568,1.596193,0.01670183,0.07734106,1.336059,0.05480316,-0.1684347,1.446982,0.04798463,-0.05296915,1.606236,0.04948482,-0.3675877,1.578079,-0.1224294,0.1279729,1.600699,-0.02514012,-0.3586615,1.543765,-0.1815164,-0.08189783,1.52611,0.2835127,-0.08885623,1.579558,NA,NA,Unknown,Unknown,
0.4389648,0.6782227,0.6088867,-0.1870117,-0.7832031,0.6337891,0,5,2,3,2,20,-12,-45,-2,1,-4,4,0,3,-1,-1,-2.0625,-2.0625,-2.0625,-2.1875,-2.1875,-2.1875,6.323258,4.285884,8.094193,3.593532,5.304864,3.027682,0.03870644,0.007803263,1.343155,0.10118,-0.21722,1.437268,0.04821545,0.4078313,1.596583,0.01559892,0.07639614,1.330015,0.05725771,-0.16796,1.447692,0.04830991,-0.05287946,1.606959,0.04976229,-0.3673603,1.578606,-0.123111,0.1284061,1.601345,-0.0248002,-0.3584044,1.544117,-0.1810535,-0.08178688,1.526742,0.283846,-0.08867907,1.580444,NA,NA,Unknown,Unknown,
0.4399414,0.6796875,0.5947266,-0.1845703,-0.7773438,0.6362305,8,0,-3,-3,0,-7,10,84,-3,-2,-4,-13,-4,-4,2,-2,1.8125,1.8125,1.8125,-0.5625,-0.5625,-0.5625,6.327279,4.284322,8.094505,3.596022,5.304258,3.029543,0.0389575,0.00762929,1.343821,0.1019761,-0.2177328,1.438783,0.04865118,0.4077602,1.597496,0.01564777,0.07608128,1.330456,0.05828596,-0.167943,1.449199,0.04917697,-0.05290278,1.607103,0.05011415,-0.3673606,1.579241,-0.1234884,0.1284841,1.60184,-0.02438566,-0.3583812,1.54463,-0.180749,-0.08208755,1.527909,0.2839032,-0.08901965,1.580999,NA,NA,Unknown,Unknown,
0.434082,0.6772461,0.6030273,-0.1967773,-0.7792969,0.628418,-14,-2,3,3,-13,-16,8,-45,-1,-3,-12,-13,2,4,16,1,0.8125,0.8125,0.8125,1.875,1.875,1.875,6.328962,4.280292,8.09352,3.597102,5.30476,3.029244,0.0392331,0.007556199,1.342944,0.08442026,-0.2506005,1.432688,0.04905313,0.407785,1.598174,0.01652655,0.07784539,1.329676,0.07161094,-0.2127177,1.365602,0.04920613,-0.05290964,1.607582,0.05019696,-0.3673288,1.57945,-0.1238692,0.128465,1.602242,-0.02428455,-0.3583298,1.544782,-0.1804289,-0.08226731,1.528201,0.2842056,-0.08895576,1.581706,NA,NA,Unknown,Unknown,
0.4223633,0.684082,0.5922852,-0.1918945,-0.7919922,0.6337891,-3,4,1,-7,2,-8,-9,-30,-6,-3,-5,-13,1,-1,-14,-9,-0.1875,-0.1875,-0.1875,0.25,0.25,0.25,6.333306,4.279765,8.086545,3.595861,5.304286,3.029205,0.03955188,0.007619021,1.344356,0.102602,-0.2184431,1.439504,0.04941623,0.4078565,1.598975,0.01759226,0.07794835,1.333776,0.06072726,-0.1685041,1.45084,0.04944028,-0.05282304,1.608309,0.05050911,-0.3673042,1.579878,-0.1238891,0.1285914,1.602713,-0.02385629,-0.3582692,1.545237,-0.1804681,-0.08213103,1.528659,0.2841988,-0.08899587,1.582647,NA,NA,Unknown,Unknown,
0.4365234,0.6943359,0.6025391,-0.1918945,-0.7822266,0.6337891,-3,3,-6,-18,12,17,1,-51,-2,-3,-1,-14,-4,-1,4,3,0.3125,0.3125,0.3125,0.375,0.375,0.375,6.341062,4.278774,8.081536,3.597905,5.304826,3.02825,0.04010415,0.007699249,1.345084,0.08644091,-0.2493072,1.433439,0.04966991,0.4077546,1.599835,0.01649955,0.07568111,1.330924,0.0736745,-0.213224,1.365743,0.04978426,-0.05284307,1.608877,0.0508059,-0.3673404,1.580133,-0.1220208,0.1280977,1.602896,-0.02357987,-0.3582729,1.545401,-0.180356,-0.08225015,1.52926,0.2843886,-0.08896585,1.583668,NA,NA,Unknown,Unknown,
0.4438477,0.6884766,0.5888672,-0.1894531,-0.777832,0.6362305,1,-12,-10,-7,-25,-32,-3,3,1,1,-4,17,2,6,1,1,2.375,2.375,2.375,-0.9375,-0.9375,-0.9375,6.34665,4.277999,8.078849,3.599132,5.305751,3.028531,0.03960168,0.007233257,1.345562,0.08622187,-0.2497711,1.43341,0.04995877,0.4075325,1.600549,0.01652264,0.07449137,1.332169,0.07377306,-0.2134605,1.365862,0.04997215,-0.05293331,1.609379,0.05098373,-0.3674189,1.580366,-0.122255,0.128194,1.60324,-0.02342353,-0.35831,1.545514,-0.1801704,-0.08222231,1.529427,0.2847419,-0.08949683,1.584244,NA,NA,Unknown,Unknown,
0.4311523,0.6762695,0.605957,-0.1894531,-0.7783203,0.6298828,-6,5,0,-1,-4,-31,3,3,-3,-3,0,8,-2,-4,-9,-4,0.625,0.625,0.625,1.8125,1.8125,1.8125,6.346724,4.27914,8.07808,3.598022,5.306006,3.026914,0.03968788,0.007344385,1.345785,0.08696309,-0.24957,1.433037,0.05006393,0.4074489,1.600903,0.01628129,0.07478586,1.331705,0.07457875,-0.213332,1.366512,0.05004212,-0.05293747,1.609708,0.05109252,-0.36744,1.580526,-0.120884,0.1276737,1.603227,-0.02331788,-0.3582938,1.545603,-0.1795651,-0.08257285,1.529587,0.2844957,-0.08997225,1.584517,NA,NA,Unknown,Unknown,
0.4404297,0.6894531,0.59375,-0.1806641,-0.7758789,0.6401367,1,-8,1,6,45,7,7,2,3,0,4,-5,0,1,-1,0,-0.6875,-0.6875,-0.6875,-1.4375,-1.4375,-1.4375,6.348279,4.279706,8.077587,3.596859,5.305264,3.026548,0.03983947,0.007606667,1.346739,0.08734507,-0.2499274,1.433273,0.05021816,0.4074155,1.601615,0.01586006,0.07217894,1.333896,0.07446351,-0.213387,1.366019,0.05012657,-0.05289205,1.610082,0.05126385,-0.3674522,1.580803,-0.1208904,0.1274876,1.603596,-0.02315964,-0.3583006,1.545752,-0.1793502,-0.08282027,1.529961,0.2844051,-0.08959901,1.584771,NA,NA,Unknown,Unknown,
0.4301758,0.675293,0.5864258,-0.2001953,-0.7617188,0.6376953,-6,-15,0,8,-6,-11,-5,-11,-3,0,6,-12,-2,3,6,0,-0.1875,-0.1875,-0.1875,2.375,2.375,2.375,6.348601,4.28094,8.077053,3.600869,5.306235,3.026179,0.04013116,0.007588699,1.346512,0.08712418,-0.2501116,1.433083,0.0503371,0.4073973,1.60195,0.0161374,0.07310305,1.33295,0.07393438,-0.2132187,1.365829,0.05022671,-0.05289433,1.610466,0.05133974,-0.3674495,1.581038,-0.1218293,0.1274107,1.604185,-0.02306388,-0.3583007,1.545912,-0.179696,-0.08296537,1.530213,0.2845364,-0.09001908,1.585114,NA,NA,Unknown,Unknown,
0.434082,0.6894531,0.5996094,-0.1831055,-0.7758789,0.6357422,-2,4,5,-12,23,19,0,-38,-3,4,8,11,-1,-8,-10,-8,-0.9375,-0.9375,-0.9375,0.6875,0.6875,0.6875,6.349749,4.283772,8.074938,3.600114,5.306467,3.027808,0.04023439,0.007634133,1.347719,0.08917423,-0.2489725,1.432809,0.05050439,0.4072918,1.6025,0.01624572,0.07262534,1.333601,0.07406605,-0.2134156,1.365831,0.05039636,-0.05289014,1.611021,0.05155826,-0.3674593,1.581458,-0.1206442,0.1272027,1.60423,-0.02280599,-0.3582798,1.546353,-0.179659,-0.0829583,1.530653,0.284536,-0.08968452,1.58561,NA,NA,Unknown,Unknown,
