ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01757813,0.7714844,0.6142578,0.9370117,-0.3583984,0.08496094,1,10,13,5,11,-3,-3,0,-2,-2,-2,-2,-1,-1,-3,-2,4.9375,4.9375,4.9375,-3.625,-3.625,-3.625,6.428082,4.938307,7.674148,2.830251,3.088106,4.956348,-0.1480251,-0.4426434,1.506102,0.1214187,-0.03511067,1.275645,0.06980257,0.4104051,1.583654,-0.1951003,-0.4372028,1.514759,0.06845105,-0.03043759,1.274625,0.0647065,-0.05872413,1.592292,0.05535783,-0.3779491,1.568048,-0.115521,0.1185954,1.601175,-0.02058319,-0.3677759,1.539172,-0.1578433,-0.1468563,1.601415,0.3062392,-0.08321359,1.498099,NA,NA,NotTracked,Unknown,
-0.2314453,0.7099609,0.6088867,0.9296875,-0.3579102,0.08105469,17,37,-12,-3,-9,0,4,15,0,-2,0,-2,-3,-1,-1,-2,21.625,21.625,21.625,-4.0625,-4.0625,-4.0625,6.450496,5.375922,7.731201,2.821816,3.093068,4.95976,-0.1481753,-0.4427354,1.505581,0.122067,0.05818794,1.285446,0.07050939,0.4099591,1.583262,-0.1938915,-0.4509685,1.50525,0.1121593,0.02706244,1.287125,0.0638587,-0.05910309,1.592973,0.05542085,-0.3778768,1.56819,-0.1155289,0.1186504,1.601475,-0.02042252,-0.3679574,1.539469,-0.1576444,-0.1468434,1.601104,0.3232675,-0.1087299,1.495528,NA,NA,NotTracked,Closed,
-0.440918,0.6958008,0.527832,0.9238281,-0.3515625,0.07470703,4,11,-19,-15,-11,-4,0,5,-2,1,-1,-2,-1,-3,-1,-1,5.4375,5.4375,5.4375,0.0625,0.0625,0.0625,6.552639,5.860164,7.861262,2.81519,3.099766,4.965502,-0.1478021,-0.4416977,1.504215,0.1296774,0.1219488,1.312608,0.07088894,0.4094841,1.583105,-0.1914126,-0.43517,1.498774,0.1150197,0.09444235,1.307703,0.06129437,-0.06047481,1.59369,0.05548198,-0.3792756,1.568339,-0.1154848,0.1187588,1.601984,-0.02053296,-0.3705083,1.541996,-0.1573222,-0.1455717,1.600784,0.3214859,-0.1051996,1.472071,NA,NA,NotTracked,Closed,
-0.5263672,0.6069336,0.4023438,0.9316406,-0.3652344,0.0625,-2,-20,7,0,6,0,-1,-3,-1,-1,0,-2,-1,-1,0,-3,2.75,2.75,2.75,0.6875,0.6875,0.6875,6.7085,6.225143,8.076587,2.807211,3.105153,4.973113,-0.1489124,-0.4421768,1.504439,0.1225582,0.1981867,1.334561,0.07095108,0.4102979,1.583025,-0.1947259,-0.4544053,1.500455,0.107253,0.1623888,1.312133,0.05977647,-0.0609626,1.593717,0.05537736,-0.3796762,1.56838,-0.1138226,0.1190749,1.602492,-0.02093595,-0.3711553,1.543445,-0.1571247,-0.145482,1.600704,0.2712395,-0.04418994,1.415605,NA,NA,NotTracked,Unknown,
-0.6362305,0.5297852,0.3208008,0.9179688,-0.3540039,0.07617188,9,50,15,3,5,2,-1,1,2,-1,-2,-1,0,-2,-1,-2,-0.25,-0.25,-0.25,-0.125,-0.125,-0.125,6.868818,6.42766,8.296994,2.807547,3.108533,4.974833,-0.1492535,-0.441591,1.502892,0.1288515,0.226453,1.367316,0.07094792,0.4111995,1.582814,-0.197044,-0.4314736,1.511417,0.1099866,0.1888945,1.360795,0.05937545,-0.06106959,1.593596,0.05540247,-0.379935,1.568298,-0.1111409,0.1188049,1.602404,-0.02104114,-0.3714441,1.5441,-0.156742,-0.1452121,1.600775,0.26949,-0.03193901,1.400793,NA,NA,NotTracked,Unknown,
-0.7172852,0.484375,0.1831055,0.9125977,-0.3564453,0.07177734,-6,-19,-2,-2,0,2,4,6,-1,-1,-1,-1,-1,0,0,-1,-16.25,-16.25,-16.25,-0.6875,-0.6875,-0.6875,7.060588,6.564737,8.557989,2.806748,3.108987,4.975535,-0.1486336,-0.4420102,1.503299,0.1333399,0.2425501,1.394287,0.07127977,0.411608,1.582366,-0.1964875,-0.4459257,1.508205,0.1135214,0.2074764,1.380873,0.05927672,-0.06113978,1.593549,0.05546237,-0.3801485,1.568235,-0.1092026,0.118869,1.602373,-0.0211273,-0.3717071,1.54459,-0.1561691,-0.1445708,1.600944,0.2473187,9.436294E-05,1.367202,NA,NA,NotTracked,Unknown,
-0.7075195,0.4951172,0.1538086,0.9272461,-0.3544922,0.08789063,13,53,22,14,7,-3,-4,2,-2,-2,-1,-1,0,0,0,1,-15.375,-15.375,-15.375,0.1875,0.1875,0.1875,7.240529,6.631291,8.798325,2.808001,3.109087,4.974752,-0.1488294,-0.4412386,1.503959,0.1181931,0.2829675,1.430292,0.0715807,0.411481,1.582024,-0.1953848,-0.425162,1.509176,0.08476719,0.2686325,1.487019,0.05925269,-0.0611729,1.593524,0.05555048,-0.3803234,1.568196,-0.1078093,0.1188685,1.602451,-0.0211463,-0.3718927,1.544999,-0.1558969,-0.1441458,1.601029,0.2493927,-0.0002086046,1.366842,NA,NA,NotTracked,Unknown,
-0.8876953,0.4833984,0.06640625,0.921875,-0.3652344,0.08007813,13,5,-1,3,-1,2,2,3,-2,-2,-2,-1,-3,0,-2,-3,-16.5625,-16.5625,-16.5625,-3.3125,-3.3125,-3.3125,7.414769,6.661891,9.04688,2.811803,3.104379,4.967932,-0.1489833,-0.4418871,1.505887,0.1184363,0.2881843,1.442624,0.07172757,0.4112972,1.581915,-0.1895482,-0.4494016,1.491792,0.1006839,0.2663158,1.497667,0.0592453,-0.0611737,1.593534,0.05567142,-0.3804453,1.568258,-0.1066867,0.1189331,1.602702,-0.02107768,-0.3720359,1.545474,-0.1553308,-0.1437766,1.601334,0.2513744,-0.001041001,1.366647,NA,NA,NotTracked,Unknown,
-0.8535156,0.4794922,0.02294922,0.9233398,-0.3696289,0.07324219,-7,-26,-52,-38,-8,-1,-1,-2,-1,-2,-1,1,-3,-1,-3,-1,-12.5625,-12.5625,-12.5625,-2.5625,-2.5625,-2.5625,7.468485,6.661438,9.148453,2.813553,3.100567,4.959918,-0.1477708,-0.441412,1.506606,0.1162041,0.2898527,1.450776,0.07172333,0.4110281,1.581599,-0.1937243,-0.4325211,1.5135,0.1032264,0.2542779,1.514667,0.0593092,-0.06111069,1.593533,0.05615695,-0.3802532,1.568348,-0.1061115,0.1190103,1.602849,-0.02046334,-0.3718884,1.545998,-0.154943,-0.1435398,1.60158,0.2517198,0.0005803683,1.370656,NA,NA,NotTracked,Unknown,
-0.8051758,0.5185547,0.03515625,0.9277344,-0.371582,0.07519531,-12,-9,2,-8,-5,1,2,-3,-2,0,-2,-1,-2,0,-1,-2,-18.0625,-18.0625,-18.0625,-2.125,-2.125,-2.125,7.505875,6.661352,9.225487,2.814622,3.099317,4.953647,-0.1472702,-0.441698,1.50617,0.1158202,0.2905528,1.45876,0.07180752,0.4105225,1.581307,-0.1924411,-0.4494286,1.508334,0.1042409,0.2526846,1.5134,0.05943491,-0.0610354,1.593534,0.05690518,-0.3800204,1.568386,-0.1056039,0.1190072,1.602758,-0.01969456,-0.3717568,1.546311,-0.1545036,-0.143308,1.601577,0.2521244,0.001302469,1.371522,NA,NA,NotTracked,Closed,
-0.8554688,0.5292969,-0.04345703,0.9282227,-0.3647461,0.07080078,8,-5,3,-3,-1,0,-2,4,-1,-1,-3,-2,-1,-2,-1,0,12.625,12.625,12.625,-3,-3,-3,7.548117,6.680358,9.276671,2.821873,3.102204,4.943372,-0.1463965,-0.4412447,1.506606,0.1152559,0.2922509,1.460706,0.07211271,0.4100097,1.581177,-0.1918435,-0.4316695,1.511706,0.1076753,0.2472256,1.524,0.05955591,-0.06090962,1.593596,0.05732701,-0.3797761,1.568571,-0.1052637,0.1190166,1.602755,-0.0192289,-0.3715416,1.54677,-0.1540273,-0.1422388,1.601981,0.2522849,0.001423673,1.372051,NA,NA,NotTracked,Unknown,
-0.9106445,0.4951172,0.04492188,0.9262695,-0.3554688,0.07128906,-2,-11,5,3,-1,0,-2,-3,-1,-1,-1,-1,-2,-2,-1,-2,16.875,16.875,16.875,0.0625,0.0625,0.0625,7.458679,6.681575,9.150049,2.823724,3.105852,4.940332,-0.1457059,-0.4409185,1.504499,0.115645,0.2922557,1.455131,0.07219979,0.4099436,1.581223,-0.1865478,-0.4481268,1.4955,0.1024398,0.2629598,1.50825,0.05970086,-0.06080773,1.593628,0.05770167,-0.3796678,1.568665,-0.1048993,0.1189316,1.602679,-0.01886538,-0.3715245,1.547042,-0.1537958,-0.1422035,1.602036,0.2524788,0.001289311,1.372465,NA,NA,NotTracked,Closed,
-0.9179688,0.4926758,0.07519531,0.9272461,-0.3608398,0.07373047,-5,-4,6,3,24,2,-3,-8,-1,-3,-2,-2,0,0,0,-1,3,3,3,-4,-4,-4,7.389996,6.674186,9.062258,2.821052,3.106845,4.938266,-0.1458871,-0.4406468,1.503867,0.116535,0.2906823,1.451287,0.07229117,0.4099032,1.58143,-0.1804556,-0.4527685,1.474905,0.1061137,0.2539251,1.508363,0.05979538,-0.06068594,1.593761,0.0580433,-0.3795203,1.568946,-0.1044459,0.118887,1.60274,-0.01856116,-0.3713983,1.547458,-0.1533663,-0.1420969,1.602162,0.2527519,0.0009910004,1.372988,NA,NA,NotTracked,Unknown,
-0.8852539,0.4848633,0.05419922,0.9262695,-0.3569336,0.07519531,-17,26,7,-1,1,-1,-1,-6,0,-2,-1,-2,-3,0,-1,-1,-6.3125,-6.3125,-6.3125,-1.875,-1.875,-1.875,7.383862,6.683926,9.067313,2.820095,3.106308,4.934246,-0.1450694,-0.4405382,1.504099,0.1188484,0.2933736,1.455455,0.07241818,0.4098451,1.581678,-0.185612,-0.444229,1.491324,0.105806,0.256574,1.51225,0.05987681,-0.06062227,1.593811,0.05823076,-0.3794606,1.569064,-0.1040985,0.1187746,1.602855,-0.01840007,-0.3713594,1.547681,-0.1532528,-0.141949,1.60216,0.252886,0.0005920476,1.373463,NA,NA,NotTracked,Unknown,
-0.8261719,0.5048828,0.01074219,0.9262695,-0.3618164,0.06933594,8,16,6,5,2,0,3,9,-1,-1,0,-2,-1,0,0,-2,-12.625,-12.625,-12.625,2.375,2.375,2.375,7.453329,6.695818,9.163225,2.823248,3.108469,4.932158,-0.1450581,-0.4406271,1.503857,0.1165446,0.292662,1.462288,0.07283258,0.4094677,1.581915,-0.1876025,-0.4364487,1.497441,0.1081256,0.2485475,1.525667,0.06003502,-0.06056886,1.593938,0.05859292,-0.3793535,1.569224,-0.1038536,0.1187795,1.602935,-0.01803171,-0.3713217,1.547929,-0.1530958,-0.1419642,1.602142,0.2529855,0.000247669,1.373964,NA,NA,NotTracked,Unknown,
-0.8979492,0.4897461,0.005371094,0.9267578,-0.3588867,0.078125,1,-21,-6,-1,1,1,2,9,-1,-2,-1,-1,0,-2,-3,0,12.625,12.625,12.625,-1.625,-1.625,-1.625,7.44292,6.699109,9.134199,2.824577,3.111377,4.931137,-0.1447953,-0.4404767,1.503981,0.1176754,0.2903692,1.459957,0.07352958,0.4092292,1.582416,-0.187645,-0.4316838,1.499125,0.1097431,0.2513,1.523559,0.06021447,-0.06048155,1.594105,0.05884312,-0.3792887,1.569421,-0.1034845,0.1187679,1.603026,-0.01778431,-0.371253,1.548224,-0.1528759,-0.141619,1.602265,0.2531064,-1.785757E-05,1.37443,NA,NA,NotTracked,Unknown,
-0.9042969,0.5107422,0.05029297,0.9355469,-0.3569336,0.06835938,-15,25,5,3,1,0,0,2,-3,-2,-2,-1,0,-3,1,-2,1.375,1.375,1.375,-1.25,-1.25,-1.25,7.38913,6.697285,9.05737,2.823817,3.109931,4.930242,-0.1448823,-0.4409363,1.503946,0.1221872,0.2918187,1.454837,0.0739219,0.4091805,1.582868,-0.1890899,-0.4338302,1.503714,0.1091959,0.2509852,1.521104,0.06031648,-0.06041822,1.594235,0.05890761,-0.3792269,1.569522,-0.1031139,0.1188243,1.603108,-0.01774091,-0.3711895,1.548412,-0.1525438,-0.1416039,1.602296,0.2538251,-0.001416895,1.376043,NA,NA,NotTracked,Unknown,
-0.9008789,0.4741211,0.05419922,0.9238281,-0.3666992,0.07617188,5,-9,-15,3,-10,-2,-1,-1,0,-1,-2,-2,-2,2,0,-1,-0.875,-0.875,-0.875,-1.875,-1.875,-1.875,7.396972,6.706221,9.072268,2.821136,3.107168,4.928753,-0.1444561,-0.4410724,1.50504,0.1218174,0.2913589,1.455869,0.07458149,0.4091979,1.583538,-0.189305,-0.4293308,1.506875,0.113856,0.2471448,1.5235,0.06043742,-0.06032654,1.594439,0.05914825,-0.3791533,1.569723,-0.1029159,0.1188348,1.603211,-0.01748175,-0.3711505,1.548691,-0.1524436,-0.141657,1.602412,0.2539639,-0.001466477,1.376543,NA,NA,NotTracked,Unknown,
-0.8955078,0.4926758,0.06005859,0.9248047,-0.362793,0.07910156,4,-24,-13,2,11,3,0,-2,-2,0,-1,-1,-2,-1,-1,-2,-3.875,-3.875,-3.875,-1.8125,-1.8125,-1.8125,7.453588,6.712568,9.145387,2.82182,3.105199,4.926217,-0.1447621,-0.4408979,1.50517,0.1219224,0.2917246,1.462559,0.07547832,0.4091011,1.584344,-0.1893764,-0.4367508,1.505747,0.1062796,0.2620194,1.47685,0.06054726,-0.06021564,1.594579,0.0592397,-0.3790298,1.569861,-0.1026753,0.1189447,1.603443,-0.01740789,-0.3710429,1.548928,-0.1522587,-0.1417748,1.602484,0.2539226,-0.001473658,1.376717,NA,NA,NotTracked,Unknown,
-0.8569336,0.4555664,-0.1162109,0.9208984,-0.3686523,0.08056641,-5,4,-7,-4,-2,-2,0,-6,-1,1,-2,-1,-2,0,-1,0,-6.8125,-6.8125,-6.8125,-0.9375,-0.9375,-0.9375,7.566935,6.709901,9.311653,2.820875,3.103682,4.923201,-0.1443657,-0.4411324,1.507142,0.1212236,0.2907553,1.469888,0.07599065,0.4088657,1.585108,-0.1894016,-0.4256502,1.510038,0.1132508,0.247231,1.528038,0.06076084,-0.06014633,1.594954,0.0595957,-0.3789239,1.570428,-0.1024782,0.1189608,1.603623,-0.01706077,-0.371014,1.549531,-0.1520304,-0.1420993,1.602618,0.2538698,-0.001700153,1.376802,NA,NA,NotTracked,Unknown,
-0.8544922,0.4492188,-0.02294922,0.9277344,-0.3618164,0.07763672,-7,-12,-14,-5,-6,-2,-2,-1,-1,-2,-1,-1,0,0,0,-1,14.5625,14.5625,14.5625,-1.6875,-1.6875,-1.6875,7.549655,6.715057,9.26692,2.821457,3.103722,4.921402,-0.143976,-0.4412092,1.506745,0.1224591,0.2910979,1.46685,0.07622498,0.4088196,1.585425,-0.1900355,-0.4317924,1.510092,0.1141646,0.2466701,1.52946,0.06093074,-0.06002431,1.595207,0.05978962,-0.3787911,1.570777,-0.1023327,0.1189565,1.603769,-0.0169113,-0.3709294,1.549854,-0.1517874,-0.142074,1.602769,0.2537438,-0.001497629,1.376781,NA,NA,NotTracked,NotTracked,
-0.8979492,0.4619141,0.03710938,0.9316406,-0.3647461,0.08007813,-11,10,-15,1,0,1,-1,-3,-2,-2,-1,-2,-2,-1,1,-1,6.5,6.5,6.5,-1.375,-1.375,-1.375,7.504945,6.714096,9.197671,2.826816,3.102386,4.913157,-0.1431343,-0.4409634,1.507059,0.1216576,0.2919958,1.467227,0.0763685,0.408706,1.585673,-0.1898329,-0.4353568,1.51074,0.1158708,0.244538,1.530712,0.06112267,-0.05990164,1.595538,0.06002213,-0.378629,1.571195,-0.1022763,0.1189215,1.603872,-0.01674265,-0.3708214,1.550199,-0.1516038,-0.1414481,1.603044,0.2535764,-0.0009763028,1.376511,NA,NA,NotTracked,Closed,
-0.9130859,0.4643555,-0.01708984,0.9277344,-0.3579102,0.07910156,-4,15,11,6,1,-3,-4,-7,-2,-4,-2,-1,-2,-2,-1,-3,1.625,1.625,1.625,-3.25,-3.25,-3.25,7.507528,6.709821,9.196732,2.83124,3.100186,4.904816,-0.1427415,-0.4419011,1.50657,0.1210276,0.2918633,1.468475,0.07643096,0.4086744,1.586021,-0.1884168,-0.4310908,1.509714,0.1138074,0.247624,1.530054,0.06127879,-0.0598257,1.595869,0.06023378,-0.3785058,1.571588,-0.102099,0.1188945,1.603984,-0.01655138,-0.3707328,1.550583,-0.1514137,-0.141156,1.603279,0.2539035,-0.001049172,1.377029,NA,NA,NotTracked,NotTracked,
-0.8837891,0.4780273,-0.002929688,0.9267578,-0.362793,0.0703125,-4,-2,-2,6,-3,0,1,0,-2,-1,-2,-2,-2,-2,-1,-1,0.25,0.25,0.25,0.875,0.875,0.875,7.508656,6.702185,9.191456,2.831828,3.10028,4.901628,-0.1424361,-0.4420156,1.507142,0.1208014,0.2913442,1.468901,0.07645467,0.4087326,1.586552,-0.188248,-0.4208405,1.5152,0.1141529,0.2458806,1.52978,0.06147779,-0.0597944,1.596123,0.0605506,-0.3784935,1.571914,-0.1019896,0.1187464,1.60422,-0.01626682,-0.3707738,1.550913,-0.1510115,-0.1407005,1.603657,0.2541696,-0.00126815,1.377425,NA,NA,NotTracked,NotTracked,
-0.8847656,0.4765625,0.007324219,0.925293,-0.3603516,0.08642578,5,1,-20,-3,-2,-3,-3,-6,0,-2,-1,-1,-2,-1,-2,-1,0.125,0.125,0.125,-0.3125,-0.3125,-0.3125,7.5009,6.70167,9.177011,2.832448,3.100477,4.901407,-0.1424049,-0.4406654,1.505711,0.1199743,0.29152,1.46802,0.07648671,0.4087089,1.586789,-0.1841235,-0.4361871,1.500061,0.1146977,0.2444854,1.530664,0.0615326,-0.05979684,1.596299,0.06064421,-0.378466,1.57206,-0.1019551,0.1187012,1.604315,-0.01619264,-0.3707688,1.551028,-0.1509128,-0.1409848,1.603805,0.2542258,-0.001625282,1.37788,NA,NA,NotTracked,NotTracked,
-0.8955078,0.4804688,-0.0009765625,0.9311523,-0.3496094,0.07470703,0,-17,-20,-6,-5,-2,0,-1,-1,-1,-1,-1,-1,0,-1,-1,1.25,1.25,1.25,1.1875,1.1875,1.1875,7.496419,6.702358,9.173949,2.83109,3.100528,4.905332,-0.1427436,-0.4413907,1.506282,0.1199733,0.2917909,1.468296,0.07651486,0.4087235,1.587343,-0.1895515,-0.4530242,1.509286,0.1121011,0.2474084,1.535437,0.06163331,-0.05981955,1.596496,0.06087479,-0.3784384,1.57234,-0.1019043,0.1186972,1.604467,-0.01601722,-0.3707593,1.551213,-0.1507029,-0.1413552,1.603954,0.2541645,-0.001517316,1.377986,NA,NA,NotTracked,NotTracked,
