ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,0.5073242,0.2026367,0.9321289,-0.3261719,0.08740234,-2,-3,-3,-2,3,14,4,-15,-1,-2,-2,0,-2,0,-1,-1,-42.9375,-42.9375,-42.9375,-5.5,-5.5,-5.5,7.244732,3.027276,5.99724,2.908013,3.046338,8.078672,-0.1137925,-0.448495,1.575116,0.282933,-0.4336095,1.54713,0.09194018,0.4057546,1.6599,-0.06995356,-0.4308032,1.540251,0.3263571,-0.4277038,1.56906,0.09451083,-0.06179627,1.668317,0.09494807,-0.3851787,1.637011,-0.08538516,0.1148973,1.661222,0.01785996,-0.3780515,1.605497,-0.1293699,-0.1451517,1.664843,0.3132259,-0.1453339,1.635297,NA,NA,NotTracked,NotTracked,
0.9018555,0.2744141,0.05224609,0.9321289,-0.3408203,0.1157227,1,2,0,-4,-6,-1,1,7,0,0,-3,-3,-1,0,-1,-2,-47,-47,-47,-7.125,-7.125,-7.125,7.243684,3.026709,5.935362,2.906503,3.04617,8.07154,-0.1141243,-0.4474424,1.574823,0.2834395,-0.4335895,1.546651,0.09200122,0.4057508,1.659929,-0.07038966,-0.4349737,1.539824,0.3258275,-0.4421415,1.566714,0.09455179,-0.06179039,1.668331,0.09500161,-0.3851586,1.637016,-0.08535704,0.1148916,1.661255,0.01790008,-0.3780415,1.605509,-0.129278,-0.1437762,1.665213,0.3121158,-0.1456204,1.63448,NA,NA,NotTracked,NotTracked,
0.9165039,0.2314453,0.02539063,0.9296875,-0.3740234,0.08789063,0,-1,-1,-5,-3,29,-5,9,-2,0,0,-1,0,0,-1,-3,-11.8125,-11.8125,-11.8125,0.5625,0.5625,0.5625,7.256608,3.022975,5.915093,2.906402,3.046887,8.07156,-0.1141535,-0.448985,1.574987,0.2834145,-0.4344872,1.545409,0.09205576,0.4057093,1.659982,-0.07055378,-0.4357846,1.539645,0.3255371,-0.4394836,1.56529,0.09460939,-0.06179766,1.668366,0.09502749,-0.3851556,1.637035,-0.0853423,0.1148836,1.661282,0.01793357,-0.3780401,1.605559,-0.1292522,-0.1491836,1.664202,0.3107402,-0.1459088,1.632514,NA,NA,NotTracked,NotTracked,
0.9609375,0.3779297,-0.07666016,0.9462891,-0.3300781,0.07861328,-2,0,0,-1,-12,-19,9,-2,-1,-1,-3,-1,1,-1,0,-1,63.6875,63.6875,63.6875,1.5625,1.5625,1.5625,7.334501,3.033916,5.919447,2.914306,3.050339,8.069558,-0.1137118,-0.4447259,1.575111,0.2800015,-0.4334818,1.539276,0.09210254,0.4056917,1.660064,-0.07018308,-0.4244702,1.541344,0.3191879,-0.4223993,1.547588,0.09475368,-0.06179336,1.668411,0.09530377,-0.3850996,1.63699,-0.08523218,0.1147998,1.661328,0.01819276,-0.3780174,1.605556,-0.1296241,-0.1495907,1.664014,0.3081289,-0.1469756,1.628043,NA,NA,NotTracked,NotTracked,
0.9609375,0.3779297,-0.07666016,0.9433594,-0.3383789,0.06835938,-1,-1,-1,-2,0,9,1,2,-1,-1,1,-2,-3,-1,-2,-3,63.6875,63.6875,63.6875,2.125,2.125,2.125,7.334501,3.033916,5.919447,2.915689,3.052288,8.069006,-0.1133344,-0.4480073,1.574373,0.278887,-0.4312774,1.534274,0.09211123,0.4056669,1.660577,-0.07109538,-0.4197868,1.542917,0.3174742,-0.4282175,1.542467,0.09483299,-0.06180638,1.668432,0.09552893,-0.3851145,1.636926,-0.08517978,0.114733,1.661372,0.01839824,-0.3780451,1.605534,-0.1295835,-0.1522868,1.663578,0.3073049,-0.1469975,1.625771,NA,NA,NotTracked,NotTracked,
0.8745117,0.6289063,-0.01220703,0.9521484,-0.3178711,0.0859375,1,2,2,0,1,-4,-1,-2,0,17,-3,-3,-1,-1,-1,0,1.3125,1.3125,1.3125,1.375,1.375,1.375,7.32869,3.10985,5.985991,2.92302,3.05474,8.063122,-0.1134325,-0.4480673,1.574171,0.276513,-0.4275263,1.525159,0.09201281,0.4057732,1.66093,-0.0700534,-0.4355766,1.539085,0.3156708,-0.4187477,1.529952,0.09483542,-0.06180552,1.668438,0.09556991,-0.3851106,1.636877,-0.08513498,0.1147225,1.661405,0.0184275,-0.3780317,1.605511,-0.1293953,-0.1545458,1.66306,0.3069026,-0.1470482,1.622872,NA,NA,NotTracked,NotTracked,
0.8745117,0.6289063,-0.01220703,0.9350586,-0.3212891,0.07128906,-5,2,5,2,6,2,-2,-1,-2,-5,-2,-1,0,-1,0,-1,1.3125,1.3125,1.3125,-3,-3,-3,7.32869,3.10985,5.985991,2.922888,3.055434,8.060647,-0.1131343,-0.447067,1.5732,0.2661427,-0.4263012,1.513013,0.09190144,0.4057903,1.661297,-0.07042291,-0.4302381,1.54044,0.3167238,-0.4020549,1.517391,0.09483215,-0.06180708,1.668438,0.09551319,-0.3851163,1.636762,-0.0850983,0.1146465,1.66147,0.01836676,-0.3779782,1.605391,-0.1291562,-0.1555282,1.662928,0.3063568,-0.1459658,1.619314,NA,NA,NotTracked,NotTracked,
0.965332,0.6425781,0.02099609,0.9316406,-0.3300781,0.07910156,5,10,3,13,1,4,4,-1,-2,-4,-3,-1,-1,-1,-2,-2,-65.8125,-65.8125,-65.8125,-2.6875,-2.6875,-2.6875,7.236128,3.234813,6.005959,2.921465,3.056282,8.058763,-0.1130678,-0.4471902,1.572943,0.2762376,-0.4007575,1.48318,0.09172035,0.4058555,1.661705,-0.07035951,-0.4239887,1.541087,0.3127634,-0.397262,1.494889,0.09471238,-0.06182964,1.66848,0.09523378,-0.3851911,1.636644,-0.08510439,0.1146084,1.661547,0.0180877,-0.3779113,1.605306,-0.1285847,-0.1499235,1.663985,0.3076624,-0.1427813,1.61615,NA,NA,NotTracked,NotTracked,
0.9628906,0.5991211,0.2363281,0.9443359,-0.328125,0.09326172,2,-8,7,1,-2,0,-4,-4,2,-11,-4,-1,-1,-1,1,0,-69.75,-69.75,-69.75,-3.625,-3.625,-3.625,7.042021,3.432805,6.08622,2.920456,3.056182,8.05611,-0.1129642,-0.4479619,1.572799,0.2588876,-0.4116286,1.447477,0.09154963,0.4059017,1.662123,-0.06975554,-0.4359092,1.538465,0.298015,-0.4040506,1.4574,0.09463654,-0.06183226,1.668502,0.09482703,-0.3852055,1.636518,-0.08506189,0.114589,1.661593,0.01766557,-0.377764,1.605214,-0.1283033,-0.1476324,1.664223,0.3089387,-0.1375868,1.612092,NA,NA,NotTracked,Unknown,
0.9628906,0.5991211,0.2363281,0.9511719,-0.3339844,0.09521484,4,-5,-24,-5,3,-4,-1,-3,-2,3,1,-1,-1,-1,-2,-1,-69.75,-69.75,-69.75,-4.875,-4.875,-4.875,7.042021,3.432805,6.08622,2.919123,3.055928,8.054798,-0.1127103,-0.4479458,1.57287,0.2481471,-0.3972038,1.412389,0.0913214,0.4058932,1.662568,-0.0695529,-0.4335223,1.539547,0.2076272,-0.3972847,1.499718,0.09437477,-0.06186834,1.668572,0.09397466,-0.3852761,1.636468,-0.08505288,0.1145862,1.661654,0.01683607,-0.377651,1.605219,-0.1279941,-0.1447985,1.664904,0.3116943,-0.1312302,1.606182,NA,NA,NotTracked,Unknown,
0.8862305,0.8408203,0.4301758,0.9477539,-0.3354492,0.09570313,-27,-14,-17,-32,-19,11,1,4,0,1,2,-2,-4,0,0,-1,-57.8125,-57.8125,-57.8125,-5,-5,-5,6.909268,3.719626,6.14998,2.918031,3.05576,8.050019,-0.1126912,-0.4483783,1.57364,0.2639776,-0.3338201,1.368596,0.09098964,0.4058179,1.663238,-0.06986935,-0.4319844,1.539667,0.2757956,-0.3623218,1.364,0.09409215,-0.06204217,1.668753,0.09336286,-0.3856398,1.636535,-0.08499797,0.1145167,1.661736,0.0162716,-0.3779289,1.605336,-0.128223,-0.1486492,1.664409,0.3143374,-0.1172921,1.596384,NA,NA,NotTracked,Unknown,
0.8862305,0.8408203,0.4301758,0.9477539,-0.3364258,0.08642578,18,17,17,-33,-4,-1,0,-2,0,-2,-2,0,0,-1,0,0,-57.8125,-57.8125,-57.8125,-4.9375,-4.9375,-4.9375,6.909268,3.719626,6.14998,2.917267,3.055947,8.047998,-0.1121441,-0.448048,1.572765,0.2544784,-0.302216,1.312484,0.09072661,0.4057811,1.663954,-0.07006948,-0.4304954,1.540147,0.2321975,-0.3791876,1.284,0.0940101,-0.06213621,1.668886,0.09323755,-0.3857665,1.636601,-0.08496848,0.1144122,1.661818,0.01614437,-0.3779784,1.605438,-0.1284136,-0.1505763,1.664155,0.3171721,-0.1026635,1.588403,NA,NA,NotTracked,Unknown,
0.7524414,0.9248047,0.5180664,0.9414063,-0.3359375,0.08935547,73,9,-9,-9,3,-5,-2,6,0,-1,-1,-2,-2,-1,-2,-2,-142.5,-142.5,-142.5,-1.375,-1.375,-1.375,6.684628,4.094245,6.187376,2.919893,3.058853,8.039723,-0.1119994,-0.4489554,1.573541,0.2557103,-0.251689,1.283889,0.09056111,0.4057947,1.664596,-0.06842478,-0.4332838,1.538063,0.2401385,-0.3090265,1.3403,0.09387875,-0.062308,1.669113,0.09299491,-0.3860394,1.636744,-0.08491075,0.1143435,1.661922,0.01593823,-0.3781867,1.605632,-0.1284235,-0.1460757,1.665026,0.3157846,-0.08572848,1.583817,NA,NA,NotTracked,Unknown,
0.7607422,0.7368164,0.6538086,0.9379883,-0.3261719,0.08642578,23,8,1,-63,-4,-4,-1,3,-1,-2,-1,-3,0,-2,-1,0,-124.3125,-124.3125,-124.3125,0.9375,0.9375,0.9375,6.53461,4.381133,6.202881,2.919893,3.058853,8.039723,-0.1119058,-0.4484525,1.573289,0.2512696,-0.1946184,1.255389,0.09031378,0.4056666,1.665457,-0.0692741,-0.4328683,1.539387,0.2185947,-0.24369,1.251055,0.09366389,-0.06251291,1.669362,0.09257624,-0.3864295,1.636947,-0.08483081,0.1142006,1.662006,0.01555227,-0.3785204,1.605961,-0.1284623,-0.1451207,1.665457,0.3344716,-0.07370584,1.554754,NA,NA,NotTracked,Unknown,
0.6386719,0.6821289,0.7080078,0.9384766,-0.3208008,0.08251953,-2,0,17,48,5,-1,-3,-7,3,0,-1,-2,0,0,0,0,-119.25,-119.25,-119.25,0.8125,0.8125,0.8125,6.462207,4.536493,6.217827,2.917117,3.058883,8.043827,-0.111622,-0.447764,1.572219,0.244377,-0.1265769,1.228687,0.09021706,0.4056313,1.665805,-0.06909227,-0.424224,1.540282,0.2247509,-0.1686568,1.2085,0.09353262,-0.06260932,1.669463,0.09234026,-0.3865832,1.636966,-0.08480712,0.1141508,1.662122,0.01533915,-0.3786124,1.606008,-0.1286147,-0.1482424,1.664872,0.314397,-0.08587776,1.58295,NA,NA,NotTracked,Unknown,
0.2451172,0.6972656,0.7338867,0.9399414,-0.3295898,0.07666016,26,-4,-42,-18,-1,0,0,5,0,-1,-2,-2,-1,-1,-3,-3,-70.0625,-70.0625,-70.0625,2.125,2.125,2.125,6.309248,5.037642,6.238577,2.911093,3.05758,8.052229,-0.111521,-0.4485227,1.573661,0.2551577,-0.05722207,1.248696,0.09027015,0.4055299,1.666263,-0.06948146,-0.4307275,1.539856,0.213845,-0.08291304,1.196,0.09330925,-0.06280934,1.669761,0.09194521,-0.3869778,1.637327,-0.08477931,0.1141037,1.662229,0.01495746,-0.3789926,1.606577,-0.1284116,-0.1457897,1.665357,0.3097341,-0.08222996,1.557276,NA,NA,NotTracked,Unknown,
0.2451172,0.6972656,0.7338867,0.9399414,-0.3295898,0.07666016,26,-4,-42,-18,-1,0,0,5,0,-1,-2,-2,-1,-1,-3,-3,-70.0625,-70.0625,-70.0625,2.125,2.125,2.125,6.309248,5.037642,6.238577,2.911093,3.05758,8.052229,-0.1115929,-0.4483069,1.573359,0.2513417,0.01656769,1.24984,0.09034139,0.4055105,1.666489,-0.06878813,-0.4368998,1.539531,0.2072388,-0.004538463,1.20636,0.09316771,-0.062873,1.669933,0.09173845,-0.3870704,1.63747,-0.08469085,0.1140298,1.662347,0.01472423,-0.3791421,1.606923,-0.1286089,-0.1481681,1.665083,0.3071278,-0.08602828,1.504401,NA,NA,NotTracked,Unknown,
0.0078125,0.6850586,0.7851563,0.9257813,-0.328125,0.08056641,-12,-2,8,16,13,-7,-5,-3,-1,1,1,-1,-1,2,-1,-1,-67.4375,-67.4375,-67.4375,3.625,3.625,3.625,6.235007,5.390351,6.252087,2.906089,3.056795,8.061301,-0.1112383,-0.447525,1.573557,0.2449838,0.08665984,1.256956,0.09063219,0.405339,1.666717,-0.06950316,-0.4311037,1.540034,0.2044632,0.07408904,1.214875,0.09292842,-0.06323785,1.670169,0.09143969,-0.3879222,1.63765,-0.08458672,0.113907,1.662471,0.01443647,-0.3801068,1.607148,-0.1286346,-0.1521342,1.66425,0.3225973,-0.1149552,1.519201,NA,NA,NotTracked,Unknown,
-0.1806641,0.5830078,0.7167969,0.9379883,-0.3334961,0.09326172,29,-14,-40,-22,-12,11,2,1,0,-2,-1,-1,-1,-2,2,1,-77.75,-77.75,-77.75,2,2,2,6.192521,5.571412,6.256203,2.90037,3.056048,8.070327,-0.1116623,-0.4481574,1.574226,0.2383598,0.1559474,1.271878,0.09064533,0.4053349,1.666736,-0.06876199,-0.4176539,1.542147,0.188138,0.1631322,1.209308,0.09278017,-0.06333028,1.670273,0.09097814,-0.3882249,1.637717,-0.08434404,0.1138363,1.662569,0.01397767,-0.3803523,1.60726,-0.1283326,-0.145231,1.66566,0.3031614,-0.03193888,1.447771,NA,NA,NotTracked,Unknown,
-0.5239258,0.5419922,0.6396484,0.9389648,-0.3378906,0.09082031,29,19,10,-11,-3,-6,-2,12,-8,-6,-2,-2,-1,0,-2,-4,-46.375,-46.375,-46.375,2.3125,2.3125,2.3125,6.113821,6.116218,6.271265,2.897455,3.055837,8.074826,-0.111489,-0.448414,1.574842,0.2316149,0.2238289,1.298648,0.09062029,0.405351,1.666759,-0.06918557,-0.425591,1.541778,0.2904699,0.257921,1.335,0.09276001,-0.0633064,1.670323,0.09033129,-0.3877604,1.637841,-0.08401459,0.1137426,1.662674,0.01313947,-0.3797658,1.607782,-0.1278797,-0.1399908,1.66708,0.2993889,-0.006466216,1.431975,NA,NA,NotTracked,Unknown,
-0.6103516,0.4462891,0.5527344,0.9257813,-0.3452148,0.09765625,-11,-8,-10,-70,-11,9,-5,-17,-5,-3,0,-1,-2,0,2,1,-50.4375,-50.4375,-50.4375,3.8125,3.8125,3.8125,6.087241,6.296916,6.273308,2.895595,3.057248,8.080881,-0.1125823,-0.4446118,1.575866,0.2294784,0.2771422,1.335885,0.09059066,0.4053087,1.666755,-0.06916615,-0.430615,1.540053,0.2965314,0.2913635,1.369762,0.09266734,-0.06325182,1.670359,0.0893316,-0.3872693,1.637714,-0.08363774,0.113749,1.662819,0.01180543,-0.3789959,1.607922,-0.1271273,-0.1371458,1.668042,0.307714,-0.02656019,1.439059,NA,NA,NotTracked,Open,
-0.6103516,0.4462891,0.5527344,0.9267578,-0.3422852,0.09326172,0,8,10,51,-23,25,6,2,0,-5,-2,-1,0,-1,-1,2,-50.4375,-50.4375,-50.4375,3.9375,3.9375,3.9375,6.087241,6.296916,6.273308,2.897099,3.05925,8.084627,-0.11228,-0.4437369,1.576113,0.2283704,0.3164809,1.376116,0.0904881,0.4049915,1.666912,-0.0692994,-0.4189831,1.542487,0.302176,0.314515,1.403647,0.09263115,-0.06324872,1.67037,0.0889114,-0.3870905,1.637621,-0.08313846,0.1138485,1.66297,0.0112076,-0.3787316,1.608147,-0.127243,-0.1366884,1.668137,0.3060567,-0.01810285,1.431235,NA,NA,NotTracked,Open,
-0.8061523,0.2202148,0.3217773,0.9262695,-0.3476563,0.08935547,-19,-2,-7,2,-9,2,-3,-14,-2,-2,0,1,-1,1,0,-2,-45.0625,-45.0625,-45.0625,2.75,2.75,2.75,5.991825,6.946165,6.288857,2.896886,3.060259,8.086643,-0.1130175,-0.4450808,1.575753,0.2211061,0.3760957,1.414409,0.09053084,0.4044385,1.66715,-0.0693482,-0.4280622,1.540072,0.2582331,0.4006668,1.402208,0.09254899,-0.06327729,1.670359,0.08849599,-0.3872158,1.637406,-0.0828778,0.1138251,1.66307,0.01074207,-0.3788786,1.608335,-0.1272847,-0.1361383,1.668337,0.2884481,0.1091364,1.392485,NA,NA,NotTracked,Unknown,
-0.8549805,0.1679688,0.1967773,0.9287109,-0.3330078,0.078125,24,5,-9,-128,-30,-4,2,12,0,-4,1,1,0,-1,1,0,-49.4375,-49.4375,-49.4375,6.5,6.5,6.5,5.934268,7.224374,6.283525,2.898494,3.064284,8.09465,-0.1121633,-0.4451491,1.57644,0.2288882,0.3804116,1.455145,0.09057265,0.4041157,1.667414,-0.06936404,-0.4236779,1.542008,0.3023982,0.3348251,1.46725,0.09283541,-0.06316289,1.670394,0.0895666,-0.3866836,1.637252,-0.08268069,0.1138021,1.663226,0.01164037,-0.378616,1.608624,-0.1272397,-0.1360824,1.668489,0.2889045,0.1178311,1.392542,NA,NA,NotTracked,Unknown,
-0.8549805,0.1679688,0.1967773,0.9306641,-0.331543,0.07763672,28,4,2,-1,5,-5,4,14,2,9,2,-2,-2,-3,-13,-6,-49.4375,-49.4375,-49.4375,1.8125,1.8125,1.8125,5.934268,7.224374,6.283525,2.89537,3.065409,8.101215,-0.1123734,-0.4442577,1.575355,0.2344067,0.3838412,1.491126,0.09058606,0.4038853,1.667575,-0.06928526,-0.4216833,1.542042,0.2710131,0.3942598,1.488636,0.09283872,-0.06308454,1.670361,0.08964802,-0.3862869,1.636975,-0.08257977,0.1138026,1.663338,0.01166709,-0.3784548,1.608595,-0.1271337,-0.1360047,1.668573,0.291418,0.1242727,1.392933,NA,NA,NotTracked,Lasso,
-0.8549805,0.1679688,0.1967773,0.9448242,-0.3422852,0.08886719,22,16,6,-38,-14,4,6,20,3,-1,0,-1,-1,-4,-7,-2,-49.4375,-49.4375,-49.4375,2.1875,2.1875,2.1875,5.934268,7.224374,6.283525,2.893488,3.066733,8.105083,-0.1122234,-0.4444406,1.574851,0.2449836,0.3713476,1.555744,0.09030551,0.4038341,1.66771,-0.06952275,-0.4233903,1.541252,0.2900289,0.3856302,1.5694,0.09292294,-0.06276027,1.670202,0.08995773,-0.3852752,1.636405,-0.08236381,0.1137563,1.663514,0.01175012,-0.3778823,1.608352,-0.1269223,-0.1355446,1.668826,0.2951939,0.1288522,1.393951,NA,NA,NotTracked,NotTracked,
-0.8549805,0.1679688,0.1967773,0.9448242,-0.3344727,0.09033203,-23,-11,-13,-27,-14,-17,-2,-4,-1,6,-3,-3,-1,1,1,2,-49.4375,-49.4375,-49.4375,1.5625,1.5625,1.5625,5.934268,7.224374,6.283525,2.893105,3.06708,8.108423,-0.1115225,-0.4437613,1.574911,0.2488742,0.3658504,1.585732,0.08998053,0.4039522,1.667824,-0.06945827,-0.4257532,1.540621,0.2955687,0.378137,1.600187,0.09285711,-0.06263348,1.670144,0.0896951,-0.3850628,1.636194,-0.08224729,0.1137404,1.663611,0.01151211,-0.3777885,1.608271,-0.1268309,-0.1352023,1.668843,0.2937305,0.1372034,1.393285,NA,NA,NotTracked,NotTracked,
