ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2885742,0.7363281,0.4863281,-0.2094727,-0.7763672,0.6206055,-1,4,1,-3,-3,-7,-17,-50,-2,-1,-7,-2,1,-5,-3,-2,24.9375,24.9375,24.9375,-7.75,-7.75,-7.75,6.714359,5.272554,9.030357,3.588774,5.253556,5.027556,0.0002896088,-0.01371266,1.423494,0.02869089,-0.0071092,1.417864,0.07713822,0.3997598,1.687352,0.04574361,-0.02687521,1.414109,-0.01953981,-0.04767601,1.428571,0.06544572,-0.06516762,1.697963,0.06431752,-0.3852872,1.668316,-0.1092482,0.1216252,1.690251,-0.009831076,-0.3785402,1.636273,-0.1742135,-0.09184483,1.643603,0.3403823,-0.08545021,1.590211,NA,NA,NotTracked,NotTracked,
-0.1962891,0.7856445,0.3686523,-0.2016602,-0.7709961,0.6108398,-2,1,10,-18,-35,-10,-8,11,1,1,-6,-8,-6,-3,13,8,-29.25,-29.25,-29.25,-4.4375,-4.4375,-4.4375,6.702162,5.220985,8.977635,3.579555,5.278954,5.025099,0.002344687,-0.009029288,1.42327,0.02920163,-0.002995444,1.417361,0.07744937,0.4000541,1.687299,0.05706887,-0.01449815,1.413,-0.01715478,-0.04359707,1.424667,0.06564189,-0.06480266,1.697982,0.06442233,-0.3848275,1.668218,-0.1089421,0.121847,1.69011,-0.009713486,-0.3782825,1.636288,-0.1744926,-0.09133927,1.642728,0.3406085,-0.08421188,1.589281,NA,NA,NotTracked,NotTracked,
-0.06494141,0.6103516,0.4746094,-0.2060547,-0.7587891,0.605957,-2,-6,-13,-30,-77,-26,-6,3,0,1,-4,-2,-4,-1,-1,0,-2.125,-2.125,-2.125,-5.0625,-5.0625,-5.0625,6.693305,5.189459,8.954587,3.575207,5.299649,5.025847,-0.002649212,-0.009053814,1.423364,0.02702602,-0.001124858,1.415906,0.07763085,0.3999514,1.687204,0.02903435,-0.02553014,1.4155,-0.01578739,-0.04306855,1.43025,0.06568333,-0.06471696,1.697939,0.0644924,-0.3845019,1.66802,-0.1088708,0.1220628,1.689926,-0.009599465,-0.3780758,1.636201,-0.1743457,-0.09103344,1.641745,0.3398711,-0.08264525,1.58493,NA,NA,NotTracked,NotTracked,
0.1767578,1.015137,0.5791016,-0.1923828,-0.7724609,0.5869141,-3,-7,-9,25,43,3,-16,-9,1,-2,3,5,3,3,-2,-4,125,125,125,-9.5,-9.5,-9.5,6.80103,5.121463,8.922577,3.565462,5.307096,5.028955,-9.446799E-05,-0.007461528,1.421928,0.02802638,0.001622972,1.414794,0.07773542,0.3996612,1.687216,0.04254942,-0.01877791,1.411431,-0.01879421,-0.03955793,1.420636,0.06567817,-0.06478766,1.697883,0.0644805,-0.3845443,1.667837,-0.1088415,0.1219922,1.689807,-0.009587415,-0.3781569,1.636157,-0.1739226,-0.09107146,1.640593,0.339397,-0.08200799,1.581855,NA,NA,NotTracked,NotTracked,
0.1391602,1.181641,0.5283203,-0.1694336,-0.7729492,0.5761719,3,8,-13,-6,-6,-20,-9,0,-2,-1,-1,-5,-8,-18,-11,-7,24.1875,24.1875,24.1875,-10.125,-10.125,-10.125,6.862786,5.058765,8.959495,3.559491,5.30511,5.03176,0.001059651,-0.006783887,1.419546,0.1561109,-0.08518323,1.358191,0.07793439,0.3989875,1.687006,0.03971703,-0.02196724,1.413391,0.1128752,-0.08762321,1.341286,0.06561921,-0.06505116,1.697771,0.06430683,-0.3849664,1.667361,-0.1088813,0.1219066,1.689692,-0.009689298,-0.3785611,1.635806,-0.1733217,-0.09105125,1.638552,0.3409463,-0.08344859,1.579678,NA,NA,NotTracked,NotTracked,
0.05273438,0.8955078,0.4755859,-0.1376953,-0.7666016,0.6171875,10,33,14,16,-2,2,-2,12,-1,-1,-3,0,-2,1,-2,-2,-18.4375,-18.4375,-18.4375,-12.3125,-12.3125,-12.3125,6.841042,5.026344,9.028201,3.548141,5.292335,5.038056,0.01236106,-0.001575625,1.415639,0.1658681,-0.1008279,1.38054,0.07818711,0.398505,1.686842,0.05668506,-0.00897356,1.403467,0.1507283,-0.0712605,1.368757,0.06562082,-0.06526577,1.697623,0.06424211,-0.3851472,1.667111,-0.1089331,0.121865,1.689595,-0.009713581,-0.3787018,1.635714,-0.1732333,-0.0909578,1.637379,0.3421898,-0.08400137,1.579034,NA,NA,NotTracked,NotTracked,
-0.02929688,0.9384766,0.4790039,-0.1396484,-0.7739258,0.6264648,-28,-23,-1,-29,-25,-19,-19,-69,-1,-1,2,-7,-4,-3,-7,-3,-10.0625,-10.0625,-10.0625,-6.125,-6.125,-6.125,6.833754,5.021446,9.064454,3.541725,5.273916,5.040936,0.01224785,-0.003515162,1.41237,0.1736557,-0.09519562,1.404779,0.07836001,0.3980987,1.686487,0.06170703,-0.009254403,1.412616,0.1023923,-0.1235825,1.424333,0.06506512,-0.0657184,1.694902,0.06420798,-0.3854545,1.666813,-0.1099698,0.1215703,1.686012,-0.009735103,-0.3786668,1.635477,-0.1734282,-0.091823,1.635668,0.3426361,-0.08339672,1.579219,NA,NA,NotTracked,NotTracked,
-0.2514648,0.9736328,0.4433594,-0.1220703,-0.78125,0.6425781,12,3,0,-5,-2,0,5,5,-1,2,3,3,1,-1,1,-1,-70.4375,-70.4375,-70.4375,-8.9375,-8.9375,-8.9375,6.761165,5.057268,9.149885,3.534532,5.242959,5.043925,0.0116366,-0.005301447,1.406158,0.1721582,-0.06805036,1.440177,0.07887029,0.3982634,1.68547,0.0609805,-0.01287602,1.3991,0.1154792,-0.09794794,1.485389,0.06462114,-0.06532482,1.691898,0.06427496,-0.3851801,1.666168,-0.1109621,0.1218656,1.682279,-0.009625546,-0.3783307,1.634949,-0.1741528,-0.09160099,1.631803,0.3450412,-0.08203056,1.580869,NA,NA,NotTracked,NotTracked,
-0.1904297,0.8608398,0.5439453,-0.1274414,-0.809082,0.6533203,-2,7,-2,-2,2,-1,4,2,-1,1,5,5,0,-5,-2,-1,-72.3125,-72.3125,-72.3125,-3,-3,-3,6.675775,5.119472,9.157184,3.53195,5.224269,5.04149,0.005604701,-0.01130656,1.405995,0.09237643,-0.0325941,1.422193,0.07916553,0.3986466,1.68454,0.04850769,-0.02541519,1.399,0.005821019,-0.02966552,1.368143,0.06466886,-0.06484382,1.690859,0.06441483,-0.3846898,1.665839,-0.1112558,0.1220162,1.681036,-0.009477224,-0.3780768,1.634727,-0.174182,-0.09132411,1.629261,0.3454458,-0.0814978,1.581172,NA,NA,NotTracked,NotTracked,
-0.2988281,0.828125,0.4589844,-0.1518555,-0.809082,0.6416016,-21,-13,-5,2,-1,-2,7,1,-1,-2,0,0,-3,2,-4,-2,-37.5,-37.5,-37.5,7.3125,7.3125,7.3125,6.625212,5.207675,9.134582,3.537969,5.217237,5.037959,0.004136019,-0.01227285,1.402634,0.03438707,-0.003924349,1.396712,0.07925788,0.3988987,1.68398,0.05462936,-0.02466831,1.392833,-0.001123841,-0.04250908,1.387,0.06459693,-0.06467695,1.690113,0.06454129,-0.3846055,1.665612,-0.1113576,0.1223988,1.680116,-0.009256196,-0.3776264,1.634136,-0.1743006,-0.09103371,1.628892,0.3451417,-0.08094332,1.580502,NA,NA,NotTracked,NotTracked,
-0.21875,0.8193359,0.4892578,-0.1679688,-0.7919922,0.6157227,3,-2,-9,-36,-24,-11,0,-3,-1,0,0,0,-1,-8,5,0,-21,-21,-21,7.5,7.5,7.5,6.59148,5.282138,9.087361,3.542214,5.21806,5.036069,0.004052019,-0.01384043,1.402699,0.04646321,-0.0006482808,1.402892,0.07932142,0.399177,1.682983,0.05901664,-0.02426296,1.401458,0.002124157,-0.04219425,1.383901,0.06454121,-0.06449936,1.689436,0.06454723,-0.3845292,1.665444,-0.1115132,0.1225996,1.67934,-0.009246864,-0.3771531,1.633516,-0.1747212,-0.09070519,1.6278,0.3437577,-0.08054046,1.578724,NA,NA,NotTracked,NotTracked,
-0.21875,0.8193359,0.4892578,-0.1679688,-0.7919922,0.6157227,3,-2,-9,-36,-24,-11,0,-3,-1,0,0,0,-1,-8,5,0,-21,-21,-21,7.5,7.5,7.5,6.59148,5.282138,9.087361,3.542214,5.21806,5.036069,0.00214666,-0.01748982,1.40421,0.05288608,0.0006505465,1.401618,0.07940081,0.3989537,1.682613,0.04987069,-0.03075719,1.3971,0.005239602,-0.04131193,1.38131,0.06451305,-0.06439611,1.688822,0.06466253,-0.384339,1.665074,-0.1116629,0.1225119,1.678648,-0.009148622,-0.3771869,1.633152,-0.174005,-0.09079681,1.625576,0.3333436,-0.08017393,1.56626,NA,NA,NotTracked,NotTracked,
-0.21875,0.8193359,0.4892578,-0.1787109,-0.8134766,0.6162109,-1,-1,7,-27,-18,19,10,4,0,-3,-5,0,-7,-7,-1,0,-21,-21,-21,1.9375,1.9375,1.9375,6.59148,5.282138,9.087361,3.544765,5.225012,5.034556,0.01402591,-0.015885,1.404913,0.1301687,0.00165233,1.395903,0.0794401,0.3985817,1.682104,0.07523804,-0.01200877,1.421333,0.05636722,-0.02482697,1.387643,0.06441355,-0.06448101,1.688125,0.06473878,-0.3843417,1.664444,-0.1116766,0.1223418,1.678103,-0.009116755,-0.3774731,1.63233,-0.1732924,-0.0911172,1.62465,0.3307736,-0.08153832,1.567448,NA,NA,NotTracked,NotTracked,
-0.2275391,0.8251953,0.359375,-0.1777344,-0.8012695,0.6103516,-2,5,4,-1,2,-5,0,1,-1,0,-4,-8,-1,13,11,2,61.125,61.125,61.125,3.1875,3.1875,3.1875,6.622807,5.331163,9.009195,3.552745,5.241529,5.039816,0.001426931,-0.01744885,1.404941,0.02460427,-0.008601795,1.399452,0.07944744,0.3983711,1.681996,0.04856838,-0.02983132,1.393,-0.004202558,-0.04359292,1.383538,0.06430577,-0.06442463,1.68778,0.06474546,-0.3842138,1.664212,-0.1117064,0.1222608,1.677834,-0.009100809,-0.3774701,1.63212,-0.1730574,-0.09125618,1.624266,0.3294768,-0.08139765,1.566828,NA,NA,NotTracked,NotTracked,
-0.01367188,0.9892578,0.5722656,-0.1621094,-0.8027344,0.59375,-5,2,5,23,4,2,-1,-5,-2,1,1,1,-4,-8,-4,-3,-0.1875,-0.1875,-0.1875,-1.875,-1.875,-1.875,6.704164,5.279979,8.981915,3.55144,5.245517,5.043844,-0.004818184,-0.0215217,1.410122,0.05783474,-0.00359673,1.398703,0.07938068,0.3980951,1.681923,0.02976346,-0.03725979,1.397,0.02253387,-0.03823256,1.387778,0.06408511,-0.06454437,1.687365,0.06461236,-0.3843297,1.663846,-0.1118557,0.1220792,1.677552,-0.009261058,-0.37778,1.631705,-0.1733746,-0.09134392,1.623737,0.3310415,-0.08105714,1.568079,NA,NA,NotTracked,NotTracked,
-0.1743164,0.6835938,0.6479492,-0.1391602,-0.8208008,0.6386719,8,8,1,-10,-2,-3,-2,4,-3,0,-2,-2,-5,-4,-20,-12,-13.4375,-13.4375,-13.4375,-1.5625,-1.5625,-1.5625,6.672555,5.236727,9.013833,3.545734,5.246214,5.059633,-0.0002897675,-0.01788165,1.406902,0.05722309,-0.004508479,1.398483,0.07929123,0.3979536,1.681803,0.04021116,-0.03243589,1.39998,0.01267276,-0.03979461,1.385757,0.06398854,-0.06461836,1.687074,0.06455722,-0.3843424,1.663609,-0.1119092,0.1220533,1.677412,-0.009286952,-0.3778476,1.631564,-0.1730911,-0.09142616,1.623353,0.3316664,-0.08084586,1.568271,NA,NA,NotTracked,NotTracked,
-0.2426758,0.9326172,0.4907227,-0.144043,-0.7573242,0.6357422,-4,19,8,11,-10,-4,-2,2,1,0,-4,-6,-1,3,3,0,-3.125,-3.125,-3.125,-4,-4,-4,6.67344,5.220068,9.031699,3.547511,5.244918,5.065587,-0.00259972,-0.01511933,1.405205,0.05560275,-0.003036538,1.397361,0.07917174,0.3979732,1.681564,0.04460878,-0.02800061,1.398652,0.01052239,-0.02987856,1.368667,0.0639074,-0.06453728,1.686733,0.06455396,-0.3842053,1.663193,-0.1120502,0.1220169,1.677152,-0.00929771,-0.3778511,1.631233,-0.1730921,-0.09152506,1.623214,0.3337456,-0.07995696,1.569107,NA,NA,NotTracked,NotTracked,
-0.2426758,0.9326172,0.4907227,-0.144043,-0.7573242,0.6357422,6,-1,-8,-14,8,4,-2,-4,1,0,-4,-6,-1,3,3,0,-3.125,-3.125,-3.125,-4,-4,-4,6.67344,5.220068,9.031699,3.547511,5.244918,5.065587,-0.003158497,-0.01448057,1.405927,0.05181578,-0.002162172,1.397498,0.07902553,0.3982818,1.681075,0.02553429,-0.03261894,1.3995,0.01300505,-0.03488067,1.385698,0.06385747,-0.06451409,1.686544,0.06450103,-0.3842117,1.663085,-0.112167,0.1220767,1.676979,-0.009377087,-0.3776573,1.631119,-0.1731202,-0.09150746,1.623129,0.3352292,-0.07951331,1.570272,NA,NA,NotTracked,NotTracked,
-0.2216797,0.8354492,0.4980469,-0.1660156,-0.777832,0.6181641,7,4,0,-8,-8,-2,-2,-4,-3,-1,-1,2,2,1,2,0,-8.25,-8.25,-8.25,-5.9375,-5.9375,-5.9375,6.661896,5.216318,9.033652,3.544574,5.243763,5.063342,-0.004131154,-0.01411958,1.406356,0.05119873,-0.002059401,1.397503,0.07876563,0.3985182,1.680659,0.004306949,-0.03973505,1.404692,0.03435278,-0.02757215,1.3983,0.0638418,-0.06441071,1.686203,0.06449662,-0.3841644,1.662827,-0.1122175,0.1221039,1.676848,-0.009400651,-0.3773551,1.630738,-0.1736698,-0.09138086,1.623263,0.3363792,-0.07888844,1.570987,NA,NA,NotTracked,NotTracked,
-0.1904297,0.894043,0.4887695,-0.2041016,-0.7861328,0.6064453,-1,-4,-5,-8,-1,-3,-1,0,1,-1,-3,-10,-3,18,7,3,-2.1875,-2.1875,-2.1875,3.625,3.625,3.625,6.66098,5.21549,9.028974,3.546046,5.2411,5.052812,-0.001933847,-0.01127938,1.404212,0.05188252,-0.00132286,1.398161,0.07851912,0.3988107,1.680056,0.04704647,-0.02216636,1.394167,0.02137234,-0.03118345,1.38969,0.06372442,-0.06411789,1.685785,0.06434425,-0.3835548,1.662233,-0.1123445,0.1221686,1.676699,-0.00949676,-0.3769708,1.63021,-0.1743381,-0.0912048,1.623392,0.3386629,-0.07821377,1.57325,NA,NA,NotTracked,NotTracked,
-0.1586914,0.8930664,0.5053711,-0.1884766,-0.7900391,0.6015625,1,-21,-9,-10,-11,-6,1,-3,-2,0,-2,-2,-2,-4,1,-2,-5.75,-5.75,-5.75,0.4375,0.4375,0.4375,6.655471,5.216749,9.021964,3.546981,5.241858,5.053578,-0.001988459,-0.01302544,1.405534,0.05241895,-0.002760589,1.398053,0.07846555,0.3988947,1.679794,0.0384178,-0.0264047,1.39626,0.01162528,-0.03176005,1.375,0.06365011,-0.06418703,1.685483,0.06422883,-0.383703,1.661916,-0.112407,0.1221855,1.676546,-0.009665485,-0.3768619,1.629833,-0.1746003,-0.09115818,1.623407,0.3386098,-0.07817381,1.573188,NA,NA,NotTracked,NotTracked,
-0.1552734,0.8901367,0.5112305,-0.1655273,-0.8110352,0.6206055,-2,-1,-1,43,40,8,-3,-4,-1,0,0,0,-4,-4,-5,-3,-1.0625,-1.0625,-1.0625,2.6875,2.6875,2.6875,6.652723,5.217393,9.015244,3.548224,5.242716,5.05325,-0.003641977,-0.01592094,1.406746,0.05061342,-0.004056664,1.398275,0.07847195,0.398858,1.679639,0.03621097,-0.02119646,1.391289,0.009149265,-0.0380706,1.383286,0.06358053,-0.06420892,1.685238,0.06413832,-0.3836997,1.66162,-0.1124684,0.1221404,1.676403,-0.009712311,-0.3769547,1.62973,-0.1749963,-0.09120912,1.623885,0.3385569,-0.0784888,1.573298,NA,NA,NotTracked,NotTracked,
-0.1542969,0.894043,0.5053711,-0.1694336,-0.7958984,0.6245117,0,0,-5,-14,-24,-2,-5,-3,-1,-2,-1,-2,-2,-4,-2,0,1.6875,1.6875,1.6875,4.375,4.375,4.375,6.653203,5.220319,9.010158,3.552809,5.245534,5.051542,-0.002242504,-0.01642493,1.40561,0.05067152,-0.005234029,1.398754,0.07838426,0.398545,1.679333,0.04848941,-0.02667726,1.3985,0.007823969,-0.03921501,1.380521,0.06344423,-0.06421375,1.684891,0.06398664,-0.3836154,1.661261,-0.1125192,0.1220854,1.67621,-0.009817058,-0.3770685,1.629508,-0.1753111,-0.09124199,1.624031,0.3375591,-0.07907835,1.57352,NA,NA,NotTracked,NotTracked,
-0.1665039,0.8911133,0.5161133,-0.1621094,-0.7807617,0.6245117,2,5,5,23,-4,0,0,-1,-1,-2,0,0,2,0,2,-1,0.9375,0.9375,0.9375,2.75,2.75,2.75,6.655498,5.225262,9.004683,3.556386,5.248994,5.047492,-0.002218654,-0.01603386,1.404329,0.05059878,-0.005003337,1.398615,0.07840636,0.3981266,1.67922,0.041404,-0.02816823,1.398441,0.008136193,-0.03947792,1.381153,0.06339557,-0.06428047,1.684788,0.0640006,-0.3837124,1.661115,-0.1125626,0.1219638,1.676078,-0.009768937,-0.3773187,1.629328,-0.1753751,-0.09135258,1.623876,0.3374906,-0.07918803,1.573628,NA,NA,NotTracked,NotTracked,
-0.1914063,0.8393555,0.5097656,-0.1591797,-0.7763672,0.6113281,-4,-10,-7,-15,-1,-2,5,-2,-1,0,-1,-2,3,7,-5,-2,-1.0625,-1.0625,-1.0625,1.0625,1.0625,1.0625,6.651766,5.233458,8.997949,3.557461,5.251732,5.042558,-0.00294165,-0.01500134,1.403946,0.05026796,-0.003085786,1.397388,0.07844371,0.3980748,1.679147,0.04083491,-0.02612976,1.396399,0.007486668,-0.03957507,1.385537,0.06330511,-0.06435636,1.684622,0.06393825,-0.3838325,1.660931,-0.1125123,0.1219458,1.675889,-0.009868078,-0.3775297,1.629126,-0.1754944,-0.09132329,1.623705,0.337426,-0.07927693,1.573542,NA,NA,NotTracked,NotTracked,
-0.190918,0.8325195,0.5097656,-0.1445313,-0.7758789,0.5957031,-3,-4,-5,-1,-5,-4,7,-25,0,-3,-3,1,-1,-2,5,0,4.4375,4.4375,4.4375,0.9375,0.9375,0.9375,6.652321,5.244234,8.984727,3.557963,5.251051,5.040324,-0.002105542,-0.0130246,1.403576,0.05082804,-0.0006614665,1.397171,0.07839724,0.3981011,1.679049,0.04115321,-0.02553865,1.395422,0.01009743,-0.03146837,1.370083,0.06330436,-0.06438794,1.684537,0.06396227,-0.3839154,1.660852,-0.1125973,0.1219466,1.675711,-0.00987117,-0.3774755,1.629017,-0.1755782,-0.09135033,1.62369,0.3373204,-0.07925604,1.573409,NA,NA,NotTracked,NotTracked,
