ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,0.3320313,0.06738281,0.9365234,-0.3325195,0.06591797,-1,-1,-1,-1,-1,-2,-1,-1,-1,-3,-2,-1,-1,0,-2,-2,-3.25,-3.25,-3.25,0.0625,0.0625,0.0625,7.214381,3.072011,6.04305,2.744521,3.060167,6.899491,-0.1289071,-0.4488359,1.581786,0.291174,-0.4387948,1.547699,0.09146184,0.4010632,1.657609,-0.1747205,-0.4498485,1.592224,0.253345,-0.4379268,1.527473,0.09154078,-0.06630228,1.666112,0.09067813,-0.3879052,1.642082,-0.1000282,0.1156534,1.654125,0.01361527,-0.3798098,1.609636,-0.1410553,-0.148639,1.667348,0.3103707,-0.1456945,1.638826,NA,NA,NotTracked,NotTracked,
0.9125977,0.3457031,0.05322266,0.9321289,-0.3354492,0.06298828,-2,-1,-3,0,-2,-2,0,0,0,1,0,-1,-3,1,0,-1,2.375,2.375,2.375,1.6875,1.6875,1.6875,7.212969,3.069567,6.047351,2.745337,3.059209,6.900509,-0.1288446,-0.4489228,1.582451,0.2885805,-0.4388806,1.548742,0.09143722,0.4009745,1.657767,-0.1744747,-0.4562587,1.593809,0.2438414,-0.4271544,1.53338,0.09152671,-0.06650568,1.666371,0.09069626,-0.3883068,1.642469,-0.0999975,0.1155419,1.654259,0.0136306,-0.3801866,1.610056,-0.1402705,-0.1397464,1.669399,0.3104356,-0.1463882,1.639404,NA,NA,NotTracked,NotTracked,
0.9116211,0.3378906,0.06201172,0.9355469,-0.3300781,0.06494141,-1,1,0,0,0,0,-1,2,-1,0,-1,-2,0,-2,-2,0,-1.9375,-1.9375,-1.9375,2.125,2.125,2.125,7.206756,3.069599,6.051725,2.74684,3.058881,6.901697,-0.1285747,-0.4481789,1.58251,0.2875268,-0.4378217,1.547582,0.09142561,0.4010039,1.657768,-0.1756764,-0.4461216,1.598625,0.244341,-0.425361,1.535982,0.09153508,-0.06651089,1.666402,0.09070963,-0.388317,1.642498,-0.09998289,0.115541,1.654274,0.01364209,-0.3802019,1.610086,-0.1402507,-0.1381144,1.669679,0.3103871,-0.1462896,1.639496,NA,NA,NotTracked,NotTracked,
0.9213867,0.3295898,0.06005859,0.9331055,-0.3320313,0.06347656,0,-1,-2,-1,0,2,2,0,-2,-2,-3,-1,0,-2,0,0,-0.4375,-0.4375,-0.4375,1.9375,1.9375,1.9375,7.204003,3.06865,6.054611,2.747698,3.058332,6.903367,-0.128668,-0.4484741,1.582638,0.2874635,-0.4381505,1.547545,0.09137479,0.4009996,1.657787,-0.1708442,-0.4726719,1.588778,0.2433194,-0.4282229,1.532699,0.09153461,-0.0665013,1.66646,0.09070473,-0.3883035,1.642555,-0.09999146,0.115593,1.654345,0.01363367,-0.3801892,1.610117,-0.1404371,-0.1376131,1.670043,0.3103232,-0.1462677,1.639646,NA,NA,NotTracked,NotTracked,
0.9326172,0.340332,0.06347656,0.9355469,-0.3295898,0.07226563,-1,0,0,-1,-1,-1,-2,-1,1,0,-2,-1,1,-2,-2,-1,11.9375,11.9375,11.9375,2.8125,2.8125,2.8125,7.203593,3.067691,6.06498,2.752071,3.058664,6.902505,-0.1288651,-0.4481229,1.583087,0.2870389,-0.438007,1.548142,0.09135222,0.4010579,1.657788,-0.1738519,-0.4528885,1.592263,0.2440462,-0.4233294,1.537912,0.09153207,-0.06648984,1.666486,0.09069999,-0.3882875,1.642579,-0.09995651,0.1155882,1.654405,0.01363,-0.380185,1.610118,-0.1402564,-0.1373449,1.670202,0.3103295,-0.1462479,1.639695,NA,NA,NotTracked,NotTracked,
0.9174805,0.3549805,0.05078125,0.9321289,-0.3300781,0.07177734,1,-1,-1,1,1,0,0,0,-1,-1,-1,0,-1,-2,-1,-1,13.5625,13.5625,13.5625,3.8125,3.8125,3.8125,7.20875,3.068592,6.068096,2.758122,3.059183,6.900929,-0.1289124,-0.4488919,1.582025,0.2868733,-0.4382948,1.547107,0.09135456,0.4010562,1.657784,-0.1734409,-0.4595706,1.592241,0.242805,-0.4299508,1.532382,0.09152915,-0.06649048,1.666503,0.09069854,-0.388289,1.642588,-0.0999525,0.1155811,1.65443,0.01363099,-0.3801913,1.61013,-0.1400922,-0.1364646,1.670435,0.3102722,-0.1463856,1.63972,NA,NA,NotTracked,NotTracked,
0.9326172,0.3867188,0.04443359,0.934082,-0.3291016,0.0703125,0,-1,-2,-1,-2,-14,-2,-1,0,0,-1,-2,0,-2,-2,-1,13.125,13.125,13.125,4.0625,4.0625,4.0625,7.214293,3.070943,6.070446,2.763241,3.059974,6.900698,-0.1286118,-0.4489042,1.583485,0.2863724,-0.4382226,1.546803,0.09133529,0.4010476,1.657868,-0.1728814,-0.4636001,1.591982,0.2440525,-0.4244598,1.536031,0.09151009,-0.06650487,1.666544,0.09068309,-0.3882957,1.642599,-0.09992611,0.1155962,1.654516,0.01361101,-0.3802059,1.610145,-0.1400982,-0.1362661,1.670864,0.3102589,-0.1463905,1.639728,NA,NA,NotTracked,NotTracked,
0.9213867,0.3950195,0.04736328,0.9414063,-0.3344727,0.06787109,0,-1,-1,0,1,-6,-3,4,-1,-2,0,-2,-2,0,0,-2,18.1875,18.1875,18.1875,4.375,4.375,4.375,7.21414,3.08652,6.09668,2.766236,3.060661,6.90036,-0.1284775,-0.4497733,1.583298,0.2849391,-0.4378583,1.545262,0.09128343,0.4010561,1.657955,-0.1749408,-0.4440458,1.599353,0.2369078,-0.4090651,1.531478,0.09151033,-0.06653422,1.666577,0.090684,-0.3883214,1.642604,-0.09988824,0.1155329,1.654611,0.01361316,-0.3802425,1.610183,-0.1401226,-0.1355095,1.671405,0.3102598,-0.1465296,1.639699,NA,NA,NotTracked,NotTracked,
0.9355469,0.453125,0.05517578,0.9394531,-0.3320313,0.0625,-2,0,2,2,9,23,1,0,-2,-1,-1,0,-1,-3,-2,-1,25.5625,25.5625,25.5625,3,3,3,7.216174,3.102684,6.109976,2.773072,3.061329,6.897728,-0.1280697,-0.4495527,1.583261,0.2845278,-0.43635,1.541844,0.0911047,0.401009,1.658076,-0.1732333,-0.4566502,1.595391,0.2371737,-0.4124456,1.530914,0.09150164,-0.06656727,1.666618,0.09068207,-0.3883404,1.642615,-0.09989773,0.1154487,1.65474,0.0136093,-0.3802657,1.610209,-0.1398395,-0.1349681,1.671691,0.3103098,-0.1465151,1.63964,NA,NA,NotTracked,NotTracked,
0.9331055,0.6254883,0.1054688,0.9301758,-0.3369141,0.06933594,-2,-1,-8,-1,7,-34,-1,-2,-1,-2,-1,-2,0,0,-2,-1,-6.875,-6.875,-6.875,-1.375,-1.375,-1.375,7.201469,3.169987,6.135225,2.775193,3.061039,6.894907,-0.1276249,-0.449743,1.583655,0.2844179,-0.4339236,1.536826,0.09084718,0.4009739,1.658297,-0.1731111,-0.4595679,1.596929,0.2406191,-0.4174628,1.533881,0.09143729,-0.06668241,1.666709,0.09062629,-0.3885152,1.642697,-0.09989224,0.1153637,1.654903,0.01357862,-0.3804046,1.610309,-0.1398219,-0.1347515,1.672081,0.3105645,-0.1466924,1.639322,NA,NA,NotTracked,NotTracked,
0.9575195,0.559082,0.1308594,0.9287109,-0.3422852,0.07275391,-2,1,4,2,3,0,-8,-1,0,-2,-2,-1,-2,0,-2,-2,-19.0625,-19.0625,-19.0625,-1.875,-1.875,-1.875,7.165857,3.21292,6.162208,2.777302,3.060617,6.8907,-0.1275371,-0.4504631,1.58371,0.2866976,-0.4266572,1.52606,0.09062935,0.4008053,1.658501,-0.1739253,-0.4532587,1.596928,0.2536207,-0.4145994,1.512655,0.09134911,-0.06679396,1.666761,0.0904138,-0.3887554,1.642703,-0.09990939,0.1152232,1.655069,0.0133799,-0.3805746,1.610343,-0.1398188,-0.1349271,1.672283,0.3113614,-0.1464992,1.638142,NA,NA,NotTracked,Unknown,
0.8530273,0.7290039,0.1376953,0.9404297,-0.3408203,0.06982422,3,3,2,20,-10,30,8,11,1,-2,-2,-1,-1,-1,0,0,13.125,13.125,13.125,-1.75,-1.75,-1.75,7.100717,3.471079,6.279946,2.778773,3.060181,6.888394,-0.1272029,-0.4498327,1.584012,0.2899975,-0.4158471,1.508705,0.09038839,0.4008591,1.658724,-0.1719054,-0.4561397,1.591308,0.2801062,-0.3909404,1.471095,0.0912481,-0.06687766,1.66684,0.09025918,-0.388889,1.642745,-0.09994198,0.1150343,1.655284,0.01321093,-0.3806825,1.610439,-0.1399119,-0.1350032,1.672557,0.3123028,-0.145582,1.63658,NA,NA,NotTracked,Unknown,
0.8481445,0.7094727,0.159668,0.9423828,-0.3398438,0.07373047,0,-2,-2,17,-16,8,12,6,0,1,-2,-2,-1,-3,-1,-2,-3.9375,-3.9375,-3.9375,-3.0625,-3.0625,-3.0625,7.082657,3.550564,6.300034,2.781023,3.059808,6.88307,-0.1274368,-0.4493331,1.584855,0.2892757,-0.4072648,1.490734,0.09025771,0.4009473,1.658854,-0.173215,-0.4559323,1.596042,0.2649419,-0.3810298,1.459389,0.09118316,-0.06691381,1.666945,0.09013283,-0.388941,1.642869,-0.09993667,0.1149608,1.655395,0.01307208,-0.3807374,1.610642,-0.1399667,-0.1351179,1.672938,0.3137741,-0.1429194,1.632855,NA,NA,NotTracked,Unknown,
0.7714844,0.7246094,0.2402344,0.9394531,-0.3364258,0.06982422,2,0,2,6,-20,18,8,6,-1,-2,-1,-1,-4,-2,-1,-2,-13.25,-13.25,-13.25,-3,-3,-3,7.046865,3.72534,6.327808,2.781342,3.0596,6.879234,-0.1269741,-0.4505568,1.584265,0.287042,-0.3921767,1.466777,0.09006526,0.4010013,1.658985,-0.1724735,-0.4557921,1.593954,0.2724109,-0.3781516,1.426217,0.09098963,-0.06702156,1.667103,0.0897774,-0.3891342,1.643039,-0.09996379,0.114885,1.655499,0.01266167,-0.3808032,1.610876,-0.1399199,-0.1350023,1.673135,0.31598,-0.1397661,1.626727,NA,NA,NotTracked,Unknown,
0.6538086,0.8041992,0.3051758,0.9399414,-0.3344727,0.07617188,-6,0,-3,11,1,5,-16,-4,-3,0,-1,-1,1,-1,-1,-3,-16.3125,-16.3125,-16.3125,-2.1875,-2.1875,-2.1875,7.017445,3.919644,6.348901,2.78188,3.061034,6.876293,-0.1271629,-0.4498296,1.584004,0.2859084,-0.3497986,1.43505,0.08985046,0.4010071,1.659254,-0.1704381,-0.4828267,1.598667,0.2576371,-0.3344425,1.413323,0.09090785,-0.06708054,1.667178,0.08951322,-0.3892781,1.64309,-0.0999683,0.1148181,1.655591,0.01238686,-0.3808673,1.610902,-0.1399188,-0.135097,1.673301,0.3178661,-0.1334935,1.621445,NA,NA,NotTracked,Unknown,
0.5683594,0.8339844,0.3613281,0.9394531,-0.3325195,0.07324219,0,1,-4,-41,-59,-21,8,1,-2,-1,-2,-3,-1,-1,-2,-1,-28.4375,-28.4375,-28.4375,-1.375,-1.375,-1.375,6.980198,4.125878,6.364624,2.782698,3.062478,6.873902,-0.1278173,-0.4497158,1.584059,0.2713372,-0.3160661,1.387138,0.08946209,0.400951,1.659493,-0.1699039,-0.4707804,1.593147,0.2314691,-0.3442778,1.448857,0.09061313,-0.06718575,1.66737,0.08873552,-0.3894804,1.643272,-0.09997921,0.1146017,1.655854,0.01172485,-0.3809626,1.611183,-0.1398259,-0.1351361,1.673682,0.3193291,-0.1168071,1.610506,NA,NA,NotTracked,Unknown,
0.4360352,0.8364258,0.3530273,0.9365234,-0.3330078,0.06835938,2,1,5,-6,-12,27,13,6,-1,-1,0,-1,0,-1,-2,-2,-22.875,-22.875,-22.875,0.125,0.125,0.125,6.94523,4.334291,6.378522,2.783401,3.064284,6.873297,-0.1302785,-0.4332475,1.588822,0.2669731,-0.2851868,1.363248,0.08931625,0.4008907,1.659742,-0.173229,-0.4337749,1.599334,0.2253947,-0.3035282,1.402429,0.09039149,-0.0673583,1.667678,0.08822962,-0.3897455,1.643721,-0.09997379,0.1145022,1.656059,0.01133073,-0.3811574,1.611613,-0.1398887,-0.1350965,1.673889,0.3219141,-0.101245,1.602018,NA,NA,NotTracked,Unknown,
0.3759766,0.8227539,0.3842773,0.9345703,-0.3256836,0.06738281,0,-2,3,-3,12,-25,-11,-6,0,-2,-1,0,-3,-1,0,0,-22.375,-22.375,-22.375,0.4375,0.4375,0.4375,6.930059,4.435738,6.384466,2.784224,3.0653,6.87302,-0.1297305,-0.4408341,1.586399,0.2614483,-0.2464726,1.341635,0.08901068,0.4007312,1.660083,-0.172896,-0.4445142,1.598923,0.2199825,-0.2724002,1.383111,0.09020098,-0.06741918,1.667835,0.08800471,-0.3898083,1.643833,-0.100027,0.1144267,1.656239,0.01118579,-0.3811725,1.611708,-0.1398313,-0.135117,1.67398,0.3221186,-0.0882605,1.594994,NA,NA,NotTracked,Unknown,
0.2949219,0.8139648,0.3735352,0.9365234,-0.3300781,0.07373047,-8,-7,-6,-51,-44,52,-1,5,1,-2,1,0,-1,-2,0,1,-11.875,-11.875,-11.875,-0.1875,-0.1875,-0.1875,6.907973,4.62718,6.400114,2.784846,3.066903,6.872652,-0.1287398,-0.4442342,1.58627,0.2559899,-0.2109118,1.326291,0.08895381,0.4006465,1.660439,-0.1721124,-0.4440008,1.597217,0.2126546,-0.2498681,1.366071,0.09001278,-0.06750711,1.668074,0.08777431,-0.3899054,1.644021,-0.1000268,0.1142195,1.65644,0.0109613,-0.3813,1.61207,-0.1398505,-0.1351622,1.67406,0.3232377,-0.08634477,1.587455,NA,NA,NotTracked,Unknown,
0.175293,0.8266602,0.3583984,0.9384766,-0.3261719,0.07519531,2,5,7,19,4,-18,0,-10,0,-1,-3,0,-1,-2,0,0,-8.875,-8.875,-8.875,3.25,3.25,3.25,6.895121,4.800457,6.413499,2.789715,3.068048,6.870846,-0.1281405,-0.444178,1.587001,0.2511856,-0.1866534,1.31112,0.08878212,0.4005858,1.660838,-0.1740893,-0.4415721,1.60428,0.2072541,-0.2209745,1.352222,0.08984432,-0.06756775,1.66833,0.0875489,-0.3899622,1.644286,-0.1000451,0.11412,1.656694,0.01076497,-0.3813326,1.61243,-0.1398029,-0.1353065,1.674368,0.3228992,-0.08497348,1.581931,NA,NA,NotTracked,Unknown,
0.1254883,0.8364258,0.3500977,0.9355469,-0.3227539,0.07373047,0,-3,-4,-21,-5,-63,-6,-11,1,-2,-2,-2,-2,1,-4,0,-7.0625,-7.0625,-7.0625,3.4375,3.4375,3.4375,6.890516,4.8755,6.418329,2.794017,3.06876,6.87075,-0.1278791,-0.4438725,1.586335,0.2470648,-0.1650742,1.299236,0.08871027,0.4005579,1.66102,-0.1729099,-0.443611,1.599863,0.2114971,-0.1523939,1.27406,0.08960341,-0.06761772,1.668548,0.08707016,-0.3900024,1.644471,-0.1000643,0.1141369,1.656965,0.01027881,-0.3813061,1.612746,-0.1397913,-0.1351825,1.674626,0.3609749,-0.06510458,1.567466,NA,NA,NotTracked,Unknown,
0.1015625,0.8168945,0.3652344,0.934082,-0.324707,0.08056641,3,0,-1,-56,0,86,12,9,0,-3,0,-1,1,-1,0,0,-9.375,-9.375,-9.375,2.9375,2.9375,2.9375,6.878437,4.999162,6.427636,2.796208,3.068638,6.870515,-0.1272186,-0.447643,1.58635,0.2415697,-0.1492815,1.291388,0.08858658,0.4004599,1.661398,-0.172782,-0.4406908,1.599617,0.2030036,-0.1413769,1.274064,0.08933064,-0.0676964,1.668892,0.08651166,-0.3901274,1.644881,-0.1000332,0.1140289,1.657217,0.009712229,-0.381418,1.613331,-0.1396582,-0.1351804,1.67499,0.3368569,-0.0722759,1.557525,NA,NA,NotTracked,Unknown,
0.09375,0.7749023,0.300293,0.9335938,-0.3330078,0.07617188,-5,-3,-3,-20,-10,-7,-10,5,-1,0,0,-1,0,0,0,0,-0.6875,-0.6875,-0.6875,5.6875,5.6875,5.6875,6.875198,5.081409,6.440467,2.801811,3.06897,6.870655,-0.127025,-0.4466498,1.585808,0.2376869,-0.1354414,1.285042,0.08847765,0.4004322,1.661706,-0.1703688,-0.4513628,1.5945,0.1992448,-0.1246769,1.267521,0.08913595,-0.06773433,1.669088,0.08606452,-0.3901137,1.645158,-0.1000525,0.1140492,1.657417,0.009279475,-0.381337,1.613849,-0.1393695,-0.1349167,1.675386,0.3320222,-0.07031718,1.548727,NA,NA,NotTracked,Unknown,
0.03564453,0.859375,0.3066406,0.9379883,-0.3276367,0.07421875,-1,-4,-8,-10,21,9,2,1,-1,-3,0,-2,-1,-1,-3,-1,2.3125,2.3125,2.3125,6.125,6.125,6.125,6.881215,5.13235,6.455807,2.808238,3.068328,6.871828,-0.1266172,-0.4470738,1.586921,0.235016,-0.1254559,1.28106,0.08834381,0.4003569,1.662221,-0.1704951,-0.4627336,1.5988,0.217262,-0.0630459,1.308174,0.08898579,-0.06774724,1.669252,0.08561614,-0.3901235,1.645353,-0.1001156,0.1141396,1.65782,0.008790282,-0.3813066,1.614298,-0.1392048,-0.1348084,1.675804,0.328582,-0.09064763,1.457364,NA,NA,NotTracked,Unknown,
0.06347656,0.8222656,0.3632813,0.9433594,-0.3364258,0.07910156,1,10,5,-7,-4,2,-2,0,-1,-2,-1,-2,-1,-2,-1,0,-7.625,-7.625,-7.625,5.5,5.5,5.5,6.875731,5.157389,6.468526,2.814197,3.067094,6.872207,-0.1263974,-0.4479421,1.588016,0.2312397,-0.1184012,1.277819,0.08812648,0.4002217,1.663204,-0.1708062,-0.4463966,1.600255,0.2150339,-0.05472246,1.30032,0.08884294,-0.06781011,1.669502,0.08539078,-0.3902232,1.645575,-0.1001324,0.1141155,1.658226,0.008530046,-0.3813987,1.61483,-0.1391164,-0.1344663,1.676567,0.3285358,-0.09083626,1.457364,NA,NA,NotTracked,Unknown,
0.05957031,0.9570313,0.3701172,0.9399414,-0.3486328,0.06738281,15,27,-7,-4,-5,-3,-2,8,0,-1,-2,1,0,-3,0,-2,-12.0625,-12.0625,-12.0625,5.9375,5.9375,5.9375,6.875007,5.171252,6.483361,2.816232,3.065776,6.877196,-0.1263978,-0.4476876,1.588813,0.2270425,-0.1119656,1.274312,0.08794045,0.4000889,1.663938,-0.1709842,-0.4462215,1.604416,0.2267107,-0.05335954,1.273636,0.08854154,-0.06798147,1.669799,0.0849666,-0.3904261,1.645862,-0.1002531,0.1141101,1.658661,0.008146034,-0.3815619,1.615278,-0.1390097,-0.1342676,1.677132,0.3287866,-0.05469609,1.518589,NA,NA,NotTracked,Unknown,
0.1293945,0.8886719,0.3759766,0.9291992,-0.3496094,0.07958984,21,35,6,-3,-7,-4,-3,32,-2,0,-2,-1,-1,-1,-3,0,-16.875,-16.875,-16.875,5.5,5.5,5.5,6.86635,5.177439,6.490426,2.817262,3.065443,6.883045,-0.1263287,-0.447293,1.590959,0.2173942,-0.101194,1.26226,0.08748192,0.3999605,1.665467,-0.1721277,-0.4424965,1.609,0.1978901,-0.07357844,1.235129,0.08813112,-0.06808275,1.670184,0.08438799,-0.3905114,1.646114,-0.1003636,0.1140818,1.659321,0.007625768,-0.3816465,1.615923,-0.138547,-0.1343636,1.678953,0.3281107,-0.05363904,1.516969,NA,NA,NotTracked,Unknown,
