ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08935547,0.800293,0.5288086,0.9238281,-0.3339844,0.07324219,-10,-9,-7,-8,-3,-1,0,1,0,-2,0,1,1,-1,-4,-1,19.375,19.375,19.375,-5.75,-5.75,-5.75,6.592642,5.082727,7.421394,2.8529,3.069078,3.898647,-0.1605275,-0.4430037,1.49923,0.1749081,-0.02503021,1.283771,0.05417751,0.4110379,1.584998,-0.2065271,-0.4351224,1.516448,0.1641787,-0.05068699,1.237263,0.0497116,-0.05861124,1.588534,0.0411586,-0.378894,1.562026,-0.1300348,0.1164289,1.590526,-0.03486482,-0.3684005,1.531218,-0.1691226,-0.1478187,1.590461,0.3111292,-0.07700619,1.513713,NA,NA,NotTracked,Unknown,
-0.3076172,0.7373047,0.5219727,0.9384766,-0.3295898,0.06884766,17,0,3,2,-1,1,2,7,-2,-2,0,-1,-2,-1,-2,-1,37.6875,37.6875,37.6875,-1.875,-1.875,-1.875,6.670587,5.51247,7.514355,2.847021,3.068494,3.89834,-0.1610881,-0.443493,1.499401,0.1681805,0.0785655,1.308634,0.0541702,0.4110041,1.585021,-0.2074339,-0.4347302,1.519516,0.152344,0.0843877,1.23535,0.04954792,-0.05873587,1.588857,0.04120921,-0.3792322,1.562475,-0.1302765,0.1165434,1.590763,-0.03482845,-0.3692348,1.532391,-0.169489,-0.1464031,1.590498,0.3060428,-0.07021146,1.475681,NA,NA,NotTracked,Unknown,
-0.4384766,0.6982422,0.4614258,0.9399414,-0.3193359,0.078125,7,8,13,33,5,-3,0,0,0,1,0,-1,-1,-2,-1,-2,24.9375,24.9375,24.9375,0.8125,0.8125,0.8125,6.769365,5.859894,7.654719,2.84839,3.067449,3.899392,-0.1614175,-0.4424897,1.500395,0.1586247,0.1616008,1.329559,0.05358404,0.4110669,1.58506,-0.2073893,-0.4446109,1.518,0.1459808,0.1756881,1.247235,0.04941569,-0.05882368,1.588787,0.04115102,-0.3797939,1.562621,-0.1297536,0.1166859,1.590661,-0.035322,-0.3702704,1.533579,-0.1694135,-0.1447439,1.590338,0.3047337,-0.05591426,1.457744,NA,NA,NotTracked,Open,
-0.5092773,0.6391602,0.3735352,0.9326172,-0.3374023,0.07470703,-5,-2,4,0,2,28,8,-2,1,-1,0,0,-1,0,-3,-1,22.9375,22.9375,22.9375,-0.9375,-0.9375,-0.9375,6.96641,6.208968,7.890098,2.848953,3.066504,3.89839,-0.1614247,-0.4389043,1.500956,0.1478859,0.2275171,1.358871,0.05320974,0.4112856,1.584755,-0.2074952,-0.4350749,1.5205,0.126093,0.2378162,1.415395,0.04992755,-0.05819832,1.588429,0.0408208,-0.3796981,1.562679,-0.1279921,0.117024,1.590252,-0.03622725,-0.3700135,1.533947,-0.1691865,-0.1428694,1.590448,0.3099001,-0.04204669,1.435925,NA,NA,NotTracked,Unknown,
-0.6352539,0.581543,0.1904297,0.9365234,-0.3486328,0.07226563,1,15,15,9,-1,-6,-5,2,0,0,-1,-1,-1,0,0,1,9.9375,9.9375,9.9375,0.0625,0.0625,0.0625,7.140707,6.387118,8.107517,2.847244,3.066314,3.89783,-0.1605549,-0.4393623,1.500059,0.1542933,0.2334464,1.373539,0.0529847,0.4113123,1.583706,-0.2037265,-0.4255985,1.510929,0.1236038,0.2432969,1.4311,0.05005403,-0.05810617,1.588374,0.04033788,-0.37951,1.562672,-0.1263626,0.1173198,1.589715,-0.03716297,-0.3696673,1.534062,-0.1687151,-0.1418698,1.590325,0.3105603,-0.02763041,1.416947,NA,NA,NotTracked,Unknown,
-0.6943359,0.5649414,0.08300781,0.9262695,-0.3334961,0.07080078,-35,-6,1,-8,6,-5,-10,-5,-1,-2,-2,-2,-2,1,-2,-3,-5.625,-5.625,-5.625,2.125,2.125,2.125,7.360385,6.504153,8.381352,2.847838,3.071256,3.901967,-0.1608625,-0.4388705,1.500409,0.1287339,0.3041024,1.395944,0.05309262,0.4111623,1.582766,-0.2060609,-0.4362887,1.514708,0.1162072,0.2806512,1.4414,0.05023355,-0.05807341,1.588427,0.04017711,-0.3793541,1.562677,-0.125542,0.1174725,1.589671,-0.03753368,-0.3694558,1.534025,-0.1684159,-0.1407051,1.590451,0.3105784,-0.01114765,1.400706,NA,NA,NotTracked,Unknown,
-0.7163086,0.5322266,0.05810547,0.9394531,-0.3256836,0.07666016,-10,-2,-5,0,0,-2,-2,-1,-1,0,0,-1,-2,-2,-2,1,-3,-3,-3,1.5625,1.5625,1.5625,7.484202,6.528073,8.545084,2.848128,3.072287,3.903976,-0.1614614,-0.4385297,1.500441,0.1236269,0.3083327,1.402491,0.053164,0.4110314,1.581806,-0.2065615,-0.4329757,1.514824,0.1063978,0.2936205,1.452889,0.05033354,-0.0581012,1.588457,0.04004676,-0.3792886,1.562615,-0.1250196,0.117494,1.589437,-0.03777844,-0.3693769,1.533956,-0.1682086,-0.1406533,1.590446,0.3096787,-0.00020131,1.390881,NA,NA,NotTracked,Unknown,
-0.7207031,0.5478516,-0.007324219,0.9375,-0.3344727,0.06835938,19,-4,-6,-5,-8,-3,-3,-4,2,0,-1,-2,-1,-1,-1,-1,-7.6875,-7.6875,-7.6875,2.9375,2.9375,2.9375,7.553622,6.524364,8.644309,2.850148,3.072164,3.904965,-0.1614253,-0.4360287,1.500102,0.11538,0.3120667,1.41183,0.05324535,0.4109919,1.581357,-0.2066131,-0.4374924,1.515376,0.08232775,0.3128951,1.454833,0.05040029,-0.05812024,1.588497,0.03995482,-0.3791627,1.562562,-0.1246266,0.1175575,1.589313,-0.03793545,-0.3692532,1.533891,-0.1680946,-0.140317,1.59056,0.3077962,0.006835558,1.385137,NA,NA,NotTracked,Unknown,
-0.7827148,0.5825195,-0.03710938,0.9355469,-0.3569336,0.07226563,-20,-12,-1,-7,-2,-1,-2,-7,-2,-4,-3,-1,-1,-2,-2,-2,-2.875,-2.875,-2.875,0.125,0.125,0.125,7.57935,6.517737,8.684946,2.849979,3.07231,3.906229,-0.1613054,-0.435685,1.500797,0.1206667,0.2926977,1.411248,0.05315784,0.4111208,1.580808,-0.2054517,-0.437705,1.513891,0.07429057,0.2833497,1.469912,0.05041596,-0.05815285,1.58853,0.03986895,-0.3791197,1.562516,-0.1243188,0.1175894,1.589227,-0.038064,-0.369217,1.533831,-0.1678828,-0.1397117,1.590495,0.3076712,0.009300329,1.383431,NA,NA,NotTracked,Unknown,
-0.8198242,0.6020508,-0.02441406,0.9345703,-0.3466797,0.08056641,14,-4,-1,4,42,4,2,5,-1,0,-1,0,-1,0,0,-2,-1.4375,-1.4375,-1.4375,-0.625,-0.625,-0.625,7.584068,6.514895,8.692623,2.849783,3.073086,3.906967,-0.1608663,-0.4355323,1.500922,0.1201708,0.2924323,1.412727,0.05317495,0.4112454,1.580599,-0.2045745,-0.4381093,1.511955,0.06730864,0.282273,1.467,0.05046556,-0.05818314,1.58859,0.03980836,-0.3790419,1.562448,-0.124099,0.1175978,1.589157,-0.03816086,-0.369146,1.533753,-0.1677825,-0.1394687,1.590525,0.3070815,0.01087879,1.382053,NA,NA,NotTracked,Unknown,
-0.8505859,0.597168,-0.05224609,0.934082,-0.34375,0.07910156,-5,-1,-3,-4,-1,-1,0,-2,-2,-3,0,0,0,-2,-1,0,7.5625,7.5625,7.5625,-1.9375,-1.9375,-1.9375,7.58805,6.522186,8.689568,2.848103,3.073958,3.90557,-0.1610967,-0.4353871,1.500563,0.1199968,0.2929007,1.414555,0.05318587,0.4113156,1.5806,-0.2062736,-0.4403357,1.51463,0.06991884,0.2850311,1.466301,0.05047468,-0.05821854,1.588639,0.03965792,-0.3789876,1.562372,-0.1240109,0.1176017,1.589177,-0.03836133,-0.3691112,1.533667,-0.1678047,-0.1393217,1.590644,0.3072121,0.0116496,1.38174,NA,NA,NotTracked,Unknown,
-0.8208008,0.6030273,-0.06201172,0.934082,-0.3325195,0.06787109,5,5,-2,-4,-1,-1,-2,-2,-1,-2,-1,-2,0,0,1,-1,12.3125,12.3125,12.3125,1.4375,1.4375,1.4375,7.59825,6.526481,8.682154,2.850917,3.075527,3.903596,-0.1617278,-0.4352426,1.500968,0.1238652,0.2959866,1.418479,0.05326748,0.4113165,1.580545,-0.2075038,-0.4585707,1.521,0.06932984,0.281312,1.468182,0.05058492,-0.05828982,1.58876,0.03949913,-0.3789213,1.56223,-0.123934,0.1175775,1.589168,-0.03861971,-0.3690448,1.533427,-0.1678239,-0.1389647,1.590711,0.3077773,0.01319146,1.380849,NA,NA,NotTracked,Unknown,
-0.8447266,0.5820313,-0.02832031,0.9375,-0.328125,0.06640625,18,5,9,8,6,3,3,6,0,-2,-3,-1,-1,0,0,-1,26.3125,26.3125,26.3125,1.375,1.375,1.375,7.593096,6.54739,8.617226,2.851969,3.075179,3.905376,-0.1615902,-0.4353533,1.499029,0.1243218,0.3153296,1.423715,0.05366062,0.4109007,1.580343,-0.2094216,-0.418121,1.521526,0.0721623,0.3111865,1.457423,0.05098325,-0.05818487,1.588885,0.03921598,-0.3786821,1.56197,-0.123632,0.11773,1.589145,-0.03908459,-0.3687283,1.533034,-0.1678064,-0.1386386,1.590559,0.3098212,0.01481032,1.38091,NA,NA,NotTracked,Unknown,
-0.8359375,0.5571289,-0.05224609,0.9360352,-0.3457031,0.06445313,3,-4,-9,-2,0,-2,0,2,0,-1,-1,0,-1,-3,-2,-4,37.875,37.875,37.875,1.9375,1.9375,1.9375,7.555755,6.594875,8.51128,2.849979,3.074667,3.907865,-0.1622854,-0.4351119,1.5007,0.1523682,0.3148145,1.414814,0.05471274,0.4100926,1.580679,-0.2080601,-0.4289924,1.517,0.08087615,0.3154866,1.460235,0.05170288,-0.05713449,1.58919,0.03847189,-0.3770224,1.561892,-0.1229753,0.1182406,1.589391,-0.04001242,-0.3669193,1.532815,-0.1679202,-0.137705,1.590527,0.3149513,0.01696847,1.383532,NA,NA,NotTracked,Unknown,
-0.8530273,0.5263672,-0.009765625,0.9355469,-0.3398438,0.08154297,-5,-1,0,-3,8,2,0,-2,0,1,-1,-2,-1,0,-1,0,46.25,46.25,46.25,4.25,4.25,4.25,7.497865,6.670168,8.353491,2.853487,3.074779,3.914493,-0.1622,-0.4393941,1.500193,0.1850193,0.3107944,1.414745,0.05512586,0.409533,1.581987,-0.2077813,-0.4392683,1.517857,0.1457403,0.2972926,1.462437,0.05164849,-0.05632471,1.589369,0.03786998,-0.3740498,1.561541,-0.1234678,0.1185427,1.589984,-0.04101145,-0.363854,1.531933,-0.168005,-0.137051,1.590513,0.322925,0.02287947,1.387933,NA,NA,NotTracked,Unknown,
-0.9272461,0.3955078,0.05371094,0.9277344,-0.3427734,0.08935547,2,1,5,-1,9,2,-2,0,0,-2,-1,-1,-2,-2,1,-2,55.5,55.5,55.5,0.375,0.375,0.375,7.360514,6.792987,8.064752,2.854585,3.07416,3.917364,-0.1634201,-0.4381899,1.500099,0.2142411,0.3046326,1.419094,0.05479576,0.4097504,1.583572,-0.207048,-0.4429089,1.512535,0.1698786,0.3112417,1.430704,0.05137839,-0.05598931,1.589458,0.03784403,-0.3733912,1.561402,-0.1248366,0.1184892,1.59064,-0.04108272,-0.3632046,1.531512,-0.1682733,-0.137267,1.590619,0.33043,0.02252148,1.39409,NA,NA,NotTracked,Unknown,
-1.136719,0.2138672,0.2768555,0.9379883,-0.3510742,0.08496094,11,1,-4,16,35,6,3,6,-2,1,0,-2,-2,-2,-1,-2,55,55,55,2.5,2.5,2.5,7.186774,6.899978,7.777255,2.857703,3.075772,3.918412,-0.1638676,-0.4380175,1.501112,0.239857,0.3108529,1.422483,0.05433603,0.4101959,1.584748,-0.2074833,-0.4367818,1.514499,0.1894761,0.3185944,1.427182,0.05070077,-0.05579019,1.5898,0.03797117,-0.3733636,1.561378,-0.1262812,0.1180581,1.591171,-0.04064393,-0.3633432,1.531415,-0.1686413,-0.1383002,1.591317,0.3361506,0.0207943,1.40018,NA,NA,NotTracked,Unknown,
-1.368652,0.265625,-0.1035156,0.9384766,-0.347168,0.08154297,-19,-6,-3,-4,0,2,-1,-10,-1,-1,-4,0,-2,-2,-2,-1,47,47,47,-1.875,-1.875,-1.875,6.973303,6.981215,7.465761,2.859547,3.077111,3.917225,-0.1637374,-0.4382809,1.501041,0.2593603,0.3126683,1.424856,0.05393062,0.4104118,1.585729,-0.2071055,-0.4411044,1.512276,0.2312809,0.2843376,1.448857,0.05028445,-0.05578896,1.590035,0.03809912,-0.373547,1.561367,-0.1267955,0.1177049,1.591351,-0.0402118,-0.3637927,1.531494,-0.1695904,-0.1394663,1.591808,0.342014,0.01930302,1.406098,NA,NA,NotTracked,Open,
-1.418457,0.2148438,-0.06835938,0.9267578,-0.3496094,0.08300781,2,-1,-1,-8,-5,-3,2,5,-1,-2,0,0,-1,-2,0,1,12.8125,12.8125,12.8125,-4.9375,-4.9375,-4.9375,6.773941,6.98794,7.20126,2.854394,3.077336,3.915876,-0.1638502,-0.4383173,1.500242,0.2648378,0.3124725,1.422928,0.05380848,0.4105389,1.586334,-0.2053469,-0.4484,1.506938,0.2401067,0.2790104,1.4679,0.04983272,-0.0559042,1.59023,0.03818977,-0.3740216,1.561441,-0.1272503,0.1173319,1.591501,-0.03975418,-0.3644299,1.531628,-0.1700031,-0.1399764,1.591939,0.3453302,0.01817485,1.408677,NA,NA,NotTracked,Open,
-1.030762,0.2548828,0.1479492,0.9399414,-0.3432617,0.07080078,-24,-4,0,0,-1,-2,-1,-4,0,-2,-1,-1,-1,-1,-2,-2,-1.5,-1.5,-1.5,1,1,1,6.794494,6.954041,7.218364,2.853572,3.079298,3.913532,-0.164363,-0.4383293,1.501306,0.262096,0.310945,1.421773,0.05373545,0.4105807,1.587276,-0.2076946,-0.4343594,1.513722,0.2292156,0.2870846,1.457672,0.04942192,-0.05608442,1.590591,0.03828523,-0.3743839,1.561637,-0.1274548,0.1172505,1.591642,-0.03940101,-0.3648694,1.531888,-0.1700906,-0.1402576,1.592023,0.3479529,0.01609908,1.411677,NA,NA,NotTracked,Open,
-0.9780273,0.3125,0.1396484,0.9355469,-0.3344727,0.06298828,6,-2,-3,-6,-10,-4,0,0,0,-3,0,-2,-1,-1,-1,-2,-6.5,-6.5,-6.5,1.375,1.375,1.375,6.832404,6.93583,7.267679,2.85348,3.081169,3.913422,-0.1641019,-0.4382876,1.500232,0.2587076,0.3099396,1.418914,0.05386606,0.4106703,1.587864,-0.2077236,-0.4391666,1.516057,0.2227254,0.2844595,1.44787,0.04937761,-0.05612892,1.590707,0.03843655,-0.3745653,1.56171,-0.1274387,0.1172273,1.59169,-0.0390747,-0.3651086,1.531905,-0.1700913,-0.1402689,1.592034,0.3487858,0.01456772,1.412863,NA,NA,NotTracked,Open,
-0.9682617,0.3364258,0.1269531,0.9296875,-0.3310547,0.06689453,-5,-1,0,11,-4,-2,-2,-6,-1,-1,-1,-2,1,0,-3,-2,-5.875,-5.875,-5.875,-0.4375,-0.4375,-0.4375,6.853987,6.93004,7.302095,2.853492,3.081226,3.914548,-0.1641792,-0.4354102,1.501429,0.2576952,0.3102269,1.418614,0.0540991,0.4107587,1.588508,-0.2073545,-0.4399185,1.514161,0.2281832,0.2754253,1.458167,0.04940262,-0.05621042,1.590898,0.03861547,-0.3747305,1.561815,-0.1273974,0.1170131,1.591753,-0.03883561,-0.3652905,1.531972,-0.1700944,-0.140398,1.592136,0.3492928,0.01357291,1.413802,NA,NA,NotTracked,Open,
-0.9692383,0.3349609,0.1264648,0.9345703,-0.340332,0.07617188,26,-5,-6,-12,-7,-1,2,8,0,-2,-1,0,-2,-1,1,0,-0.1875,-0.1875,-0.1875,1.75,1.75,1.75,6.869679,6.932083,7.318295,2.85231,3.080089,3.917979,-0.1638233,-0.4348262,1.501933,0.257384,0.3107433,1.41864,0.05430366,0.410862,1.589101,-0.207801,-0.4384077,1.519091,0.225462,0.2801544,1.451343,0.04943994,-0.05624449,1.591023,0.03874281,-0.3748029,1.561892,-0.1273226,0.1170254,1.592037,-0.03865498,-0.3653788,1.532054,-0.1700359,-0.140541,1.592178,0.3495873,0.01323238,1.413849,NA,NA,NotTracked,Open,
-0.953125,0.3198242,0.1386719,0.9287109,-0.3520508,0.08398438,16,-1,-3,17,1,0,-1,0,-2,-1,-1,-1,-1,-2,-2,-2,-2.375,-2.375,-2.375,0.875,0.875,0.875,6.876101,6.929072,7.328739,2.851055,3.079155,3.9212,-0.1631467,-0.4343389,1.503013,0.2564392,0.3107923,1.418475,0.05443248,0.4108766,1.589652,-0.2078249,-0.4344977,1.517703,0.2233301,0.2822079,1.456476,0.0494229,-0.05629665,1.591313,0.03904444,-0.3749603,1.562049,-0.1271871,0.1169506,1.592376,-0.0381887,-0.3655786,1.532165,-0.1699394,-0.1405541,1.592213,0.349694,0.0133683,1.413737,NA,NA,NotTracked,Open,
-0.9516602,0.3310547,0.1401367,0.9296875,-0.3579102,0.08300781,-2,1,0,-8,2,-1,0,5,-2,-1,-2,0,-1,-1,0,-1,-0.375,-0.375,-0.375,1.9375,1.9375,1.9375,6.887548,6.9256,7.340991,2.852423,3.081592,3.922316,-0.1622568,-0.4341947,1.50361,0.2554629,0.3102586,1.417897,0.05466089,0.4108588,1.590268,-0.207156,-0.4348798,1.517837,0.2258072,0.2829893,1.454483,0.04958717,-0.05638833,1.591815,0.0395906,-0.3751748,1.562381,-0.1271121,0.1168745,1.592859,-0.037487,-0.3658486,1.532537,-0.1696657,-0.1410515,1.592693,0.3499964,0.0135586,1.41373,NA,NA,NotTracked,Open,
-0.9536133,0.3310547,0.1318359,0.9316406,-0.3427734,0.07568359,-32,-3,-5,-18,-5,-2,-1,-3,-2,0,-2,-3,-2,-1,0,-1,-1.875,-1.875,-1.875,1.6875,1.6875,1.6875,6.889259,6.923091,7.353909,2.852213,3.083346,3.925086,-0.1622005,-0.4344989,1.503661,0.2550318,0.3096981,1.417183,0.05484659,0.4108723,1.590612,-0.2068742,-0.4221338,1.520722,0.2199489,0.2852013,1.447386,0.04967409,-0.05641727,1.592182,0.03979476,-0.375254,1.562605,-0.1270195,0.1166697,1.593163,-0.03724984,-0.3659545,1.532763,-0.1693941,-0.1410805,1.5931,0.3498842,0.01360776,1.413699,NA,NA,NotTracked,Open,
-0.9477539,0.3422852,0.1201172,0.9335938,-0.3447266,0.07568359,29,0,0,9,4,2,-1,7,-1,-1,-1,-2,-1,0,-1,0,-5.0625,-5.0625,-5.0625,-0.375,-0.375,-0.375,6.891979,6.920289,7.36377,2.852744,3.083377,3.925082,-0.1619224,-0.4335009,1.505084,0.2552648,0.3101749,1.416841,0.05501483,0.4108789,1.591104,-0.2082698,-0.4229117,1.525917,0.2135973,0.2892783,1.44505,0.04985677,-0.05645863,1.592588,0.04005269,-0.3752894,1.562853,-0.1268193,0.1166547,1.593592,-0.03691842,-0.3660225,1.533012,-0.1688294,-0.1414074,1.593895,0.3495926,0.01359058,1.413944,NA,NA,NotTracked,Open,
