ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.032715,0.4145508,0.2353516,0.9345703,-0.6069336,0.2651367,1,-15,-19,-13,-2,3,0,0,9,0,-5,-19,-25,0,-3,-1,-35.25,-35.25,-35.25,-37.0625,-37.0625,-37.0625,6.842433,3.369898,6.603544,3.262863,3.434786,6.847095,-0.1561696,-0.4327977,1.4085,0.2362681,-0.4044995,1.363711,0.06079075,0.4132917,1.508544,-0.1989276,-0.4563592,1.433159,0.1953809,-0.3910756,1.363033,0.05674879,-0.05822011,1.512096,0.05108571,-0.3818882,1.483301,-0.1229306,0.1196826,1.511665,-0.02659724,-0.3717951,1.454065,-0.1682066,-0.148527,1.518653,0.2767066,-0.1423354,1.476884,NA,NA,NotTracked,NotTracked,
0.9716797,0.4848633,0.2436523,0.8496094,-0.753418,0.4755859,4,-4,10,3,5,2,0,-1,-13,-5,-2,-8,4,8,3,-2,9,9,9,-10.8125,-10.8125,-10.8125,6.821073,3.452959,6.634687,3.314967,3.634348,6.750855,-0.1525654,-0.4273984,1.389841,0.2328046,-0.387835,1.349223,0.06099626,0.4132342,1.508859,-0.1961538,-0.440299,1.40325,0.1980871,-0.3707739,1.367826,0.05678163,-0.05815632,1.512195,0.05103894,-0.381743,1.483332,-0.1227892,0.1200393,1.512106,-0.02667043,-0.3716079,1.454106,-0.169389,-0.1457702,1.519095,0.2785522,-0.1393562,1.478271,NA,NA,NotTracked,NotTracked,
0.8837891,0.7700195,0.3232422,0.7055664,-0.7753906,0.5102539,-13,-27,21,0,8,5,1,-5,4,-3,-8,22,17,4,8,-2,-3.5625,-3.5625,-3.5625,44.9375,44.9375,44.9375,6.79036,3.64862,6.687245,3.390444,3.86386,6.690969,-0.1472682,-0.4099811,1.359481,0.2299229,-0.367407,1.323486,0.06122801,0.4131415,1.509211,-0.1259427,-0.4397435,1.382933,0.1958629,-0.369086,1.341467,0.05679084,-0.05806979,1.512325,0.05096599,-0.3816058,1.483356,-0.1227378,0.120322,1.512788,-0.0267801,-0.3714771,1.454137,-0.1703099,-0.143616,1.519179,0.2797966,-0.1353689,1.479959,NA,NA,NotTracked,Unknown,
0.8837891,0.7700195,0.3232422,0.7055664,-0.7753906,0.5102539,1,2,-28,4,4,-1,3,1,4,-3,-8,22,17,4,8,-2,-3.5625,-3.5625,-3.5625,44.9375,44.9375,44.9375,6.79036,3.64862,6.687245,3.390444,3.86386,6.690969,-0.142309,-0.3762565,1.319895,0.2052435,-0.3359934,1.325869,0.06139623,0.4130736,1.509435,-0.1019004,-0.3909355,1.326107,0.154462,-0.3592702,1.349385,0.05679943,-0.05808375,1.512402,0.05073404,-0.3815148,1.483346,-0.1225432,0.1205269,1.513334,-0.02711158,-0.3713946,1.454177,-0.1715475,-0.1399713,1.518999,0.2814476,-0.1306421,1.481229,NA,NA,Unknown,Unknown,
0.7099609,0.6572266,0.4462891,0.6142578,-0.6772461,0.5683594,-15,-33,26,-3,1,-7,-24,-6,-12,1,46,-19,-8,-3,-5,-6,-58.8125,-58.8125,-58.8125,57.125,57.125,57.125,6.709022,3.865064,6.721905,3.46496,4.111248,6.671263,-0.1258865,-0.3422628,1.309022,0.1967053,-0.3227568,1.282212,0.0615527,0.4130487,1.509681,-0.1010751,-0.4175983,1.336,0.1540989,-0.3295189,1.345852,0.05680009,-0.05807083,1.512471,0.0505132,-0.3814185,1.483333,-0.1223746,0.1208514,1.513989,-0.02739427,-0.3713147,1.454206,-0.172875,-0.1316872,1.520004,0.2828375,-0.12412,1.482952,NA,NA,Unknown,Unknown,
0.5380859,0.7275391,0.5556641,0.5966797,-0.6494141,0.5317383,-2,-3,-27,0,47,10,3,3,-2,-2,-6,-17,-21,-7,2,0,-49.5,-49.5,-49.5,62.0625,62.0625,62.0625,6.651,4.101201,6.721672,3.498461,4.238179,6.673954,-0.13557,-0.2821388,1.271637,0.2007253,-0.2668897,1.259461,0.06173181,0.4130167,1.510112,-0.09208301,-0.3287863,1.34372,0.1444911,-0.2997664,1.291667,0.05678628,-0.05805725,1.512636,0.05037765,-0.3813148,1.48328,-0.1218828,0.1215938,1.51511,-0.02748249,-0.3712201,1.454157,-0.1729079,-0.1179404,1.521801,0.2860641,-0.1022574,1.484279,NA,NA,Unknown,Unknown,
0.3999023,0.8149414,0.5683594,0.3984375,-0.6391602,0.5766602,-5,17,-12,14,109,51,10,0,5,5,18,-12,-11,10,3,1,-67.125,-67.125,-67.125,49,49,49,6.622055,4.227252,6.704529,3.552221,4.497334,6.68865,-0.135042,-0.2321209,1.244552,0.2055828,-0.2179669,1.22943,0.06185576,0.4129207,1.510397,-0.09528388,-0.240413,1.233,0.1519721,-0.2385968,1.237375,0.05679477,-0.05802906,1.512778,0.05028689,-0.3811507,1.48322,-0.1217258,0.1216687,1.515556,-0.02750433,-0.3711383,1.454138,-0.173664,-0.1033616,1.521129,0.2852945,-0.09915295,1.483719,NA,NA,Unknown,Unknown,
0.1933594,0.7172852,0.453125,0.1977539,-0.7202148,0.5175781,-2,-2,-5,0,9,14,0,0,12,-2,-63,-12,-18,-6,0,0,-85.25,-85.25,-85.25,51.5,51.5,51.5,6.463085,4.701782,6.581783,3.622334,4.866117,6.752477,-0.1341146,-0.1837727,1.225815,0.2108291,-0.1732038,1.20761,0.06192669,0.4128803,1.510623,-0.1024869,-0.1569106,1.219889,0.1489549,-0.1739682,1.2065,0.05682305,-0.0579453,1.513072,0.05019544,-0.3809888,1.483403,-0.1213488,0.1219587,1.515892,-0.02760796,-0.3710246,1.454417,-0.1729155,-0.09687072,1.520222,0.2853601,-0.09512438,1.483544,NA,NA,Unknown,Unknown,
0.09863281,0.7739258,0.4389648,0.04394531,-0.6196289,0.503418,1,5,-2,7,24,2,0,1,2,1,7,-3,2,15,-4,-3,-97.4375,-97.4375,-97.4375,44.8125,44.8125,44.8125,6.373982,4.908917,6.477847,3.672666,5.075718,6.81276,-0.1339948,-0.1384624,1.212686,0.2180752,-0.1336265,1.189982,0.06194184,0.4128322,1.510719,-0.1360774,-0.1046913,1.204545,0.1811854,-0.1017368,1.167667,0.0567388,-0.05783958,1.51341,0.04999886,-0.3807707,1.483713,-0.1210467,0.122357,1.516323,-0.02788928,-0.3707872,1.454871,-0.2226274,-0.07859737,1.510335,0.2879847,-0.09425036,1.480621,NA,NA,Unknown,Unknown,
0.08349609,0.7314453,0.4511719,-0.03027344,-0.625,0.5219727,-8,1,-1,-8,-77,-16,-6,-3,-20,-6,-16,-10,-20,-13,-8,-10,-90.75,-90.75,-90.75,33.5625,33.5625,33.5625,6.327038,4.99824,6.416082,3.693798,5.16746,6.849144,-0.1474641,-0.05207553,1.202251,0.2449425,-0.0531009,1.178198,0.06190304,0.4126889,1.511026,-0.1007787,-0.04011457,1.1935,0.2871974,-0.08075474,1.215667,0.05658029,-0.05765863,1.514303,0.04977414,-0.380342,1.484448,-0.1197625,0.1240061,1.517372,-0.02816491,-0.3703717,1.455968,-0.1676034,-0.1270159,1.460901,0.2628808,-0.1201848,1.454724,NA,NA,Closed,Lasso,
-0.0078125,0.5649414,0.5571289,-0.1274414,-0.6108398,0.5556641,1,-1,-2,-3,-15,-7,-4,1,0,1,2,-2,5,12,-4,-7,-27,-27,-27,5.875,5.875,5.875,6.266557,5.145189,6.291667,3.720794,5.306262,6.9343,-0.1615756,-0.02147365,1.203665,0.2651202,-0.02791097,1.179147,0.06186289,0.4126368,1.511034,-0.1202185,0.001068432,1.190625,0.2676472,-0.05975866,1.153875,0.0565454,-0.05762936,1.514433,0.04970748,-0.3801955,1.484563,-0.1185989,0.12514,1.517262,-0.02823569,-0.3702525,1.456104,-0.1669908,-0.1012168,1.488904,0.2655914,-0.1096336,1.46105,NA,NA,Unknown,Lasso,
-0.105957,0.6923828,0.5527344,-0.1420898,-0.6577148,0.5576172,0,5,-2,3,33,-8,-3,18,11,-10,3,-2,1,-1,5,7,22.8125,22.8125,22.8125,3.5,3.5,3.5,6.268964,5.25312,6.156115,3.745339,5.391536,7.03742,-0.1767833,0.0005903133,1.211765,0.2800361,-0.008532719,1.178099,0.06182533,0.4125944,1.511041,-0.1333995,0.02714673,1.194667,0.2904935,-0.0437254,1.16056,0.0564542,-0.05757098,1.514616,0.04961873,-0.3800918,1.48474,-0.1181058,0.1255939,1.517428,-0.02837414,-0.3701681,1.456452,-0.1665055,-0.1003494,1.490796,0.2710157,-0.1014205,1.463004,NA,NA,Unknown,Unknown,
-0.03613281,0.6220703,0.6220703,-0.1967773,-0.6069336,0.5947266,-6,-9,-6,-9,-48,-12,-7,-23,19,-2,2,0,4,-12,-6,10,6.5625,6.5625,6.5625,5.1875,5.1875,5.1875,6.257659,5.295743,6.028089,3.777253,5.429408,7.145292,-0.1930269,0.012347,1.220258,0.2974762,0.001719762,1.180399,0.06178071,0.4125763,1.511047,-0.1475748,0.04097746,1.186667,0.3170269,-0.0066788,1.152931,0.05630303,-0.05757844,1.514806,0.04951021,-0.3801233,1.484831,-0.1179712,0.1255508,1.517444,-0.0285138,-0.3702576,1.456618,-0.1910275,-0.1478597,1.49879,0.3014531,-0.1493856,1.456892,NA,NA,Closed,Unknown,
-0.121582,0.503418,0.7089844,-0.2084961,-0.5561523,0.6259766,14,2,-5,17,-8,7,-19,37,-1,-40,5,-1,-1,1,-9,-11,9.75,9.75,9.75,-3.125,-3.125,-3.125,6.236786,5.303432,5.918099,3.791162,5.430935,7.200189,-0.2082604,0.01773528,1.225816,0.3129388,0.005570982,1.182398,0.06174381,0.4125779,1.511066,-0.1672844,0.04436691,1.2062,0.3261488,-0.01661977,1.15125,0.05619938,-0.05761873,1.514921,0.04939412,-0.3801644,1.484919,-0.1178464,0.1254582,1.517406,-0.02865438,-0.3703332,1.456766,-0.1920598,-0.147046,1.497285,0.3017218,-0.1490865,1.456835,NA,NA,Closed,Unknown,
-0.1494141,0.4907227,0.7412109,-0.2285156,-0.5444336,0.7402344,5,-3,-6,8,26,26,-1,12,-1,11,-8,-1,-4,-8,-17,3,25.75,25.75,25.75,-16,-16,-16,6.235425,5.29713,5.868653,3.80796,5.406677,7.293367,-0.22084,0.01815633,1.230703,0.3267812,0.002190791,1.182651,0.06168283,0.4125578,1.511055,-0.1757997,0.04391814,1.211,0.347244,0.002445313,1.153286,0.05605816,-0.05762948,1.514993,0.04931466,-0.3801816,1.484971,-0.118295,0.1253679,1.513276,-0.02875953,-0.3703756,1.456856,-0.1922033,-0.1470613,1.500894,0.3090873,-0.1324397,1.427825,NA,NA,Unknown,Unknown,
-0.1025391,0.543457,0.8037109,-0.2114258,-0.5024414,0.8164063,4,12,8,-75,-29,-2,-3,-2,3,-11,7,-3,-7,-4,-15,6,12,12,12,-9.25,-9.25,-9.25,6.233667,5.254922,5.801646,3.823111,5.358646,7.350404,-0.2341702,0.01259185,1.229373,0.33463,-0.00312778,1.181847,0.06156706,0.4124421,1.510982,-0.1841346,0.04364548,1.201,0.3484157,-0.03261499,1.156,0.05603137,-0.05764031,1.515005,0.04928815,-0.3801789,1.484965,-0.118712,0.1250256,1.514001,-0.02879032,-0.3703935,1.456851,-0.1911025,-0.1467342,1.506144,0.3071037,-0.1391416,1.444324,NA,NA,Unknown,Unknown,
-0.05566406,0.4624023,0.9448242,-0.1860352,-0.4804688,0.8891602,0,8,10,0,-31,6,1,-15,-3,16,-13,-29,-6,-8,-3,-1,-9.6875,-9.6875,-9.6875,0.125,0.125,0.125,6.199446,5.194535,5.787789,3.840405,5.302132,7.352977,-0.2431085,0.00103021,1.228322,0.3363995,-0.01300597,1.181984,0.06153898,0.4124346,1.510988,-0.1954929,0.02985624,1.1988,0.3467911,-0.04595332,1.15944,0.05599137,-0.05763014,1.515038,0.04915978,-0.3801043,1.48501,-0.1190985,0.1249605,1.514954,-0.02891468,-0.3703409,1.456922,-0.1881423,-0.14577,1.506484,0.305142,-0.1412311,1.449748,NA,NA,Closed,Unknown,
-0.1225586,0.5288086,0.8999023,-0.1601563,-0.5219727,0.8261719,3,-4,20,14,-22,-8,10,-14,3,46,11,-4,-5,8,-13,-4,10.5625,10.5625,10.5625,12,12,12,6.193995,5.137252,5.849933,3.843815,5.238485,7.266976,-0.241653,-0.01216012,1.220703,0.3276665,-0.02606389,1.180324,0.06140184,0.4123074,1.51088,-0.1962984,0.01011601,1.200111,0.3369154,-0.05939554,1.156167,0.0559496,-0.05766743,1.515015,0.04906449,-0.3801145,1.484982,-0.119241,0.1248795,1.515151,-0.02899779,-0.3703664,1.456914,-0.1860858,-0.1448263,1.505389,0.30207,-0.1327403,1.435084,NA,NA,Closed,Unknown,
