ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9829102,0.3129883,-0.046875,0.9379883,-0.3398438,0.078125,10,3,-5,-5,-2,-1,-3,3,-1,0,-2,-1,0,-1,-1,-1,5,5,5,-0.6875,-0.6875,-0.6875,7.43219,2.952159,5.543889,2.850083,3.074012,6.981287,-0.1279672,-0.4489953,1.574971,0.285678,-0.438741,1.560995,0.08500469,0.403018,1.652308,-0.07907444,-0.4476658,1.544457,0.3321169,-0.4386213,1.579502,0.08658191,-0.06624556,1.667149,0.08564524,-0.3886795,1.643305,-0.09355602,0.112065,1.65724,0.00897134,-0.3798064,1.611061,-0.1447703,-0.1442428,1.663717,0.2985502,-0.1463808,1.633954,NA,NA,NotTracked,NotTracked,
0.9829102,0.3129883,-0.046875,0.9379883,-0.3398438,0.078125,10,3,-5,-5,-2,-1,-3,3,-1,0,-2,-1,0,-1,-1,-1,5,5,5,-0.6875,-0.6875,-0.6875,7.43219,2.952159,5.543889,2.850083,3.074012,6.981287,-0.1280829,-0.4492737,1.575655,0.2841703,-0.4376861,1.558833,0.08511992,0.403017,1.65252,-0.08039217,-0.4327646,1.54699,0.3330227,-0.4411847,1.582414,0.08659815,-0.06624318,1.667208,0.08566011,-0.3886765,1.643368,-0.09355363,0.1120545,1.657253,0.009010126,-0.3798012,1.611221,-0.1444777,-0.1476963,1.662772,0.2988532,-0.1463137,1.634063,NA,NA,NotTracked,NotTracked,
1.066406,0.3378906,0.00390625,0.9379883,-0.3398438,0.078125,18,2,10,10,0,0,1,0,-1,0,-2,-1,0,-1,-1,-1,1.75,1.75,1.75,-0.6875,-0.6875,-0.6875,7.302778,2.993478,5.682788,2.850083,3.074012,6.981287,-0.1277308,-0.4490137,1.574646,0.2808183,-0.4345861,1.551327,0.08516534,0.4029824,1.652604,-0.08020873,-0.4315886,1.546514,0.3287455,-0.4362438,1.576564,0.08658349,-0.06625975,1.667241,0.08563405,-0.3887433,1.64345,-0.09351646,0.1120627,1.657291,0.009003653,-0.3798491,1.611332,-0.144581,-0.1448156,1.663325,0.2995115,-0.1462395,1.634205,NA,NA,NotTracked,NotTracked,
1.055664,0.4067383,0.09326172,0.9379883,-0.3398438,0.078125,11,-5,5,-7,-1,-2,0,2,-1,0,-2,-1,0,-1,-1,-1,23.8125,23.8125,23.8125,-0.6875,-0.6875,-0.6875,7.128248,3.068635,5.888747,2.850083,3.074012,6.981287,-0.127235,-0.4488997,1.574255,0.2730918,-0.4303044,1.539224,0.08518253,0.4029959,1.652711,-0.08017396,-0.4274111,1.547875,0.3084877,-0.4568237,1.5438,0.08657958,-0.06626139,1.667256,0.08561505,-0.3887397,1.643463,-0.0935015,0.1120698,1.657346,0.008982618,-0.3798368,1.611348,-0.144392,-0.1419587,1.663744,0.3003277,-0.1455137,1.634366,NA,NA,NotTracked,NotTracked,
1.025391,0.5117188,0.2294922,0.9379883,-0.3398438,0.078125,0,2,-1,4,1,4,1,4,-1,0,-2,-1,0,-1,-1,-1,31.375,31.375,31.375,-0.6875,-0.6875,-0.6875,6.964324,3.191566,6.100558,2.850083,3.074012,6.981287,-0.1273092,-0.4486128,1.573336,0.2624362,-0.4181876,1.52409,0.0851427,0.4028982,1.65277,-0.07991379,-0.4352553,1.546032,0.2932639,-0.434512,1.52279,0.08656672,-0.06625016,1.667264,0.08551098,-0.3886757,1.643454,-0.09350505,0.112086,1.657373,0.008850192,-0.3797719,1.611325,-0.1443374,-0.1391148,1.664062,0.3029367,-0.1407487,1.634995,NA,NA,NotTracked,NotTracked,
0.9174805,0.6508789,0.3676758,0.9379883,-0.3398438,0.078125,13,2,5,-12,8,1,2,2,-1,0,-2,-1,0,-1,-1,-1,16.6875,16.6875,16.6875,-0.6875,-0.6875,-0.6875,6.773453,3.459514,6.363814,2.850083,3.074012,6.981287,-0.127525,-0.4495395,1.574126,0.2536657,-0.4006799,1.506848,0.08516984,0.4028443,1.652814,-0.07985703,-0.4354694,1.546295,0.2713574,-0.4300554,1.501046,0.08645072,-0.06622939,1.667279,0.085066,-0.3885476,1.643416,-0.09350242,0.1120781,1.657422,0.00820987,-0.3795307,1.611301,-0.1442298,-0.1378321,1.664225,0.3051714,-0.1349569,1.636139,NA,NA,NotTracked,NotTracked,
0.8535156,0.706543,0.4199219,0.9379883,-0.3398438,0.078125,-1,-8,-17,3,-1,3,1,1,-1,0,-2,-1,0,-1,-1,-1,8.3125,8.3125,8.3125,-0.6875,-0.6875,-0.6875,6.71759,3.566871,6.438701,2.850083,3.074012,6.981287,-0.1272217,-0.4483322,1.574132,0.1822889,-0.373271,1.470216,0.08517641,0.4028415,1.652779,-0.08009229,-0.4319995,1.546938,0.2135504,-0.4089397,1.472563,0.08489862,-0.06615052,1.66721,0.07944331,-0.3883049,1.642938,-0.09352345,0.1120553,1.657441,0.002281734,-0.377979,1.610634,-0.1440522,-0.1374377,1.664286,0.3139999,-0.1078239,1.636017,NA,NA,NotTracked,Unknown,
0.7900391,0.6972656,0.4462891,0.9379883,-0.3398438,0.078125,-5,-14,-19,-4,1,-1,-4,-1,-1,0,-2,-1,0,-1,-1,-1,5.0625,5.0625,5.0625,-0.6875,-0.6875,-0.6875,6.665909,3.679171,6.509905,2.850083,3.074012,6.981287,-0.1274054,-0.4485197,1.57447,0.1436099,-0.3295398,1.476176,0.08518361,0.4028404,1.65279,-0.07943072,-0.4410684,1.545624,0.1887542,-0.3472403,1.448131,0.0846075,-0.0661592,1.66727,0.07869075,-0.3883876,1.643054,-0.0935091,0.1120612,1.65745,0.001777873,-0.3778259,1.610683,-0.1438089,-0.1361728,1.664573,0.3155513,-0.1036114,1.634302,NA,NA,NotTracked,Unknown,
0.6113281,0.6645508,0.5302734,0.9379883,-0.3398438,0.078125,6,10,8,73,2,4,5,1,-1,0,-2,-1,0,-1,-1,-1,8.875,8.875,8.875,-0.6875,-0.6875,-0.6875,6.582924,3.919537,6.638979,2.850083,3.074012,6.981287,-0.1274287,-0.4485832,1.575221,0.1267832,-0.2788956,1.46795,0.08520719,0.4028421,1.652782,-0.07942156,-0.4335998,1.546665,0.1553197,-0.3057324,1.433081,0.08464568,-0.06620035,1.667425,0.07902952,-0.3885172,1.64344,-0.09350149,0.1120634,1.657457,0.002433992,-0.3779417,1.611106,-0.1436767,-0.1358722,1.664614,0.3173341,-0.09997016,1.631148,NA,NA,NotTracked,Unknown,
0.3867188,0.746582,0.5776367,0.9379883,-0.3398438,0.078125,2,-2,-18,27,5,3,-1,9,-1,0,-2,-1,0,-1,-1,-1,13.8125,13.8125,13.8125,-0.6875,-0.6875,-0.6875,6.511292,4.311233,6.813875,2.850083,3.074012,6.981287,-0.1273265,-0.4483022,1.576106,0.1043429,-0.234421,1.460362,0.08536496,0.4028155,1.652847,-0.07986216,-0.4318078,1.548037,0.1451236,-0.2965457,1.502938,0.08461351,-0.06618083,1.667547,0.07907823,-0.3884791,1.643594,-0.09348655,0.1120738,1.657481,0.002591413,-0.3778966,1.61131,-0.1435236,-0.1351376,1.664672,0.3217271,-0.09876952,1.625067,NA,NA,NotTracked,Open,
0.215332,0.7285156,0.5625,0.9379883,-0.3398438,0.078125,14,-5,-25,-17,-2,-14,-5,2,-1,0,-2,-1,0,-1,-1,-1,11.6875,11.6875,11.6875,-0.6875,-0.6875,-0.6875,6.486923,4.580232,6.926656,2.850083,3.074012,6.981287,-0.1269993,-0.4485889,1.574695,0.09026241,-0.1772305,1.460959,0.08559685,0.4027434,1.652999,-0.08004704,-0.4317164,1.547414,0.118431,-0.2393587,1.484545,0.08455017,-0.06607834,1.667659,0.07907436,-0.3881739,1.64375,-0.09343543,0.1120785,1.657513,0.002660861,-0.3776355,1.611518,-0.1435809,-0.1345528,1.664939,0.3217691,-0.0984581,1.617535,NA,NA,NotTracked,Open,
0.03808594,0.7255859,0.5844727,0.9379883,-0.3398438,0.078125,-6,-11,-8,-16,-8,-6,-2,2,-1,0,-2,-1,0,-1,-1,-1,16.375,16.375,16.375,-0.6875,-0.6875,-0.6875,6.486107,4.844137,7.03929,2.850083,3.074012,6.981287,-0.1265759,-0.4483429,1.575396,0.05137707,-0.1112434,1.477638,0.08636735,0.4025112,1.653421,-0.07964265,-0.4348071,1.546551,0.01459396,-0.1755287,1.508209,0.08455232,-0.06578992,1.668002,0.07917905,-0.3872964,1.644296,-0.09327532,0.1120956,1.657615,0.003132707,-0.3765413,1.612487,-0.1434101,-0.1335473,1.66535,0.3123426,-0.09509254,1.576887,NA,NA,NotTracked,Unknown,
-0.112793,0.6948242,0.6010742,0.9379883,-0.3398438,0.078125,-24,3,-10,-2,-1,3,4,4,-1,0,-2,-1,0,-1,-1,-1,16.625,16.625,16.625,-0.6875,-0.6875,-0.6875,6.518428,5.208394,7.20921,2.850083,3.074012,6.981287,-0.126742,-0.448709,1.574353,0.005544016,-0.01817924,1.475003,0.08682555,0.4025962,1.65356,-0.07910981,-0.4464188,1.546,-0.02531035,-0.05646247,1.483,0.08451505,-0.06570829,1.668124,0.07914272,-0.387134,1.644435,-0.09317065,0.1121025,1.657654,0.003233033,-0.3762692,1.612925,-0.1430782,-0.1332737,1.665327,0.309393,-0.09433872,1.571373,NA,NA,NotTracked,Unknown,
-0.1621094,0.7412109,0.5644531,0.9379883,-0.3398438,0.078125,-17,-21,-34,-11,-5,0,-9,-2,-1,0,-2,-1,0,-1,-1,-1,24.375,24.375,24.375,-0.6875,-0.6875,-0.6875,6.541032,5.314069,7.26585,2.850083,3.074012,6.981287,-0.1264169,-0.4476035,1.574767,0.006132984,0.01659319,1.480627,0.08719424,0.4026095,1.65363,-0.079447,-0.4363557,1.547336,-0.0148366,-0.03136646,1.478278,0.08450238,-0.06563118,1.668235,0.07903345,-0.3869474,1.644586,-0.09310632,0.1121221,1.657683,0.003155713,-0.3760041,1.613656,-0.1429201,-0.1330574,1.665381,0.3001,-0.09177908,1.55717,NA,NA,NotTracked,Unknown,
-0.1538086,0.7250977,0.4335938,0.9379883,-0.3398438,0.078125,-12,-9,-10,-1,-2,15,10,3,-1,0,-2,-1,0,-1,-1,-1,8.5,8.5,8.5,-0.6875,-0.6875,-0.6875,6.584251,5.491177,7.380494,2.850083,3.074012,6.981287,-0.1261075,-0.4476696,1.574825,0.02087847,0.0271557,1.49521,0.08762319,0.4026095,1.653792,-0.07826708,-0.4266129,1.548827,-0.01173818,0.001727086,1.458923,0.08450004,-0.06559799,1.668371,0.07900742,-0.386921,1.644675,-0.09264641,0.112059,1.657349,0.003141407,-0.3760209,1.614125,-0.1427116,-0.1327295,1.665442,0.295885,-0.08950832,1.549514,NA,NA,NotTracked,Unknown,
-0.5625,0.8525391,0.2172852,0.9379883,-0.3398438,0.078125,-3,9,-6,-19,-6,-30,-14,7,-1,0,-2,-1,0,-1,-1,-1,15,15,15,-0.6875,-0.6875,-0.6875,6.635302,5.623728,7.492611,2.850083,3.074012,6.981287,-0.125346,-0.4480339,1.57428,0.02081308,0.03885709,1.507121,0.08822404,0.4025683,1.653909,-0.07872211,-0.4415185,1.54804,-0.02350955,0.0155094,1.4949,0.08451449,-0.06561483,1.668463,0.07902293,-0.3869713,1.644722,-0.09168532,0.1118384,1.656407,0.003155103,-0.3761822,1.614426,-0.1424165,-0.1321894,1.665742,0.2861675,-0.08607639,1.538717,NA,NA,NotTracked,Unknown,
-0.2539063,0.6958008,0.5126953,0.9379883,-0.3398438,0.078125,-26,-5,14,2,0,8,-15,-9,-1,0,-2,-1,0,-1,-1,-1,2.25,2.25,2.25,-0.6875,-0.6875,-0.6875,6.684397,5.718303,7.607896,2.850083,3.074012,6.981287,-0.1247913,-0.4472229,1.576252,0.0245679,0.05445771,1.526964,0.08957963,0.4024414,1.65451,-0.07887854,-0.4306915,1.549297,-0.0009448996,0.01020725,1.545231,0.08455254,-0.0656947,1.668664,0.0790628,-0.3871201,1.644833,-0.08930978,0.1115579,1.654454,0.003147902,-0.3764253,1.614614,-0.141621,-0.1319197,1.666577,0.2766252,-0.07837819,1.523252,NA,NA,NotTracked,Unknown,
-0.2597656,0.6962891,0.480957,0.9379883,-0.3398438,0.078125,-10,-2,-24,23,10,16,-20,1,-1,0,-2,-1,0,-1,-1,-1,-10.3125,-10.3125,-10.3125,-0.6875,-0.6875,-0.6875,6.72547,5.781018,7.725253,2.850083,3.074012,6.981287,-0.1244606,-0.4473221,1.576366,0.01993109,0.0642989,1.533795,0.09007686,0.4023007,1.654647,-0.07891727,-0.4316714,1.548616,0.01493018,0.002178899,1.539544,0.08457324,-0.06572776,1.668718,0.07907581,-0.3871546,1.644832,-0.0884306,0.1115637,1.653911,0.003143449,-0.3765065,1.614649,-0.1414918,-0.1319207,1.666834,0.2740381,-0.07605347,1.519117,NA,NA,NotTracked,Unknown,
-0.2802734,0.7299805,0.449707,0.9379883,-0.3398438,0.078125,-2,2,5,-12,15,9,4,-2,-1,0,-2,-1,0,-1,-1,-1,-21,-21,-21,-0.6875,-0.6875,-0.6875,6.763207,5.808528,7.852446,2.850083,3.074012,6.981287,-0.1244324,-0.4456713,1.57761,0.01547921,0.06614473,1.543137,0.09044878,0.4021357,1.654627,-0.07888763,-0.4364417,1.548252,0.01529919,-0.0005444348,1.53729,0.08457094,-0.06575093,1.668754,0.0790538,-0.3871888,1.644833,-0.08815373,0.1116005,1.653921,0.003087868,-0.3765851,1.614713,-0.141356,-0.1318907,1.666968,0.2725981,-0.0745903,1.516533,NA,NA,NotTracked,Unknown,
-0.3188477,0.6630859,0.4331055,0.9379883,-0.3398438,0.078125,-31,5,11,12,2,-5,1,-2,-1,0,-2,-1,0,-1,-1,-1,-31.3125,-31.3125,-31.3125,-0.6875,-0.6875,-0.6875,6.798195,5.801805,7.995707,2.850083,3.074012,6.981287,-0.125248,-0.4458008,1.579864,0.01510091,0.05968925,1.552392,0.09057657,0.4020551,1.65473,-0.07886397,-0.4311364,1.548848,0.01632195,0.001551124,1.537702,0.08459338,-0.06576438,1.668818,0.07904333,-0.3872095,1.644864,-0.08803193,0.1115775,1.654084,0.003033809,-0.3766973,1.615004,-0.1412162,-0.1322299,1.667547,0.2714456,-0.07312537,1.514096,NA,NA,NotTracked,NotTracked,
-0.6030273,0.7958984,0.02783203,0.9379883,-0.3398438,0.078125,52,19,-8,2,-2,-3,3,5,-1,0,-2,-1,0,-1,-1,-1,-8.4375,-8.4375,-8.4375,-0.6875,-0.6875,-0.6875,6.773349,5.780136,8.007396,2.850083,3.074012,6.981287,-0.1254281,-0.4454915,1.578566,0.01451836,0.05822893,1.551791,0.09080402,0.4020052,1.654774,-0.07889576,-0.4302612,1.548656,0.01265435,-0.005599474,1.534822,0.08458639,-0.06576282,1.668825,0.07900035,-0.387208,1.644858,-0.08792581,0.111602,1.654189,0.002966607,-0.3767129,1.615075,-0.1410947,-0.1323234,1.667813,0.2710679,-0.07212964,1.512571,NA,NA,NotTracked,NotTracked,
-0.4213867,1.088379,0.4350586,0.9379883,-0.3398438,0.078125,31,-19,-7,4,-3,-3,-5,-33,-1,0,-2,-1,0,-1,-1,-1,34.125,34.125,34.125,-0.6875,-0.6875,-0.6875,6.784865,5.770776,7.932082,2.850083,3.074012,6.981287,-0.1269424,-0.4459206,1.580775,0.01250359,0.06755765,1.544778,0.0909728,0.4019634,1.654943,-0.07885553,-0.431275,1.548433,0.01447691,0.002769953,1.538492,0.08456296,-0.06575441,1.668852,0.07887158,-0.3871988,1.644859,-0.08774766,0.1115719,1.654402,0.002779825,-0.376745,1.615219,-0.1407462,-0.1318413,1.669056,0.2701083,-0.07107822,1.511057,NA,NA,NotTracked,Unknown,
-0.4575195,0.7436523,0.5107422,0.9379883,-0.3398438,0.078125,-16,-12,-1,2,0,2,2,5,-1,0,-2,-1,0,-1,-1,-1,-9.6875,-9.6875,-9.6875,-0.6875,-0.6875,-0.6875,6.762989,5.759718,7.900189,2.850083,3.074012,6.981287,-0.1274685,-0.4467494,1.582712,0.01226558,0.06928419,1.541798,0.09106986,0.4019879,1.655187,-0.07897044,-0.4318893,1.548519,0.01511195,0.002892968,1.538137,0.08452993,-0.06579045,1.66892,0.07885627,-0.3872589,1.644883,-0.08767055,0.1115492,1.654476,0.002761127,-0.3768487,1.615288,-0.1407644,-0.1317488,1.669736,0.2699086,-0.07072826,1.510528,NA,NA,NotTracked,Unknown,
-0.519043,0.8085938,0.5224609,0.9379883,-0.3398438,0.078125,-55,-16,-9,-3,-1,1,8,-15,-1,0,-2,-1,0,-1,-1,-1,-2.5,-2.5,-2.5,-0.6875,-0.6875,-0.6875,6.752864,5.747147,7.891209,2.850083,3.074012,6.981287,-0.1277209,-0.4467351,1.583873,0.01250725,0.0710725,1.539544,0.0911274,0.4020061,1.655337,-0.07946908,-0.4321238,1.54903,0.01380593,0.003230529,1.538214,0.08450154,-0.06580852,1.668977,0.07879449,-0.3872959,1.644906,-0.08758765,0.111556,1.654499,0.00268667,-0.376926,1.615332,-0.1407963,-0.1318314,1.670485,0.269814,-0.07054926,1.510276,NA,NA,NotTracked,Unknown,
-0.4594727,0.7797852,0.4521484,0.9379883,-0.3398438,0.078125,56,14,6,-42,-8,-11,1,0,-1,0,-2,-1,0,-1,-1,-1,-10.375,-10.375,-10.375,-0.6875,-0.6875,-0.6875,6.73082,5.751062,7.876365,2.850083,3.074012,6.981287,-0.1281031,-0.4482794,1.584029,0.01186835,0.07585777,1.537271,0.09121334,0.4020159,1.655479,-0.07946754,-0.432694,1.548938,0.01571575,0.009439541,1.539578,0.08444735,-0.06585498,1.669059,0.07868984,-0.38743,1.645001,-0.0873624,0.1116006,1.654469,0.002582573,-0.3770759,1.61545,-0.1408609,-0.1318174,1.670873,0.2696265,-0.07041381,1.510094,NA,NA,NotTracked,Unknown,
-0.4462891,0.7734375,0.4521484,0.9379883,-0.3398438,0.078125,5,5,7,33,-62,-7,-5,-1,-1,0,-2,-1,0,-1,-1,-1,1.9375,1.9375,1.9375,-0.6875,-0.6875,-0.6875,6.72255,5.755254,7.870906,2.850083,3.074012,6.981287,-0.1281788,-0.4481698,1.584256,0.01113106,0.07817769,1.536624,0.0912396,0.4020847,1.655537,-0.08108407,-0.4425685,1.550161,0.01661146,0.009288982,1.54038,0.08441557,-0.06589363,1.669111,0.07862847,-0.3875276,1.645017,-0.08715061,0.1115681,1.654374,0.002514224,-0.3772233,1.615462,-0.1408127,-0.1314471,1.671294,0.2696171,-0.07027947,1.50999,NA,NA,NotTracked,Unknown,
