ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.007813,0.3657227,0.08837891,0.9296875,-0.5224609,0.2749023,-6,-1,-7,-10,-3,-1,4,17,-13,-2,1,13,70,41,0,0,-55.9375,-55.9375,-55.9375,-14.6875,-14.6875,-14.6875,7.037895,3.112702,5.876192,3.136391,3.431518,6.520894,-0.1286496,-0.4071155,1.546713,0.2839359,-0.4174713,1.539485,0.09734468,0.3999319,1.6733,-0.08631323,-0.4330812,1.5585,0.2493664,-0.4038244,1.537414,0.08911199,-0.0680268,1.685524,0.08785283,-0.393661,1.657565,-0.08705529,0.113976,1.677922,0.01144676,-0.3844709,1.628346,-0.1446736,-0.1482399,1.684288,0.3166611,-0.1504211,1.655724,NA,NA,NotTracked,NotTracked,
0.9038086,0.5698242,0.2792969,0.7807617,-0.7333984,0.3847656,3,-2,-13,-8,-3,1,-3,23,-8,-1,-1,-3,-28,-10,5,4,-7.5,-7.5,-7.5,-25.3125,-25.3125,-25.3125,6.807237,3.460975,6.094889,3.207906,3.747247,6.351156,-0.1220729,-0.3636207,1.50983,0.2693338,-0.392522,1.506542,0.09734444,0.3999208,1.67336,-0.07900359,-0.3725203,1.528381,0.2328945,-0.3785194,1.518852,0.08904623,-0.06808657,1.68546,0.08781792,-0.3938069,1.657144,-0.0868604,0.11429,1.679614,0.01131576,-0.3847336,1.627717,-0.1448281,-0.1377192,1.68985,0.3184341,-0.1467156,1.658225,NA,NA,Unknown,Unknown,
0.7832031,0.5849609,0.3334961,0.4873047,-0.7670898,0.3745117,6,-4,4,7,-1,1,-19,18,13,-3,-14,-3,-10,17,9,17,-4.125,-4.125,-4.125,-4.5625,-4.5625,-4.5625,6.75492,3.627304,6.151671,3.250926,4.031719,6.263046,-0.09206058,-0.318409,1.484484,0.236226,-0.3531576,1.498982,0.09731813,0.3999259,1.673284,-0.04182612,-0.3490649,1.522031,0.2049789,-0.4191644,1.521127,0.0890165,-0.06810673,1.685232,0.08774475,-0.3937052,1.656342,-0.08669217,0.114826,1.680693,0.0111574,-0.3846342,1.626966,-0.1462579,-0.1158245,1.695381,0.3190156,-0.135332,1.663113,NA,NA,Unknown,Unknown,
0.5332031,0.7817383,0.3735352,0.2788086,-0.7856445,0.4506836,-1,-1,14,2,-11,-6,-5,4,15,18,51,9,39,9,9,23,-5.9375,-5.9375,-5.9375,-1.5625,-1.5625,-1.5625,6.728308,3.998089,6.189837,3.279529,4.417731,6.190655,-0.09478507,-0.2490028,1.436587,0.2457047,-0.2803624,1.436692,0.0973133,0.3999414,1.673214,-0.04773867,-0.2698565,1.422379,0.201194,-0.3327305,1.4975,0.08880455,-0.06822433,1.684473,0.08743292,-0.3936242,1.656054,-0.08637853,0.115678,1.68189,0.01090582,-0.384405,1.626663,-0.1461846,-0.1056395,1.69616,0.3179356,-0.121133,1.66463,NA,NA,Unknown,Unknown,
0.3120117,0.746582,0.4291992,0.2050781,-0.8085938,0.4458008,3,-5,-2,-14,-4,-3,-5,-3,4,18,32,46,-2,-10,8,24,-4.75,-4.75,-4.75,-2.875,-2.875,-2.875,6.695787,4.382436,6.195743,3.291819,4.685124,6.143808,-0.08362915,-0.1801229,1.417551,0.2401082,-0.2084412,1.399167,0.09737644,0.3998045,1.672781,-0.03750398,-0.2047526,1.403037,0.1935688,-0.2252084,1.407,0.08870721,-0.0683035,1.683487,0.08735806,-0.393428,1.655992,-0.08610201,0.115963,1.680102,0.01086452,-0.3840668,1.626483,-0.1470687,-0.098801,1.691175,0.3175693,-0.1136365,1.663317,NA,NA,Unknown,Unknown,
0.2060547,0.8364258,0.4335938,0.1538086,-0.7446289,0.4711914,-13,-24,-5,-8,-8,-6,5,7,-20,-18,-3,5,28,20,-24,-36,0.25,0.25,0.25,9.8125,9.8125,9.8125,6.695367,4.647021,6.213099,3.308964,4.908758,6.101385,-0.0717656,-0.1262386,1.395573,0.2337905,-0.1436367,1.383072,0.09743336,0.3997369,1.672359,-0.03262664,-0.1422639,1.393542,0.1922304,-0.1484007,1.4176,0.08853839,-0.068294,1.682868,0.08700525,-0.3930061,1.655979,-0.08565655,0.1170199,1.680936,0.01052212,-0.3833937,1.626438,-0.1496683,-0.0979991,1.682323,0.3779462,-0.08650609,1.662115,NA,NA,Unknown,Unknown,
0.1274414,0.7128906,0.4477539,-0.0703125,-0.7548828,0.3413086,20,7,11,43,68,27,-7,72,43,59,0,-50,-52,6,20,-2,-8.25,-8.25,-8.25,3.9375,3.9375,3.9375,6.680505,4.800667,6.233761,3.322693,5.097293,6.071961,-0.06230979,-0.08197214,1.392313,0.2252082,-0.09126734,1.379159,0.09758079,0.3995641,1.672168,-0.02618429,-0.1019329,1.3914,0.1821961,-0.1039346,1.388909,0.08839402,-0.06843475,1.682492,0.08681472,-0.3930083,1.655995,-0.0853392,0.1175235,1.681319,0.01034605,-0.3832057,1.626329,-0.1561388,-0.09594793,1.674358,0.3478022,-0.1055332,1.625697,NA,NA,Closed,Unknown,
-0.07568359,0.7416992,0.359375,-0.04052734,-0.7719727,0.4438477,-10,42,43,49,32,-14,-14,-38,-2,23,-1,25,39,-21,-19,76,7.6875,7.6875,7.6875,-5,-5,-5,6.690529,4.995532,6.24294,3.3283,5.102341,6.082489,-0.05943846,-0.07015444,1.388423,0.220581,-0.07059719,1.37691,0.09768755,0.3995171,1.671969,-0.02079032,-0.0887285,1.394667,0.1779112,-0.08659034,1.393167,0.08815893,-0.06864459,1.68205,0.0863301,-0.3931192,1.655869,-0.08495424,0.1180022,1.681574,0.009985453,-0.3832478,1.626216,-0.1960514,-0.1258282,1.649742,0.3449077,-0.1051558,1.617598,NA,NA,Closed,Unknown,
-0.05224609,0.7910156,0.4116211,0.1860352,-0.9804688,0.6235352,-15,-8,-5,32,56,-1,11,-19,-4,44,-20,7,2,-14,46,6,10.25,10.25,10.25,-2.0625,-2.0625,-2.0625,6.694202,5.049654,6.250236,3.318322,5.048634,6.0963,-0.06050505,-0.07807192,1.38307,0.2194511,-0.07730953,1.372995,0.09776621,0.3994773,1.671878,-0.02409471,-0.09596535,1.379563,0.1742223,-0.09629531,1.378869,0.08801701,-0.06864946,1.681805,0.08608933,-0.3929529,1.655785,-0.08447821,0.1183672,1.681845,0.009740304,-0.3829049,1.626034,-0.1558891,-0.09505138,1.655603,0.3413825,-0.1052654,1.610663,NA,NA,Closed,Closed,
0.1499023,0.9609375,0.6010742,-0.08105469,-0.7988281,0.4799805,13,-11,-36,-24,-34,-4,1,96,10,3,22,-10,-1,9,-6,-24,3,3,3,8.25,8.25,8.25,6.695858,5.000445,6.255435,3.33821,5.061941,6.094191,-0.05951171,-0.07790661,1.386191,0.2175484,-0.07913744,1.374465,0.09776097,0.3993822,1.67179,-0.02096652,-0.09555916,1.398,0.1735627,-0.09897219,1.38275,0.08780952,-0.06877215,1.681481,0.08574273,-0.3929662,1.655598,-0.08423536,0.118447,1.681848,0.009483075,-0.3828425,1.625811,-0.1549654,-0.09499656,1.651462,0.34139,-0.1049342,1.610019,NA,NA,Closed,Closed,
-0.009277344,0.8818359,0.5351563,-0.121582,-0.7543945,0.4692383,10,-2,1,19,-59,-39,16,30,-16,-34,-20,3,7,-3,-19,22,0.6875,0.6875,0.6875,9.25,9.25,9.25,6.69045,4.990902,6.264623,3.349321,5.063128,6.103391,-0.05935148,-0.07856435,1.388216,0.2141969,-0.08232272,1.376042,0.09772122,0.3992561,1.671429,-0.02024591,-0.09231067,1.40075,0.1718115,-0.09953408,1.383625,0.08770679,-0.06865954,1.681114,0.08547463,-0.3924593,1.655345,-0.08374574,0.1186133,1.68185,0.009250003,-0.3821071,1.625484,-0.1857231,-0.1191003,1.618118,0.3407881,-0.1048384,1.610189,NA,NA,Closed,Unknown,
-0.01513672,0.7949219,0.4838867,-0.07128906,-0.6875,0.4311523,0,28,3,-7,14,11,-16,37,-23,-14,-6,10,0,30,-3,-32,-3.9375,-3.9375,-3.9375,0.9375,0.9375,0.9375,6.681163,4.981558,6.274763,3.366219,4.969619,6.161894,-0.06284533,-0.09901667,1.384571,0.2128157,-0.09746608,1.374911,0.09767647,0.3991545,1.670348,-0.02445496,-0.1164121,1.392286,0.1691665,-0.1182747,1.3892,0.08754838,-0.06856304,1.68056,0.08506058,-0.3920262,1.654881,-0.08361971,0.1186906,1.681806,0.008868583,-0.3816356,1.625072,-0.1582176,-0.09378384,1.664143,0.3399889,-0.104641,1.61098,NA,NA,Closed,Closed,
-0.03564453,0.7182617,0.4169922,0.1005859,-0.6962891,0.4726563,14,-10,-11,-6,26,6,2,46,16,8,30,12,6,11,-10,-2,5,5,5,3.875,3.875,3.875,6.677221,4.881506,6.262073,3.369797,4.677611,6.240667,-0.07047988,-0.1479508,1.383071,0.2151378,-0.1403449,1.372983,0.09766479,0.3989926,1.669589,-0.02869135,-0.1555256,1.3945,0.1773594,-0.1649058,1.3875,0.08749918,-0.06857771,1.680062,0.08495986,-0.3919196,1.654631,-0.0841231,0.1169778,1.676137,0.008776302,-0.3815459,1.624863,-0.1755287,-0.09415804,1.666179,0.3335191,-0.1087526,1.62209,NA,NA,Closed,Unknown,
0.07714844,0.7514648,0.375,0.2373047,-0.6640625,0.4545898,-2,-3,13,11,11,6,5,49,-15,-12,16,-13,-18,-3,31,27,0.9375,0.9375,0.9375,-8.5,-8.5,-8.5,6.690044,4.492193,6.20152,3.356855,4.469127,6.289482,-0.0814253,-0.2218316,1.388764,0.2177649,-0.2150413,1.372944,0.09772284,0.3989465,1.668875,-0.03791133,-0.2346293,1.40325,0.1829268,-0.2490903,1.403,0.08757248,-0.06860971,1.679552,0.08508202,-0.3918713,1.654066,-0.08447083,0.1163634,1.675324,0.008940907,-0.3815546,1.624353,-0.1723669,-0.09094104,1.671836,0.3164824,-0.1147569,1.631337,NA,NA,Closed,Unknown,
0.4174805,0.65625,0.3857422,1.224609,-0.7094727,0.480957,-29,44,40,5,-54,-24,9,-90,28,14,0,39,26,41,-25,-72,-19.9375,-19.9375,-19.9375,-4.9375,-4.9375,-4.9375,6.684649,4.251541,6.173053,3.318149,4.034266,6.373917,-0.09111161,-0.2916113,1.420695,0.2287321,-0.2999447,1.394333,0.09774317,0.3988366,1.668816,-0.04196116,-0.3321544,1.499167,0.1987147,-0.3334795,1.427167,0.08752653,-0.06905483,1.67873,0.08490313,-0.3928438,1.65254,-0.08466116,0.1153366,1.675056,0.008814202,-0.3825302,1.622872,-0.1346561,-0.1041503,1.667871,0.3063487,-0.1186593,1.633982,NA,NA,Closed,Unknown,
1.271484,0.8266602,0.3994141,0.7075195,-0.875,0.3847656,-18,2,0,-3,36,36,-15,-51,21,15,1,2,16,21,18,26,-10.875,-10.875,-10.875,3.625,3.625,3.625,6.729887,3.854983,6.106483,3.292668,3.854965,6.381256,-0.08336604,-0.3278209,1.460241,0.2387145,-0.3350906,1.421623,0.09771723,0.3986171,1.66835,-0.03228626,-0.3346147,1.514505,0.1983215,-0.350302,1.5045,0.0877581,-0.06967004,1.677478,0.08543787,-0.394127,1.650094,-0.08473944,0.1142943,1.674395,0.009217856,-0.3840072,1.620417,-0.132277,-0.107422,1.667046,0.3010695,-0.1262669,1.632587,NA,NA,Closed,Closed,
0.6362305,0.831543,0.3217773,0.4970703,-0.7651367,0.4140625,4,4,9,0,51,-27,-1,49,6,-113,-43,-35,-24,-4,-2,12,6.3125,6.3125,6.3125,-6.1875,-6.1875,-6.1875,6.745423,3.783961,6.096307,3.298921,3.871744,6.367822,-0.07908472,-0.3351416,1.467158,0.2337554,-0.3356804,1.458009,0.09765798,0.3986683,1.667834,-0.02883126,-0.3390889,1.511309,0.1903389,-0.3447785,1.511848,0.08798379,-0.06996948,1.676338,0.08602475,-0.3947845,1.648378,-0.08476151,0.1135829,1.673546,0.009659429,-0.3847569,1.618798,-0.1287377,-0.1166438,1.666901,0.3007201,-0.128592,1.633467,NA,NA,Closed,Closed,
0.6230469,0.7075195,0.3544922,0.6010742,-0.7172852,0.3994141,-8,21,16,9,-1,-5,1,-52,-19,37,16,16,-1,6,5,59,13.4375,13.4375,13.4375,-8.4375,-8.4375,-8.4375,6.760602,3.789976,6.08516,3.289832,3.896646,6.352038,-0.07839969,-0.3328954,1.464514,0.2342274,-0.3369254,1.460082,0.09751575,0.3986585,1.6672,-0.02804344,-0.3388153,1.510607,0.1911192,-0.3548954,1.5091,0.08819234,-0.07013076,1.675612,0.08642021,-0.3949625,1.64752,-0.08478776,0.1133314,1.673947,0.009968737,-0.3849965,1.618,-0.1284339,-0.1176222,1.667461,0.3011208,-0.1303352,1.634526,NA,NA,Unknown,Closed,
0.6889648,0.6450195,0.3637695,0.684082,-0.6098633,0.3720703,13,11,3,-21,-20,3,-13,3,4,22,-21,11,-17,-46,-19,-49,9.4375,9.4375,9.4375,-1.6875,-1.6875,-1.6875,6.774003,3.799296,6.090149,3.294484,3.90885,6.341688,-0.07791571,-0.3316261,1.459227,0.2344768,-0.3348121,1.459311,0.0971006,0.3986841,1.666404,-0.0339418,-0.3704046,1.504692,0.1947982,-0.3731217,1.507205,0.08830721,-0.07008972,1.674917,0.08673998,-0.3947608,1.646709,-0.08478137,0.1132484,1.673976,0.01020175,-0.3849619,1.617231,-0.1281402,-0.1197092,1.666067,0.3019387,-0.1306998,1.634776,NA,NA,Unknown,Closed,
0.6386719,0.6054688,0.3305664,0.6401367,-0.6337891,0.3671875,-4,-1,-7,-1,-54,-6,-4,-2,31,-1,20,-31,18,3,-2,22,2.625,2.625,2.625,2,2,2,6.775014,3.813908,6.088918,3.296298,3.909586,6.336315,-0.07812786,-0.3303191,1.455744,0.2402863,-0.3368274,1.433741,0.09657251,0.3988581,1.665778,-0.02487575,-0.3462204,1.503288,0.2093997,-0.3832983,1.4948,0.08834429,-0.07005446,1.674468,0.08689602,-0.3947517,1.645706,-0.0848914,0.1130591,1.673833,0.0102863,-0.3850614,1.616371,-0.1277329,-0.1210009,1.664487,0.3025702,-0.1312466,1.634776,NA,NA,Closed,Unknown,
0.6601563,0.6269531,0.3232422,0.6660156,-0.6777344,0.3823242,-15,1,-7,-22,-8,2,-2,-12,-4,18,-1,-2,5,8,0,3,-2.75,-2.75,-2.75,-3.375,-3.375,-3.375,6.773585,3.81828,6.088989,3.293298,3.906385,6.334889,-0.07801263,-0.330541,1.456205,0.2391456,-0.3365301,1.433342,0.09611242,0.3989446,1.665043,-0.02667595,-0.3523887,1.501683,0.197515,-0.3668585,1.501763,0.08838764,-0.0700115,1.673545,0.08700811,-0.3945794,1.644728,-0.08501339,0.1128485,1.673388,0.01034864,-0.3849913,1.615265,-0.1286688,-0.1193849,1.663904,0.3033897,-0.1312604,1.634971,NA,NA,Closed,Closed,
0.6621094,0.6884766,0.3178711,0.6357422,-0.6850586,0.3745117,-7,-23,-5,-3,58,0,2,-6,1,21,-49,-19,-12,-29,9,8,3.9375,3.9375,3.9375,1.0625,1.0625,1.0625,6.781443,3.820862,6.090119,3.291816,3.910806,6.334462,-0.08069595,-0.3294775,1.453266,0.2353953,-0.3304315,1.458812,0.0956881,0.3991336,1.664276,-0.02820772,-0.3492594,1.502429,0.1926118,-0.348895,1.508696,0.08838918,-0.07002751,1.673051,0.08707709,-0.3946165,1.644264,-0.08524229,0.1127517,1.672933,0.01039082,-0.3850543,1.614639,-0.1288456,-0.1205718,1.662642,0.3038433,-0.1315755,1.635103,NA,NA,Unknown,Closed,
0.6655273,0.6577148,0.3208008,0.6352539,-0.6787109,0.3925781,-7,24,4,-30,-42,-3,16,-36,-1,17,15,18,12,16,9,28,4.125,4.125,4.125,-1.875,-1.875,-1.875,6.786172,3.823826,6.089712,3.289064,3.918194,6.335722,-0.08251626,-0.3282846,1.451633,0.2377109,-0.3359991,1.436029,0.09536693,0.3994364,1.663485,-0.03020523,-0.3577072,1.502488,0.1957988,-0.3613945,1.503954,0.08835673,-0.06988429,1.672524,0.08711211,-0.3943885,1.643741,-0.08535305,0.1128447,1.672395,0.01038228,-0.3848575,1.614066,-0.1291953,-0.1212112,1.661749,0.3041408,-0.1314788,1.635151,NA,NA,Closed,Unknown,
0.6879883,0.6689453,0.3085938,0.659668,-0.6586914,0.3837891,-3,2,-3,-5,-2,-2,0,-4,0,-13,-5,8,0,-12,-17,-18,1.125,1.125,1.125,0,0,0,6.795547,3.829998,6.087959,3.291215,3.918743,6.337666,-0.08230329,-0.328141,1.451026,0.2355801,-0.3352968,1.435984,0.09493954,0.3995425,1.662663,-0.03704853,-0.3678569,1.501278,0.2058638,-0.3781008,1.492222,0.08823765,-0.06966899,1.672348,0.08702473,-0.3941802,1.643255,-0.08579344,0.1129488,1.671657,0.01027209,-0.3846398,1.613481,-0.1301522,-0.1207044,1.661458,0.3041952,-0.1312191,1.635153,NA,NA,Unknown,Closed,
0.7158203,0.6591797,0.3286133,0.7158203,-0.706543,0.3662109,1,-2,0,5,4,-1,9,-51,1,8,-3,-11,-4,-3,0,-11,4.4375,4.4375,4.4375,-3.25,-3.25,-3.25,6.794465,3.836803,6.095847,3.283607,3.915952,6.342532,-0.08267867,-0.3274908,1.450952,0.2371803,-0.3310464,1.429916,0.09471343,0.3996064,1.662521,-0.02928536,-0.3484284,1.501286,0.1933178,-0.3548776,1.504651,0.08809444,-0.06964865,1.672183,0.08695661,-0.3942024,1.6431,-0.08603904,0.1127839,1.669642,0.01017307,-0.3846655,1.613236,-0.1304426,-0.1208322,1.661379,0.3046604,-0.1307419,1.635332,NA,NA,Closed,Closed,
0.7387695,0.6757813,0.3149414,0.6630859,-0.7016602,0.3251953,1,2,2,-2,-4,0,-3,-2,20,20,1,1,3,4,11,-21,6.75,6.75,6.75,-4.0625,-4.0625,-4.0625,6.783618,3.845174,6.131616,3.274212,3.914174,6.346651,-0.08352782,-0.3263364,1.451759,0.2337214,-0.3268773,1.428927,0.0941255,0.3997857,1.661525,-0.04102223,-0.3691435,1.504611,0.1916184,-0.3543116,1.500943,0.08785934,-0.06947155,1.671668,0.08649071,-0.3939581,1.642482,-0.08644108,0.113041,1.669283,0.009724889,-0.3843902,1.612608,-0.1306255,-0.1210006,1.661338,0.3047463,-0.1297448,1.635537,NA,NA,Unknown,Closed,
0.6210938,0.6557617,0.293457,0.6020508,-0.6347656,0.3188477,1,0,-1,-1,1,3,-1,24,5,16,9,-2,2,-4,3,6,15.3125,15.3125,15.3125,-12.6875,-12.6875,-12.6875,6.778671,3.840706,6.17362,3.261791,3.87652,6.336802,-0.08326864,-0.3307761,1.46007,0.2298608,-0.3287647,1.436799,0.09339655,0.4002046,1.660871,-0.03134203,-0.3398187,1.50485,0.1870245,-0.349628,1.500713,0.08749355,-0.06904567,1.671438,0.08601582,-0.3935813,1.642167,-0.08742447,0.1137066,1.669092,0.009270602,-0.3839895,1.612322,-0.133063,-0.1186739,1.663605,0.3054388,-0.1287324,1.63634,NA,NA,Unknown,Unknown,
