ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.340332,0.04150391,0.9287109,-0.3461914,0.06152344,-1,-2,-1,1,2,1,1,-2,-1,-3,-1,-2,-1,-1,0,-1,2.1875,2.1875,2.1875,2.4375,2.4375,2.4375,7.25603,3.063437,5.929495,2.797206,3.067362,7.216334,-0.1271669,-0.4489238,1.597363,0.2950355,-0.4370994,1.558972,0.09981486,0.4015067,1.679418,-0.1739016,-0.4445686,1.61271,0.3399493,-0.4323491,1.573279,0.09384757,-0.06909172,1.678607,0.09305596,-0.393484,1.657686,-0.0912773,0.112564,1.675646,0.01607419,-0.3855011,1.626315,-0.1364863,-0.1435367,1.68808,0.3215914,-0.1509855,1.661349,NA,NA,NotTracked,NotTracked,
0.9370117,0.3520508,0.04785156,0.9311523,-0.3461914,0.06396484,1,0,0,2,13,4,-3,-1,-3,-3,-2,-2,0,-2,-2,2,5.25,5.25,5.25,2.75,2.75,2.75,7.25315,3.063321,5.935717,2.798279,3.067574,7.216797,-0.1267002,-0.4486293,1.597187,0.2947483,-0.4368382,1.558716,0.09977375,0.4014405,1.679378,-0.1736021,-0.4442816,1.612355,0.3394066,-0.4323999,1.572687,0.09384738,-0.06909779,1.6786,0.09305102,-0.3934884,1.657667,-0.09128075,0.1125639,1.675647,0.01607135,-0.3855054,1.626309,-0.1366908,-0.1459202,1.687073,0.3215076,-0.1511022,1.66125,NA,NA,NotTracked,NotTracked,
0.9370117,0.3540039,0.03466797,0.9311523,-0.3486328,0.06542969,0,0,-2,-1,-10,-2,-1,0,-1,-1,-1,-2,-2,0,0,1,8.875,8.875,8.875,2.875,2.875,2.875,7.249482,3.064252,5.944614,2.800214,3.069182,7.217656,-0.1266218,-0.448385,1.598098,0.2944245,-0.4366608,1.559417,0.09976592,0.4014598,1.679367,-0.1710816,-0.4511064,1.606857,0.3388357,-0.4364788,1.578351,0.09385002,-0.06909727,1.6786,0.09306119,-0.3934791,1.657661,-0.09128376,0.1125359,1.675638,0.0160872,-0.3854854,1.62631,-0.1362959,-0.1412809,1.687818,0.3214612,-0.1510286,1.661224,NA,NA,NotTracked,NotTracked,
0.9013672,0.4707031,0.03369141,0.9335938,-0.3496094,0.06054688,-2,-2,0,-1,-7,-2,-2,-4,1,-3,1,-2,-3,-1,-2,2,12.9375,12.9375,12.9375,3.625,3.625,3.625,7.246622,3.084579,5.977674,2.802295,3.070894,7.21753,-0.1265688,-0.4494214,1.597884,0.3005519,-0.4293832,1.5627,0.09975248,0.4014685,1.679367,-0.1728642,-0.4454153,1.611174,0.3410397,-0.4521061,1.578333,0.09385006,-0.0690973,1.6786,0.09306296,-0.3934802,1.65766,-0.09128288,0.1125378,1.675646,0.01610192,-0.3854928,1.626307,-0.1365765,-0.1399684,1.688096,0.3214844,-0.151136,1.661143,NA,NA,NotTracked,NotTracked,
0.8925781,0.5605469,0.08251953,0.9321289,-0.3427734,0.06445313,-1,-4,-4,-1,-1,-8,-6,0,0,-2,-1,1,-1,-1,-1,-2,-15.5,-15.5,-15.5,2.3125,2.3125,2.3125,7.223954,3.132987,5.992037,2.805991,3.073203,7.216909,-0.126661,-0.4484265,1.597404,0.2936989,-0.4334319,1.558356,0.09974684,0.4014677,1.679388,-0.1727797,-0.435879,1.609187,0.3407626,-0.4321069,1.583333,0.09384386,-0.06910872,1.678592,0.09305063,-0.3935194,1.657617,-0.09129272,0.1124786,1.675668,0.0160992,-0.3855232,1.626268,-0.1365557,-0.1465067,1.686467,0.3216629,-0.1510728,1.661111,NA,NA,NotTracked,NotTracked,
0.8979492,0.5673828,0.1196289,0.9335938,-0.3481445,0.07226563,-2,-1,-1,-2,-1,-22,3,-1,-2,-1,-1,-1,0,0,-1,-1,-24.0625,-24.0625,-24.0625,-1.0625,-1.0625,-1.0625,7.200841,3.167222,6.002637,2.809458,3.074821,7.212886,-0.1259769,-0.447808,1.59654,0.2982796,-0.4248668,1.554686,0.09969065,0.4015644,1.679461,-0.1683917,-0.4506608,1.603,0.3432583,-0.4202335,1.5755,0.09382182,-0.069106,1.678592,0.09298094,-0.3935137,1.657589,-0.09129586,0.1124748,1.675692,0.0160476,-0.385524,1.626261,-0.1368177,-0.1415715,1.687741,0.3217544,-0.1510297,1.660862,NA,NA,NotTracked,NotTracked,
0.8847656,0.5449219,0.1782227,0.9296875,-0.3442383,0.07324219,-3,-3,-4,0,-2,-3,-4,-8,1,-1,-2,-3,0,-2,0,1,-29.5,-29.5,-29.5,-4.8125,-4.8125,-4.8125,7.143498,3.250855,6.028357,2.810189,3.074633,7.207686,-0.1263855,-0.4481253,1.596751,0.2978581,-0.4217639,1.530071,0.09950235,0.4015637,1.679662,-0.1724959,-0.4426265,1.609815,0.3349493,-0.4416052,1.543667,0.093727,-0.06909765,1.67858,0.09275141,-0.3934294,1.657491,-0.09132018,0.1124261,1.675719,0.01582245,-0.3853848,1.626187,-0.1360181,-0.1451055,1.687051,0.3226189,-0.1488533,1.657865,NA,NA,NotTracked,NotTracked,
0.9428711,0.5307617,0.1728516,0.9331055,-0.3476563,0.07861328,1,0,0,-4,4,28,3,5,-1,0,-2,-1,-1,-1,2,0,-30.75,-30.75,-30.75,-4.9375,-4.9375,-4.9375,7.116113,3.302901,6.039111,2.811286,3.074615,7.203796,-0.12622,-0.4480422,1.598237,0.2965815,-0.4182608,1.513564,0.09942752,0.4015697,1.679935,-0.1722777,-0.4426138,1.611228,0.3394284,-0.4380032,1.532444,0.09373232,-0.06910648,1.678648,0.09277263,-0.3934506,1.657577,-0.09134088,0.1124007,1.675772,0.0158665,-0.3853698,1.6263,-0.1359797,-0.1407552,1.688072,0.3233782,-0.1471677,1.655413,NA,NA,NotTracked,NotTracked,
0.9125977,0.6064453,0.2285156,0.9438477,-0.3476563,0.07128906,3,4,5,-4,-11,9,10,3,1,0,-1,-1,-1,0,-1,-1,-11.625,-11.625,-11.625,-5.1875,-5.1875,-5.1875,7.068485,3.439301,6.07576,2.813532,3.074634,7.193172,-0.125755,-0.4487814,1.595605,0.2945799,-0.4084456,1.489518,0.09934587,0.4014786,1.679982,-0.1709903,-0.4470926,1.606754,0.3383395,-0.4290997,1.505214,0.09370155,-0.06912376,1.678656,0.09275397,-0.3934659,1.657577,-0.09134392,0.1123713,1.675772,0.01586143,-0.3853686,1.626303,-0.1359458,-0.139466,1.688147,0.3244509,-0.1450403,1.650813,NA,NA,NotTracked,Unknown,
0.8535156,0.6728516,0.2768555,0.9365234,-0.347168,0.07128906,1,3,6,-16,11,15,5,-5,0,-1,-1,-2,-1,0,0,-2,-12.1875,-12.1875,-12.1875,-4.1875,-4.1875,-4.1875,7.042785,3.520123,6.098521,2.814871,3.074583,7.186386,-0.1258813,-0.4473267,1.595731,0.2907213,-0.400255,1.464974,0.09930777,0.4014651,1.680009,-0.1721466,-0.4412679,1.608973,0.3023957,-0.4491229,1.477167,0.09370092,-0.06912393,1.678657,0.09273296,-0.3934619,1.657557,-0.0913343,0.1123553,1.675762,0.01583512,-0.3853545,1.626292,-0.1361428,-0.1449714,1.685934,0.3245775,-0.1390964,1.644303,NA,NA,NotTracked,Unknown,
0.7705078,0.6938477,0.296875,0.9443359,-0.3369141,0.06591797,2,-2,-12,59,108,3,5,5,-3,-3,-1,-2,-1,-2,-1,0,-10.1875,-10.1875,-10.1875,-3.3125,-3.3125,-3.3125,6.975664,3.799399,6.157347,2.816285,3.073678,7.180922,-0.1257481,-0.447936,1.59542,0.2874519,-0.3861566,1.44333,0.09929293,0.4014642,1.680027,-0.171046,-0.4455549,1.608101,0.2338852,-0.3924749,1.513167,0.09364325,-0.06914093,1.678698,0.09262457,-0.3934891,1.657586,-0.09135642,0.1123564,1.675788,0.01572191,-0.3853543,1.626314,-0.1360741,-0.1412321,1.686647,0.3242644,-0.1330519,1.639651,NA,NA,NotTracked,Unknown,
0.6455078,0.824707,0.2963867,0.9384766,-0.3398438,0.06494141,0,4,3,-8,-8,-8,-3,-5,0,-2,-2,-1,-1,-1,0,-1,1.125,1.125,1.125,-2.1875,-2.1875,-2.1875,6.953333,4.014693,6.191606,2.815667,3.073117,7.17805,-0.1256454,-0.4473616,1.596214,0.2881158,-0.3377333,1.415351,0.09924407,0.4014141,1.680081,-0.1718412,-0.4403843,1.609406,0.2371825,-0.3534659,1.463333,0.09355973,-0.06917584,1.678774,0.09253341,-0.3935173,1.657639,-0.09135927,0.1123617,1.675807,0.01564936,-0.3853559,1.626357,-0.1360104,-0.1477209,1.685199,0.32548,-0.1263304,1.627587,NA,NA,NotTracked,Unknown,
0.5859375,0.8295898,0.2758789,0.9379883,-0.3413086,0.06591797,3,-6,-8,-12,-41,14,1,10,-1,-2,-1,0,-2,-1,-3,-2,-16.4375,-16.4375,-16.4375,-0.0625,-0.0625,-0.0625,6.936886,4.121402,6.205037,2.815667,3.073117,7.17805,-0.1252797,-0.4475907,1.595426,0.2819242,-0.314894,1.388111,0.09920722,0.4013661,1.680092,-0.1717914,-0.4451919,1.611736,0.2318435,-0.3331554,1.4375,0.09346915,-0.06921098,1.678852,0.09236591,-0.393559,1.657713,-0.09135914,0.1123586,1.675807,0.01550228,-0.3853614,1.626448,-0.1363657,-0.1492763,1.684348,0.3236999,-0.1213675,1.625939,NA,NA,NotTracked,Unknown,
0.3564453,0.8232422,0.3774414,0.9316406,-0.3330078,0.06005859,5,3,0,26,-2,9,1,-2,0,0,0,-1,-1,-2,0,-2,-18.5625,-18.5625,-18.5625,1.875,1.875,1.875,6.882605,4.437269,6.237854,2.816817,3.073797,7.178854,-0.124968,-0.447564,1.594857,0.2766075,-0.2794393,1.363044,0.09914887,0.4012939,1.679975,-0.1713585,-0.4442877,1.609088,0.231561,-0.2904163,1.408167,0.09343556,-0.06922945,1.678872,0.09230673,-0.3935791,1.657717,-0.09136054,0.1123439,1.675815,0.01544322,-0.3853787,1.626481,-0.1360012,-0.1421934,1.685558,0.3215537,-0.1129577,1.620987,NA,NA,NotTracked,Unknown,
0.2680664,0.84375,0.3681641,0.9272461,-0.3364258,0.06591797,-15,-5,-4,-43,-29,27,16,-21,-3,-1,-1,-2,-2,0,-1,-1,-19.625,-19.625,-19.625,0.9375,0.9375,0.9375,6.855404,4.631725,6.250704,2.816102,3.074277,7.180128,-0.124566,-0.4468468,1.594289,0.2701998,-0.2478715,1.343706,0.09914382,0.4012525,1.67994,-0.1670577,-0.4499503,1.602421,0.2257557,-0.2634387,1.38335,0.09337755,-0.06929047,1.67891,0.09215235,-0.3937076,1.657775,-0.09136394,0.1123152,1.675826,0.01534262,-0.3854731,1.626547,-0.1356627,-0.1395825,1.686018,0.3207937,-0.09591329,1.612251,NA,NA,NotTracked,Unknown,
0.2680664,0.84375,0.3681641,0.9311523,-0.3383789,0.06494141,-2,-4,-5,6,31,12,32,22,0,-2,-2,-3,-2,-1,-1,0,-19.625,-19.625,-19.625,3.0625,3.0625,3.0625,6.855404,4.631725,6.250704,2.811827,3.073968,7.188592,-0.12437,-0.4479061,1.596417,0.2643942,-0.1891558,1.321921,0.09917438,0.4012224,1.679901,-0.1702586,-0.4411438,1.607458,0.3250858,-0.2338207,1.34275,0.0932529,-0.06937622,1.679115,0.09175724,-0.393826,1.658112,-0.09127625,0.1122993,1.675885,0.01492725,-0.385513,1.627178,-0.1356766,-0.1373527,1.68688,0.3191084,-0.09596644,1.609862,NA,NA,NotTracked,Unknown,
0.07470703,0.7524414,0.3266602,0.934082,-0.3422852,0.06933594,-17,-3,5,31,-48,81,-26,-49,-2,0,-1,-1,0,-2,-1,-1,12.1875,12.1875,12.1875,4.25,4.25,4.25,6.842515,4.90667,6.286841,2.812913,3.074573,7.192255,-0.1243658,-0.4483316,1.595429,0.2620425,-0.1728563,1.314581,0.09916259,0.4011703,1.679885,-0.1707827,-0.4457682,1.60821,0.218095,-0.1993715,1.366111,0.09316117,-0.06940395,1.679183,0.09157194,-0.3938539,1.658184,-0.09126641,0.1122611,1.675932,0.01469352,-0.3855279,1.627415,-0.1355137,-0.1361179,1.687143,0.3200471,-0.09468281,1.603458,NA,NA,NotTracked,Unknown,
0.1098633,0.7875977,0.277832,0.9345703,-0.3544922,0.07226563,5,3,2,7,28,-5,4,-19,-1,-1,-1,-1,0,-2,-1,0,5.8125,5.8125,5.8125,5.25,5.25,5.25,6.856328,4.95789,6.303204,2.814934,3.076051,7.195959,-0.123864,-0.4474456,1.596782,0.2612978,-0.1662023,1.309347,0.09917478,0.4011404,1.679898,-0.1704718,-0.4472059,1.610112,0.2223923,-0.1545206,1.2836,0.09311636,-0.06940035,1.679303,0.09145965,-0.3938286,1.658348,-0.09122576,0.1122471,1.675978,0.01457565,-0.385458,1.627715,-0.135306,-0.1353767,1.687745,0.3684918,-0.06767563,1.57417,NA,NA,NotTracked,Unknown,
0.1757813,0.699707,0.265625,0.9370117,-0.3564453,0.07617188,0,-1,4,15,24,-16,-10,-27,-2,0,0,-2,-1,0,-1,-2,-2.75,-2.75,-2.75,7.4375,7.4375,7.4375,6.855935,4.960608,6.310489,2.817804,3.076767,7.19742,-0.1241032,-0.4472197,1.597214,0.260567,-0.1619549,1.30511,0.09915006,0.4010899,1.679955,-0.1714073,-0.4343172,1.612923,0.2243708,-0.1396943,1.286284,0.0930659,-0.0693975,1.679415,0.09128334,-0.3937856,1.658522,-0.09120502,0.1122524,1.67608,0.01438368,-0.3853641,1.628069,-0.1351085,-0.1343471,1.688317,0.3687326,-0.06668701,1.571932,NA,NA,NotTracked,Unknown,
0.2426758,0.9204102,0.3798828,0.9438477,-0.3515625,0.06542969,-40,-3,0,-65,8,-25,-5,-41,0,-1,-1,-1,-3,0,-1,1,5.375,5.375,5.375,9.875,9.875,9.875,6.870436,4.933841,6.320382,2.823987,3.078436,7.202413,-0.1241484,-0.4479721,1.597149,0.2572869,-0.1566917,1.299532,0.0992407,0.4009609,1.680413,-0.1701512,-0.4444444,1.609221,0.2351579,-0.1030159,1.30055,0.09293327,-0.06943685,1.679555,0.09092825,-0.3937869,1.658655,-0.0911896,0.1122142,1.676259,0.01406538,-0.3853564,1.628556,-0.1349526,-0.1334786,1.689071,0.3374621,-0.07750953,1.562286,NA,NA,NotTracked,Unknown,
0.2011719,0.8969727,0.4038086,0.9272461,-0.3574219,0.06298828,17,7,10,51,56,9,-3,67,-3,-1,-2,-1,-2,-2,0,0,-0.25,-0.25,-0.25,5.75,5.75,5.75,6.867732,4.925774,6.32408,2.826963,3.079742,7.207401,-0.1242198,-0.4477533,1.598604,0.2562164,-0.1565416,1.299232,0.09921612,0.4009522,1.680714,-0.1716996,-0.4335621,1.616167,0.2345188,-0.1011791,1.303245,0.09286329,-0.06948625,1.67969,0.09080099,-0.3938305,1.65877,-0.09117368,0.1122048,1.676493,0.01394394,-0.3853899,1.628858,-0.1349798,-0.1335481,1.689457,0.3360788,-0.07792327,1.562155,NA,NA,NotTracked,Unknown,
0.1157227,0.9174805,0.4091797,0.918457,-0.3637695,0.06738281,-3,-1,3,38,-13,8,2,16,-1,-1,0,-1,-1,-2,-1,-2,1,1,1,2.8125,2.8125,2.8125,6.867293,4.930246,6.324851,2.827049,3.080444,7.211089,-0.1236023,-0.4482187,1.598156,0.2554263,-0.1546348,1.29781,0.09929697,0.4009259,1.681227,-0.1698655,-0.4456742,1.610202,0.2347497,-0.1001661,1.299603,0.09281073,-0.0695264,1.679736,0.09071273,-0.3938783,1.658777,-0.0911051,0.1121769,1.676653,0.01386125,-0.3854201,1.628943,-0.1349995,-0.1330173,1.690091,0.3607428,-0.0639028,1.554812,NA,NA,NotTracked,Unknown,
0.04248047,0.9741211,0.390625,0.9194336,-0.3647461,0.07421875,-3,5,10,-9,-24,-4,1,-12,-2,1,-2,-1,-1,0,-1,0,-6.5625,-6.5625,-6.5625,-0.6875,-0.6875,-0.6875,6.864319,4.94782,6.325611,2.823359,3.080064,7.215197,-0.1231836,-0.4480779,1.598833,0.2546439,-0.1521057,1.297354,0.09938167,0.4008348,1.681743,-0.1704294,-0.4414012,1.610465,0.2308288,-0.1006991,1.303396,0.09277534,-0.06954028,1.679772,0.09060464,-0.393897,1.658784,-0.09107284,0.1121805,1.676839,0.01377783,-0.3854394,1.629004,-0.1350458,-0.1329172,1.690334,0.3425558,-0.07430825,1.559206,NA,NA,NotTracked,Unknown,
0.07470703,0.9589844,0.3657227,0.9326172,-0.3701172,0.06787109,2,7,3,7,9,6,-2,1,-2,-1,-3,-1,-2,-1,-2,-3,-11.1875,-11.1875,-11.1875,-0.75,-0.75,-0.75,6.859852,4.956894,6.325736,2.81653,3.080165,7.220907,-0.1234979,-0.4485027,1.599081,0.2538581,-0.1490814,1.294872,0.09946247,0.4007834,1.681945,-0.1700437,-0.440818,1.610096,0.3018901,-0.212064,1.269069,0.09274408,-0.06954017,1.679788,0.09050271,-0.3938707,1.658771,-0.0910459,0.1121853,1.676912,0.01370184,-0.3854148,1.629017,-0.1350216,-0.13282,1.690679,0.36014,-0.06522329,1.557072,NA,NA,NotTracked,Unknown,
0.078125,0.9550781,0.4277344,0.9316406,-0.3681641,0.06689453,-5,-6,-7,-13,13,6,0,0,-2,-2,-1,-1,-1,1,0,-3,-15.125,-15.125,-15.125,0.1875,0.1875,0.1875,6.835416,4.997229,6.330647,2.810657,3.081621,7.227203,-0.1238214,-0.4483631,1.598792,0.2521748,-0.1455037,1.292788,0.09946452,0.4007366,1.682238,-0.1689768,-0.4474527,1.609336,0.2977819,-0.203765,1.264586,0.0926986,-0.06955972,1.679832,0.09033108,-0.3939059,1.658769,-0.09103464,0.1121775,1.677017,0.01359159,-0.3854107,1.62906,-0.1351093,-0.1326092,1.690896,0.3609724,-0.06485601,1.557207,NA,NA,NotTracked,Unknown,
0.09667969,0.9135742,0.4282227,0.9267578,-0.3637695,0.07470703,-90,19,-4,-16,6,2,5,2,-1,-2,-1,-1,-1,-1,-1,1,-51.75,-51.75,-51.75,2.125,2.125,2.125,6.791981,5.035216,6.330121,2.80955,3.084477,7.230413,-0.1240162,-0.4478178,1.598644,0.2485705,-0.1399961,1.288418,0.09949509,0.4007425,1.682424,-0.17059,-0.4421045,1.610452,0.2883095,-0.1933642,1.292,0.09266936,-0.06954804,1.679841,0.09019142,-0.3938449,1.658706,-0.09106804,0.1121548,1.677219,0.01349817,-0.3853592,1.629095,-0.1350983,-0.1321326,1.691282,0.3618235,-0.06477042,1.55808,NA,NA,NotTracked,Unknown,
0.125,0.828125,0.4472656,0.9345703,-0.3540039,0.07568359,-24,-25,-13,8,5,-2,-2,1,-1,-1,-2,-1,-2,1,-1,0,-59.8125,-59.8125,-59.8125,2.75,2.75,2.75,6.757614,5.052413,6.32425,2.809717,3.085858,7.231925,-0.1245629,-0.4488869,1.597618,0.2429092,-0.1323191,1.280614,0.09947474,0.4007472,1.682537,-0.1708066,-0.4539587,1.6137,0.2719312,-0.1249315,1.256173,0.09263386,-0.06954846,1.679846,0.08997913,-0.3938484,1.658645,-0.09106857,0.1121459,1.677264,0.01335486,-0.3853516,1.629141,-0.1350128,-0.1319483,1.691435,0.3467497,-0.07534323,1.566534,NA,NA,NotTracked,Unknown,
