ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9794922,0.5166016,0.0859375,0.8535156,-0.5551758,0.1816406,26,20,1,4,-59,3,-6,94,-24,22,-6,-2,-26,-11,-19,-13,15.5625,15.5625,15.5625,-6.125,-6.125,-6.125,6.846917,3.428715,5.920465,3.118556,3.475338,6.579852,-0.1106961,-0.3740281,1.467301,0.2516542,-0.3673005,1.433687,0.08426394,0.400683,1.671741,-0.0743294,-0.3798212,1.478138,0.2180033,-0.3610114,1.38548,0.08173618,-0.06810429,1.67973,0.08099822,-0.3906614,1.651602,-0.0924974,0.1133739,1.673688,0.004573386,-0.3819702,1.623192,-0.1307379,-0.1275066,1.649567,0.2831834,-0.1263199,1.610348,NA,NA,Closed,Unknown,
0.7910156,0.5258789,0.1806641,0.8076172,-0.5688477,0.2646484,-13,8,-2,3,6,2,12,-67,-10,-15,9,-11,-10,-45,-15,-7,10.5625,10.5625,10.5625,-2.8125,-2.8125,-2.8125,6.923117,3.378865,5.871366,3.108069,3.461421,6.584253,-0.1124729,-0.3787095,1.473747,0.2571931,-0.3776758,1.438613,0.08421396,0.4007417,1.672317,-0.0702806,-0.3928255,1.479118,0.2253473,-0.3831023,1.46856,0.0815628,-0.06826933,1.680146,0.08152173,-0.3911208,1.651276,-0.09200358,0.112737,1.672162,0.005056877,-0.3826558,1.622848,-0.1300812,-0.1296077,1.647925,0.2825282,-0.1287317,1.608525,NA,NA,Unknown,Closed,
0.8945313,0.4570313,0.1977539,0.8193359,-0.546875,0.246582,8,3,3,3,2,-2,-2,-1,5,5,-3,-24,-23,-21,3,2,7.5625,7.5625,7.5625,2.6875,2.6875,2.6875,6.959858,3.337528,5.828333,3.113476,3.467868,6.584284,-0.1134841,-0.380783,1.475208,0.2645275,-0.3772466,1.448876,0.08426916,0.4007344,1.672911,-0.08215461,-0.3827579,1.42063,0.2179677,-0.4012899,1.4579,0.08142668,-0.06843609,1.680608,0.08193941,-0.3915196,1.651143,-0.09167953,0.1123959,1.67147,0.005390979,-0.3831963,1.622754,-0.13019,-0.1307108,1.647845,0.2828942,-0.1300322,1.608298,NA,NA,Unknown,Unknown,
0.840332,0.472168,0.184082,0.8125,-0.5292969,0.2373047,-5,-36,-7,-5,-61,-19,7,-33,-7,3,-4,16,14,26,15,30,1.8125,1.8125,1.8125,-0.1875,-0.1875,-0.1875,6.961962,3.332729,5.833771,3.113175,3.474266,6.58743,-0.1135479,-0.3807086,1.474088,0.2658937,-0.3784479,1.451069,0.08424082,0.4007542,1.672972,-0.06826317,-0.4038263,1.479,0.2206633,-0.3961251,1.462582,0.08140094,-0.06853256,1.680802,0.08233223,-0.3919815,1.650848,-0.09150665,0.112191,1.671014,0.005686698,-0.3837539,1.622515,-0.1303874,-0.1331056,1.647312,0.2836805,-0.1320685,1.609496,NA,NA,Unknown,Unknown,
0.8227539,0.5131836,0.2021484,0.8349609,-0.5170898,0.2314453,14,35,-14,-2,-13,-2,4,-8,-23,-68,5,-1,-21,-5,8,13,-3.8125,-3.8125,-3.8125,1.125,1.125,1.125,6.95949,3.336798,5.840433,3.118254,3.479209,6.58495,-0.1128666,-0.3801999,1.473571,0.2667172,-0.3794304,1.452504,0.08424307,0.4008029,1.673134,-0.0659949,-0.4059548,1.47,0.220921,-0.3984074,1.459451,0.08158433,-0.06871247,1.680619,0.08260322,-0.3922129,1.650746,-0.09137091,0.1119783,1.670581,0.005911922,-0.3840235,1.622408,-0.1304793,-0.1334112,1.647092,0.2845064,-0.1352814,1.610485,NA,NA,Unknown,Unknown,
0.8569336,0.4741211,0.1655273,0.8173828,-0.5229492,0.2314453,-9,9,4,19,10,-6,-6,-42,-32,41,8,27,-1,-3,1,45,-6.8125,-6.8125,-6.8125,0.375,0.375,0.375,6.951972,3.332026,5.831275,3.126476,3.487689,6.57459,-0.1118809,-0.3796069,1.471336,0.2674673,-0.3799822,1.454982,0.0841957,0.4007771,1.67332,-0.07138237,-0.3920387,1.48419,0.2344517,-0.3776534,1.406917,0.0815959,-0.06883896,1.680827,0.08292617,-0.3925817,1.650633,-0.09127986,0.111726,1.670206,0.006262783,-0.3845288,1.62224,-0.1306717,-0.1336595,1.646833,0.2849243,-0.1353583,1.611078,NA,NA,Closed,Unknown,
0.8398438,0.4614258,0.1645508,0.8198242,-0.5297852,0.2358398,-25,-38,-17,-11,-40,-7,17,-44,-6,33,18,2,-10,-9,-8,-10,-1.5625,-1.5625,-1.5625,0,0,0,6.952102,3.333977,5.832047,3.13218,3.494478,6.567815,-0.1108045,-0.3780464,1.469916,0.267867,-0.3799825,1.455381,0.08420783,0.4008063,1.673437,-0.06922117,-0.3933884,1.479225,0.223092,-0.3997789,1.459059,0.08162385,-0.06894159,1.681058,0.0832155,-0.3928023,1.650588,-0.09112868,0.1116397,1.669884,0.006546075,-0.384829,1.6222,-0.1306036,-0.1340678,1.646366,0.285217,-0.1361317,1.611829,NA,NA,Unknown,Unknown,
0.8540039,0.4716797,0.1791992,0.8095703,-0.5200195,0.2241211,-3,3,-4,-3,-14,-1,4,-7,-20,-43,-16,-13,6,21,5,-19,-4,-4,-4,-1,-1,-1,6.950642,3.338869,5.832148,3.13378,3.498554,6.564932,-0.1095969,-0.3772944,1.468238,0.2678848,-0.3798763,1.455389,0.08435188,0.4007982,1.673715,-0.06415275,-0.3993815,1.470835,0.2341916,-0.3871289,1.480625,0.08163405,-0.06898097,1.681214,0.08345897,-0.3929283,1.650471,-0.09098684,0.1115737,1.669622,0.006741735,-0.3849632,1.622023,-0.1304734,-0.1340975,1.646247,0.2857191,-0.1362974,1.612771,NA,NA,Unknown,Unknown,
0.8486328,0.4858398,0.1694336,0.8173828,-0.5205078,0.2353516,-2,-5,7,5,0,4,-24,53,-2,-55,-18,-7,5,12,16,33,0.0625,0.0625,0.0625,-0.25,-0.25,-0.25,6.941346,3.347997,5.832909,3.133989,3.498211,6.560526,-0.1087932,-0.3765795,1.467279,0.2674811,-0.3792153,1.45459,0.0844201,0.4006416,1.673964,-0.06707492,-0.3959408,1.478231,0.2213424,-0.4021605,1.458462,0.08160205,-0.06906238,1.681304,0.0836586,-0.3931377,1.65029,-0.0908348,0.1114563,1.669311,0.00691897,-0.3852105,1.621781,-0.1303663,-0.1342196,1.645824,0.2858396,-0.136516,1.613347,NA,NA,Closed,Closed,
0.8378906,0.4765625,0.15625,0.8222656,-0.5185547,0.2358398,-3,24,6,-3,-13,-4,8,-13,8,9,-12,-3,-3,9,1,13,-2,-2,-2,1.875,1.875,1.875,6.940289,3.354101,5.831118,3.138916,3.499568,6.558898,-0.1081424,-0.3768482,1.467217,0.2682822,-0.3781407,1.454666,0.08449527,0.4006414,1.67443,-0.06325781,-0.3982549,1.472542,0.227231,-0.3939653,1.469527,0.08157042,-0.06912706,1.681444,0.08378103,-0.3932211,1.650228,-0.0908059,0.1114257,1.669227,0.007029206,-0.3853175,1.621688,-0.1301801,-0.1342775,1.64571,0.2860308,-0.1371567,1.614432,NA,NA,Closed,Unknown,
0.8828125,0.4663086,0.1503906,0.8549805,-0.5229492,0.2055664,-5,13,2,-3,-2,0,2,-37,1,-8,-10,1,7,1,-5,-10,1.4375,1.4375,1.4375,3.5625,3.5625,3.5625,6.938187,3.360316,5.831603,3.142074,3.503656,6.557648,-0.1075218,-0.3760874,1.466021,0.2645063,-0.382334,1.44596,0.08452875,0.4006504,1.674726,-0.05992807,-0.3978096,1.462786,0.2354491,-0.3695028,1.407026,0.08152922,-0.06915705,1.681505,0.08396649,-0.3933199,1.650098,-0.09075991,0.1113373,1.669081,0.007165121,-0.3854469,1.621553,-0.1300972,-0.1346714,1.645509,0.2861992,-0.13746,1.614678,NA,NA,Closed,Closed,
0.9082031,0.4897461,0.137207,0.9321289,-0.5673828,0.2294922,-3,-1,4,4,1,0,-1,-11,20,14,3,-1,-11,0,4,6,1.6875,1.6875,1.6875,-2.8125,-2.8125,-2.8125,6.928478,3.385617,5.85126,3.162706,3.544165,6.528731,-0.1060117,-0.3748923,1.464359,0.2607775,-0.3761865,1.441339,0.08446733,0.4007736,1.674994,-0.06493992,-0.3850929,1.476818,0.2199773,-0.3884497,1.462009,0.08150971,-0.06915136,1.681652,0.08403951,-0.3933523,1.650084,-0.09073717,0.1112624,1.66902,0.00722364,-0.3854999,1.621545,-0.1300245,-0.1346077,1.64568,0.2871105,-0.1367666,1.616287,NA,NA,Closed,Unknown,
0.9746094,0.4741211,0.159668,0.8525391,-0.5678711,0.2666016,-2,-8,-8,-8,-3,0,-1,-8,-1,-17,-3,-5,-14,-8,-8,-5,3.1875,3.1875,3.1875,-3.375,-3.375,-3.375,6.887556,3.43711,5.899499,3.191795,3.617524,6.486379,-0.1016431,-0.3695087,1.461194,0.2555406,-0.3665886,1.433423,0.08433563,0.4008445,1.675097,-0.05722304,-0.3856317,1.462773,0.2154302,-0.3714063,1.455688,0.0814661,-0.069096,1.681731,0.08405726,-0.3933088,1.650083,-0.0936919,0.1113396,1.673733,0.007241759,-0.3854715,1.621579,-0.1309676,-0.1346272,1.647549,0.2897421,-0.137596,1.62181,NA,NA,Closed,Closed,
0.7807617,0.5361328,0.2104492,0.6850586,-0.6323242,0.3354492,-2,-4,-4,-5,-3,0,-1,1,-5,-6,-2,2,-5,-1,4,-2,23.3125,23.3125,23.3125,-3.0625,-3.0625,-3.0625,6.864645,3.559783,5.996092,3.21234,3.711103,6.446103,-0.0962199,-0.3619267,1.460647,0.2489885,-0.3532295,1.437832,0.08422132,0.4009434,1.675012,-0.05468108,-0.3681512,1.4688,0.2016529,-0.3744476,1.445684,0.08183309,-0.06897193,1.681101,0.08415508,-0.3931478,1.650081,-0.0960921,0.1120076,1.677056,0.00733585,-0.3853827,1.621586,-0.1335418,-0.1320467,1.653808,0.2946211,-0.1360729,1.6286,NA,NA,Closed,Unknown,
0.6577148,0.6479492,0.2695313,0.6513672,-0.5908203,0.3256836,-4,1,-7,-1,0,0,0,0,1,-4,-3,5,-3,-2,0,0,-7.0625,-7.0625,-7.0625,1.8125,1.8125,1.8125,6.841596,3.683042,6.071564,3.244734,3.777377,6.425475,-0.09390166,-0.3541458,1.466777,0.241442,-0.3491828,1.441324,0.0839337,0.4010235,1.674796,-0.04855951,-0.3663043,1.465906,0.1957854,-0.3539991,1.442541,0.08228207,-0.06893044,1.680085,0.08412682,-0.3930528,1.650058,-0.09692156,0.1124766,1.678063,0.007315404,-0.3852234,1.621543,-0.1387351,-0.1255104,1.664454,0.2991172,-0.1344333,1.634,NA,NA,Unknown,Unknown,
0.5839844,0.543457,0.3227539,0.6098633,-0.6074219,0.3500977,0,-1,4,-1,0,-1,-2,-5,0,-2,-11,3,1,-5,-1,-2,-14.5625,-14.5625,-14.5625,-0.5625,-0.5625,-0.5625,6.789083,3.73288,6.101492,3.254978,3.779555,6.409731,-0.07971798,-0.3558361,1.491453,0.2417356,-0.346567,1.453595,0.08359682,0.4015093,1.673879,-0.03223602,-0.3953506,1.522104,0.2084778,-0.3291334,1.461581,0.08243731,-0.06855166,1.679616,0.08406878,-0.3925781,1.649929,-0.09711613,0.1130498,1.678445,0.007265027,-0.3847464,1.621391,-0.1432708,-0.1213047,1.671348,0.3031055,-0.133059,1.639628,NA,NA,Unknown,Unknown,
0.625,0.5288086,0.3364258,0.605957,-0.5922852,0.3647461,0,-1,1,-1,0,-2,1,1,0,-2,-7,-13,-27,-9,-2,-1,6.5,6.5,6.5,12.9375,12.9375,12.9375,6.759929,3.731149,6.13019,3.271907,3.752728,6.417162,-0.09588533,-0.3536607,1.490047,0.2409965,-0.3497505,1.467762,0.08337934,0.4017048,1.673358,-0.06274197,-0.3491211,1.471185,0.2038955,-0.3325281,1.468529,0.08238613,-0.0681746,1.679146,0.08377182,-0.392083,1.64982,-0.0976195,0.1136696,1.678695,0.00697413,-0.3841777,1.621205,-0.1449263,-0.1196838,1.675936,0.3058083,-0.1316248,1.644334,NA,NA,Unknown,Unknown,
0.628418,0.5957031,0.328125,0.6943359,-0.5864258,0.3349609,-1,2,13,4,-2,-3,-1,-1,0,-2,1,-3,-8,-2,3,2,19.1875,19.1875,19.1875,5.9375,5.9375,5.9375,6.762115,3.69435,6.162575,3.268955,3.673948,6.451743,-0.1000603,-0.3602457,1.503915,0.2425197,-0.3587955,1.481749,0.08325326,0.402119,1.67208,-0.06154243,-0.3597922,1.491167,0.209532,-0.3468348,1.465917,0.08231257,-0.06795126,1.679023,0.08368171,-0.3918084,1.649622,-0.09598731,0.1136797,1.674556,0.00681594,-0.3838264,1.62091,-0.1458342,-0.1208267,1.677846,0.307483,-0.1304335,1.647804,NA,NA,Unknown,Unknown,
0.6787109,0.574707,0.3168945,0.7426758,-0.5385742,0.3173828,-5,2,8,1,0,1,-2,0,-1,0,-2,0,3,-1,-5,2,7.125,7.125,7.125,-1.0625,-1.0625,-1.0625,6.772737,3.609076,6.182418,3.2562,3.597248,6.473734,-0.1021768,-0.3704386,1.521123,0.2388205,-0.3833443,1.493294,0.08319143,0.4024459,1.671754,-0.05958278,-0.351517,1.52929,0.2046444,-0.372944,1.479324,0.08219358,-0.06770786,1.678978,0.08372968,-0.3915226,1.649548,-0.09599378,0.1139661,1.673976,0.006826215,-0.3836477,1.620837,-0.1464252,-0.1237275,1.681072,0.3093874,-0.1309422,1.650732,NA,NA,Unknown,Unknown,
0.7265625,0.5317383,0.2841797,0.7612305,-0.5668945,0.293457,-18,-4,-4,-2,1,2,3,-70,-5,-6,-3,-10,-12,-20,-59,-19,-7.9375,-7.9375,-7.9375,-7.375,-7.375,-7.375,6.779244,3.529898,6.164084,3.217901,3.512421,6.505217,-0.1065302,-0.3823536,1.53421,0.2401668,-0.3785502,1.521208,0.08325318,0.4027624,1.671258,-0.05813808,-0.3549446,1.52954,0.1940012,-0.3566899,1.522322,0.08204553,-0.06743836,1.678766,0.08366616,-0.3910953,1.649425,-0.0961163,0.1143756,1.673506,0.006760526,-0.3833078,1.620709,-0.1472408,-0.1283125,1.682802,0.3095953,-0.1332416,1.652919,NA,NA,Unknown,Unknown,
0.7607422,0.3491211,0.3447266,0.831543,-0.4091797,0.2314453,11,2,0,0,-1,-1,1,20,0,-1,-1,-1,1,3,7,-4,16.5625,16.5625,16.5625,3.625,3.625,3.625,6.781589,3.42644,6.149921,3.219188,3.414112,6.517798,-0.113039,-0.3991383,1.546371,0.2464656,-0.410581,1.526431,0.08320724,0.4031768,1.670924,-0.06584957,-0.3795894,1.540786,0.1946083,-0.3784698,1.519265,0.08225911,-0.0674061,1.678298,0.08371322,-0.3910144,1.649447,-0.09510811,0.1140419,1.67127,0.006800215,-0.3832372,1.6207,-0.148508,-0.1356001,1.682434,0.3094667,-0.135025,1.653718,NA,NA,NotTracked,Unknown,
0.8862305,0.6176758,0.1254883,0.9121094,-0.5751953,0.2104492,2,11,-1,-3,0,-1,-2,-11,0,0,0,0,-1,0,-3,-3,1.375,1.375,1.375,-20.5625,-20.5625,-20.5625,6.985227,3.253968,6.017583,3.106152,3.305488,6.577607,-0.1185803,-0.4189731,1.556093,0.2507806,-0.4200777,1.54079,0.08299915,0.403414,1.670675,-0.07023009,-0.4112948,1.542289,0.1933486,-0.386852,1.516711,0.08253448,-0.06741742,1.6779,0.08381788,-0.3909647,1.649442,-0.09450228,0.1137447,1.669957,0.006913666,-0.3831742,1.620641,-0.148104,-0.1402227,1.683042,0.3070684,-0.1410234,1.651714,NA,NA,NotTracked,Unknown,
1.052246,0.3300781,-0.02392578,0.909668,-0.4345703,0.1538086,2,8,1,-1,0,0,-3,11,0,0,-1,-2,0,0,6,-1,-32,-32,-32,53.5625,53.5625,53.5625,7.116971,3.081249,5.803179,3.080703,3.236529,6.661581,-0.1206404,-0.429397,1.56762,0.2484917,-0.4321938,1.550038,0.08292073,0.4037097,1.670341,-0.07079013,-0.4169929,1.544116,0.1911928,-0.4002143,1.515408,0.08253442,-0.06736805,1.677931,0.08392321,-0.3909124,1.649606,-0.09413848,0.1133782,1.669195,0.007072358,-0.3830914,1.620864,-0.1475267,-0.145875,1.682334,0.3019982,-0.1497537,1.646262,NA,NA,NotTracked,NotTracked,
1.036621,0.2070313,-0.04345703,0.9580078,-0.2446289,0.1293945,8,0,0,1,0,3,1,44,0,-3,-6,-1,0,-1,1,-4,-28.75,-28.75,-28.75,11.4375,11.4375,11.4375,7.184343,3.03602,5.695926,3.042596,3.166817,6.760928,-0.1213998,-0.4309077,1.576066,0.2490125,-0.4366906,1.552675,0.08293414,0.4038997,1.670168,-0.07294273,-0.4212264,1.544848,0.1914608,-0.4044209,1.51475,0.08269466,-0.06742746,1.677847,0.08402333,-0.3909475,1.649927,-0.09465878,0.1132833,1.669651,0.007260709,-0.3830832,1.62127,-0.1473185,-0.1486254,1.68144,0.2999307,-0.1534128,1.642778,NA,NA,NotTracked,NotTracked,
0.9467773,0.3012695,0.01513672,0.9882813,-0.4101563,0.09619141,-2,-6,-3,0,3,1,2,9,1,-1,2,2,0,-1,8,-1,51.875,51.875,51.875,-6.5625,-6.5625,-6.5625,7.261663,3.015212,5.672086,2.91025,3.123652,6.873896,-0.1251009,-0.4362258,1.581243,0.2718012,-0.4418553,1.556342,0.08281797,0.4040464,1.669846,-0.07577419,-0.4222121,1.549079,0.2256368,-0.4225558,1.539428,0.08288568,-0.06743561,1.677618,0.08388102,-0.3908346,1.650253,-0.09549955,0.1133926,1.670781,0.007186709,-0.3829197,1.621648,-0.1476282,-0.1502792,1.68088,0.299552,-0.1539359,1.641993,NA,NA,NotTracked,NotTracked,
0.9160156,0.3632813,0.05761719,0.9296875,-0.3515625,0.1206055,3,0,1,0,1,3,-2,12,-1,-2,0,0,-1,-1,0,0,35.9375,35.9375,35.9375,10.875,10.875,10.875,7.275198,3.03356,5.737767,2.924784,3.108521,6.876391,-0.1265132,-0.4406545,1.583379,0.2723436,-0.4357195,1.555457,0.08273086,0.404272,1.669514,-0.07613657,-0.4443239,1.546708,0.2254727,-0.4081182,1.541017,0.08299753,-0.06742679,1.677282,0.0836287,-0.3907634,1.650411,-0.09480119,0.1130142,1.669435,0.006972114,-0.3827845,1.621838,-0.1478744,-0.1507128,1.680932,0.2998542,-0.1542758,1.64155,NA,NA,NotTracked,NotTracked,
0.9052734,0.2988281,0.09960938,0.8989258,-0.4072266,0.1333008,3,0,0,-1,-1,-1,-1,9,-1,-1,-1,1,-1,-1,-1,-2,-10,-10,-10,-12.6875,-12.6875,-12.6875,7.214234,3.048804,5.807623,2.917244,3.104563,6.865753,-0.1271941,-0.4409324,1.584874,0.2713805,-0.4340388,1.553127,0.08259781,0.4043798,1.669217,-0.07700111,-0.4290272,1.548786,0.2253218,-0.40834,1.539585,0.08285435,-0.06740809,1.677137,0.0833083,-0.3907701,1.65057,-0.09439018,0.1127858,1.668542,0.006705638,-0.3826786,1.621985,-0.1484669,-0.1523253,1.680808,0.3005453,-0.1541191,1.641148,NA,NA,NotTracked,NotTracked,
