ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7148438,0.3398438,-0.2568359,0.9248047,-0.3759766,0.09326172,-13,0,1,0,1,-3,-4,-8,-1,-1,3,3,-1,-2,-1,0,51.9375,51.9375,51.9375,1.375,1.375,1.375,8.711886,6.71959,8.066168,2.843601,3.115054,7.070018,-0.1280893,-0.4288571,1.588658,0.1768529,0.3562389,1.520893,0.08867589,0.3977154,1.669261,-0.1728947,-0.441485,1.60069,0.1189334,0.311664,1.562222,0.08111036,-0.06712606,1.679092,0.07854682,-0.3898396,1.653276,-0.09788249,0.1141668,1.668085,0.001761419,-0.3811688,1.621746,-0.1456677,-0.1284688,1.686887,0.3924905,0.124694,1.464016,NA,NA,NotTracked,Unknown,
-0.6367188,0.3007813,-0.2280273,0.9204102,-0.3862305,0.08886719,-2,2,-5,-5,-3,2,-1,-5,-10,-3,1,-1,1,-1,0,0,16,16,16,-2.875,-2.875,-2.875,8.800374,6.713095,8.141487,2.841183,3.114466,7.070341,-0.1280274,-0.4290657,1.588443,0.1700315,0.3640812,1.530704,0.08956202,0.3968763,1.668328,-0.1723525,-0.4261856,1.598727,0.1185929,0.3117792,1.562068,0.08118105,-0.06696191,1.679065,0.0784954,-0.3894539,1.653146,-0.0975963,0.1141258,1.66813,0.001691753,-0.3808181,1.621744,-0.1456309,-0.1287627,1.687111,0.3921463,0.1327456,1.463836,NA,NA,NotTracked,Unknown,
-0.6938477,0.2299805,-0.2954102,0.921875,-0.3945313,0.09082031,4,-8,0,0,0,2,-1,-1,-2,1,-4,0,-1,0,-3,-2,9.625,9.625,9.625,-3.125,-3.125,-3.125,8.839067,6.717833,8.178796,2.839922,3.114482,7.069921,-0.1278341,-0.4290828,1.589647,0.197002,0.3534879,1.520268,0.09022888,0.3963925,1.667929,-0.1707105,-0.4446953,1.598856,0.2216557,0.3080986,1.534605,0.08125298,-0.0667788,1.679051,0.07850933,-0.3889807,1.653008,-0.09731936,0.1141804,1.668208,0.001686554,-0.3805129,1.621738,-0.1454864,-0.128883,1.687525,0.3929421,0.1365502,1.464649,NA,NA,NotTracked,Unknown,
-0.8012695,0.2207031,-0.3208008,0.9233398,-0.378418,0.08886719,-2,0,1,1,2,0,1,4,1,0,1,-4,-1,-2,-1,-2,15.75,15.75,15.75,-1.75,-1.75,-1.75,8.877447,6.733607,8.211538,2.840048,3.116096,7.067686,-0.1276238,-0.4281435,1.587522,0.2027097,0.3614998,1.521098,0.09095241,0.3958022,1.667071,-0.170982,-0.4446999,1.600481,0.2342394,0.3184379,1.535,0.08137909,-0.0664539,1.678811,0.07864034,-0.3882757,1.652409,-0.09687985,0.114236,1.668144,0.001688154,-0.3801128,1.621494,-0.1444718,-0.1393958,1.685339,0.393799,0.1421167,1.465482,NA,NA,NotTracked,Closed,
-0.746582,0.2353516,-0.2329102,0.9223633,-0.3618164,0.09179688,8,-6,-2,-2,-1,0,0,2,-2,-2,-11,-6,-3,1,-2,-1,31.125,31.125,31.125,-4.875,-4.875,-4.875,8.993374,6.829901,8.270251,2.83917,3.116333,7.064079,-0.1279246,-0.4283529,1.586365,0.1652133,0.3805107,1.53929,0.09122358,0.3957295,1.666648,-0.1724386,-0.4373947,1.600066,0.1128075,0.3230795,1.555279,0.08141019,-0.06630332,1.678718,0.0787461,-0.3879803,1.652146,-0.09675584,0.1142959,1.668094,0.001720818,-0.3799857,1.621431,-0.1441474,-0.1364644,1.685639,0.3944821,0.1422364,1.465725,NA,NA,NotTracked,Closed,
-0.784668,0.1044922,-0.1679688,0.9223633,-0.3564453,0.09960938,-3,-6,-4,-3,-3,-3,-4,-11,-1,0,3,3,-1,-1,-1,-1,11.1875,11.1875,11.1875,-7.0625,-7.0625,-7.0625,9.074025,6.916425,8.338561,2.835967,3.115443,7.060423,-0.1282572,-0.4284584,1.58712,0.215865,0.3601346,1.526633,0.09139983,0.3957861,1.666526,-0.1723687,-0.4354202,1.600699,0.2104245,0.329897,1.548,0.08141378,-0.06613548,1.678581,0.07878035,-0.3877789,1.651914,-0.09669759,0.1143489,1.668078,0.001713037,-0.3799293,1.621354,-0.1440254,-0.1357567,1.685751,0.3937217,0.1509314,1.466244,NA,NA,NotTracked,Closed,
-0.7548828,0.04101563,-0.06787109,0.9194336,-0.3554688,0.1020508,0,0,-2,-2,-2,0,-5,-7,2,-2,-1,-10,-1,0,-2,1,-3.75,-3.75,-3.75,-10.0625,-10.0625,-10.0625,9.120357,7.023108,8.38891,2.830956,3.113464,7.055225,-0.1278624,-0.4288428,1.584613,0.2230498,0.360001,1.527163,0.09156758,0.3958005,1.666282,-0.172186,-0.4378747,1.59961,0.2567615,0.3168141,1.547938,0.08143046,-0.06602023,1.678371,0.07880816,-0.38764,1.651583,-0.09653185,0.1144673,1.667989,0.001718347,-0.3798714,1.621171,-0.1440797,-0.1345388,1.685576,0.3934345,0.1518406,1.465794,NA,NA,NotTracked,Closed,
-0.7182617,0.06103516,-0.08105469,0.9121094,-0.362793,0.1108398,-91,-14,-2,-1,-1,-3,-2,-13,-2,-3,3,4,0,-2,-1,-2,-17,-17,-17,-9.8125,-9.8125,-9.8125,9.108459,7.076198,8.386249,2.829576,3.11296,7.05157,-0.127936,-0.4283524,1.585215,0.2131369,0.363739,1.537582,0.09158845,0.3958502,1.66628,-0.1727265,-0.4352791,1.600112,0.1357064,0.3549631,1.570261,0.08145291,-0.06591785,1.678224,0.07890133,-0.3875371,1.651331,-0.09645259,0.1145352,1.667928,0.001734219,-0.3798222,1.621067,-0.1441221,-0.1335423,1.685302,0.3955781,0.1227241,1.464306,NA,NA,NotTracked,Unknown,
-0.7182617,0.09277344,-0.09472656,0.9838867,-0.402832,0.09130859,21,-5,-6,-1,-2,-1,1,0,2,2,2,-21,-22,0,11,2,-55.0625,-55.0625,-55.0625,-0.4375,-0.4375,-0.4375,8.876317,7.176413,8.203441,2.827104,3.112742,7.050395,-0.1279312,-0.4286868,1.584878,0.2442702,0.347724,1.529698,0.09163318,0.3959258,1.66632,-0.1726761,-0.4367778,1.600484,0.2538544,0.3157425,1.565276,0.08154235,-0.06586637,1.678109,0.07906028,-0.3875344,1.651196,-0.09639601,0.1145878,1.667876,0.001831263,-0.3798136,1.621009,-0.1441233,-0.1322419,1.684872,0.3954504,0.1127768,1.463876,NA,NA,NotTracked,Unknown,
-0.9619141,0.06054688,-0.004882813,1.031738,-0.4848633,0.06738281,-4,-4,-6,-5,-1,1,3,14,-5,-4,2,27,51,-12,-65,-20,-65.6875,-65.6875,-65.6875,45.875,45.875,45.875,8.399767,7.259549,7.788379,2.877568,3.133513,7.031466,-0.127715,-0.4285747,1.582811,0.2482639,0.3431189,1.527865,0.0916127,0.3959379,1.666307,-0.1699073,-0.4568219,1.5932,0.2532997,0.3151328,1.566617,0.0814822,-0.06586618,1.677864,0.07902332,-0.3875725,1.650872,-0.0963566,0.1145842,1.667778,0.001794626,-0.3798109,1.620808,-0.1439986,-0.1317301,1.684516,0.3928302,0.1004736,1.462181,NA,NA,NotTracked,Unknown,
-0.9619141,0.06054688,-0.004882813,1.095703,-0.4604492,0.1074219,44,-9,-4,1,-2,-5,-8,-29,2,2,1,-3,-3,3,8,3,-65.6875,-65.6875,-65.6875,77.1875,77.1875,77.1875,8.399767,7.259549,7.788379,3.02468,3.201325,6.957581,-0.1281302,-0.4255409,1.580354,0.2548206,0.3356694,1.523936,0.09153394,0.3960474,1.666147,-0.1746838,-0.4323988,1.599769,0.2572146,0.3097987,1.575167,0.08144923,-0.06584395,1.677587,0.07898021,-0.3876258,1.650519,-0.09627658,0.1145656,1.667451,0.001787929,-0.3798104,1.620502,-0.1439437,-0.1315237,1.684177,0.3870482,0.08228916,1.460053,NA,NA,NotTracked,Unknown,
-0.9487305,0.1152344,0.1132813,1.118652,-0.5185547,0.2021484,-7,3,4,22,8,-2,3,15,-1,-2,-2,-10,-78,-32,-30,-3,-64.875,-64.875,-64.875,75.5625,75.5625,75.5625,6.837977,7.267229,6.315948,3.112491,3.259677,6.906454,-0.1268732,-0.425609,1.57301,0.1643786,0.3905332,1.567798,0.09141468,0.3961095,1.666102,-0.1728317,-0.4297205,1.591412,0.1667954,0.3700636,1.627737,0.08144126,-0.06586026,1.677282,0.07894744,-0.3877167,1.650142,-0.09631983,0.1145129,1.667295,0.001772883,-0.3798363,1.620168,-0.1445484,-0.1387194,1.68169,0.38131,0.06717427,1.459211,NA,NA,NotTracked,NotTracked,
-0.9057617,0.1918945,0.08203125,1.058594,-0.5297852,0.2885742,3,2,-2,-30,0,3,5,14,1,1,-1,-4,-2,16,10,5,-54.875,-54.875,-54.875,40.5,40.5,40.5,6.259127,7.15288,5.791801,3.251777,3.414852,6.809109,-0.122782,-0.4187962,1.559435,0.2627999,0.3199406,1.505421,0.09128283,0.3963292,1.665922,-0.1680165,-0.4152288,1.56865,0.2612355,0.2995338,1.56636,0.08153058,-0.06591826,1.676864,0.07913051,-0.3879839,1.649528,-0.09631064,0.114488,1.667111,0.001979873,-0.3800176,1.61958,-0.1451904,-0.1358444,1.682913,0.3775396,0.05585158,1.459416,NA,NA,NotTracked,NotTracked,
-0.9760742,0.2255859,0.2939453,1.027832,-0.6469727,0.5332031,0,-5,-9,-6,0,-5,-1,-7,-3,0,-13,6,24,10,3,0,-54.4375,-54.4375,-54.4375,38.125,38.125,38.125,6.1407,7.083864,5.701321,3.355415,3.62401,6.729513,-0.1151839,-0.4071519,1.539015,0.2653124,0.3145854,1.491234,0.09103514,0.3967865,1.66564,-0.1594639,-0.4138323,1.549,0.2648098,0.2946852,1.556143,0.08158527,-0.06594499,1.676391,0.07926568,-0.3881549,1.648858,-0.09634578,0.1144345,1.666941,0.002093752,-0.3801416,1.618926,-0.1457923,-0.1324306,1.684745,0.3698808,0.03571643,1.462045,NA,NA,NotTracked,Unknown,
-0.9321289,0.2519531,0.2260742,0.7612305,-0.6708984,0.6499023,5,6,5,31,1,1,12,37,0,0,-1,1,-5,-5,4,-3,-42.25,-42.25,-42.25,126.625,126.625,126.625,5.95017,6.799116,5.590249,3.509052,3.880143,6.683477,-0.1050042,-0.3773907,1.508454,0.2799961,0.282887,1.469068,0.09077354,0.3971686,1.665287,-0.1338625,-0.3565639,1.49063,0.2737324,0.2699653,1.5384,0.08191063,-0.06595759,1.675764,0.0800581,-0.3883997,1.647718,-0.09637715,0.1144725,1.666872,0.002897917,-0.3805003,1.617646,-0.1460325,-0.128491,1.686728,0.3479247,-0.02367121,1.48802,NA,NA,Unknown,Unknown,
-0.8569336,0.4628906,0.5039063,0.1010742,-0.5097656,0.5244141,-4,-4,-7,2,-27,-17,-17,-26,1,-3,10,9,-5,-4,13,2,-99.5,-99.5,-99.5,106.4375,106.4375,106.4375,5.875222,6.44585,5.629133,3.74847,4.278762,6.639729,-0.07093387,-0.2895468,1.461002,0.2856566,0.2353484,1.432063,0.09030772,0.3979033,1.664548,-0.09910702,-0.2569526,1.419305,0.2789578,0.2078837,1.519167,0.08271907,-0.06602482,1.674513,0.08166032,-0.3887236,1.645793,-0.09639979,0.1147075,1.666633,0.004799929,-0.380743,1.614788,-0.141593,-0.1141698,1.691373,0.3392034,-0.03978375,1.497518,NA,NA,Unknown,Unknown,
-0.8007813,0.1489258,0.4868164,0.2265625,-0.4873047,0.449707,10,2,0,13,-14,-2,6,14,1,-3,-1,-9,-10,-1,8,1,-105.4375,-105.4375,-105.4375,49.0625,49.0625,49.0625,5.808672,6.142837,5.726269,3.820738,4.507004,6.63115,-0.06942597,-0.2334062,1.429192,0.2863177,0.2015729,1.40575,0.09013692,0.3984473,1.664033,-0.09215508,-0.2091618,1.392938,0.2530986,0.2080747,1.49025,0.0830704,-0.0659509,1.673938,0.08205067,-0.3885302,1.645107,-0.09629105,0.1149298,1.666494,0.005254298,-0.380365,1.613826,-0.1399545,-0.1105335,1.691962,0.3344273,-0.04537388,1.500936,NA,NA,Unknown,Lasso,
-0.6928711,0.1323242,0.6459961,-0.05517578,-0.4902344,0.5107422,-1,-2,-6,7,-3,-1,-1,-13,2,3,3,5,9,8,42,7,-43.9375,-43.9375,-43.9375,-15.8125,-15.8125,-15.8125,5.795609,5.995743,5.747159,3.827317,4.68681,6.612424,-0.06786028,-0.1871933,1.408523,0.2864228,0.1569003,1.379729,0.09000695,0.3987461,1.663841,-0.09307163,-0.1910558,1.367973,0.2364587,0.1997344,1.418572,0.08317865,-0.06593493,1.673767,0.08209053,-0.3885266,1.64503,-0.09626692,0.1152304,1.666474,0.005376057,-0.3802527,1.613586,-0.1384785,-0.1036988,1.690333,0.3215944,-0.06383424,1.517868,NA,NA,Unknown,Lasso,
-0.5546875,0.4741211,0.6625977,-0.07177734,-0.6035156,0.5673828,-12,-7,-2,-15,-10,-6,-6,-12,-2,-1,-2,-1,-7,-8,-56,-17,-1.375,-1.375,-1.375,-47.3125,-47.3125,-47.3125,5.833103,5.543877,5.833103,3.778341,4.812727,6.592651,-0.05884212,-0.1307548,1.370195,0.2676144,0.07617591,1.331724,0.09003563,0.3988697,1.663733,-0.07747339,-0.1503937,1.354873,0.2390272,0.1525046,1.379188,0.08327597,-0.06602585,1.673619,0.08240886,-0.388859,1.645007,-0.0962099,0.1155588,1.666446,0.005702344,-0.380469,1.613367,-0.171115,-0.1144293,1.620452,0.3116534,-0.0737837,1.526243,NA,NA,Unknown,Lasso,
-0.3447266,0.5463867,1.059082,-0.04150391,-0.5493164,0.581543,13,14,6,19,0,-4,5,8,4,6,1,3,1,1,-6,4,77.875,77.875,77.875,-49.875,-49.875,-49.875,5.891817,5.268607,5.845074,3.753161,4.845774,6.576715,-0.06107204,-0.1208999,1.356304,0.2592791,0.01902064,1.308664,0.09013376,0.3989291,1.663711,-0.07352833,-0.1358832,1.334738,0.2161178,0.06414475,1.331545,0.08330341,-0.06603038,1.673562,0.08250625,-0.3888896,1.644976,-0.09624714,0.1157197,1.66649,0.005845137,-0.3804307,1.61326,-0.1712341,-0.1154596,1.614332,0.3012998,-0.07933027,1.534593,NA,NA,Unknown,Unknown,
-0.1679688,0.5957031,1.068848,-0.1450195,-0.6035156,0.5688477,-69,32,12,13,7,6,-6,16,14,31,4,0,3,2,-4,14,133.625,133.625,133.625,-84.75,-84.75,-84.75,5.964061,5.14818,5.837469,3.676518,4.866139,6.536366,-0.05909769,-0.1169522,1.337878,0.2507733,-0.03559334,1.280937,0.09021948,0.3990184,1.663866,-0.07637756,-0.1307092,1.319472,0.2361146,0.005820023,1.275167,0.08331046,-0.06601631,1.673483,0.08254756,-0.3888755,1.644847,-0.09628481,0.1157786,1.666498,0.00587857,-0.3804153,1.613172,-0.1693553,-0.1150436,1.600498,0.3183348,-0.1551487,1.521587,NA,NA,Unknown,Unknown,
-0.1669922,0.8525391,0.9682617,0.06103516,-0.8779297,0.5625,-12,3,15,16,11,5,4,1,-1,2,-2,-12,-19,-15,-13,21,148.625,148.625,148.625,-129.875,-129.875,-129.875,6.138289,4.957012,5.865949,3.542777,4.811182,6.523548,-0.05630438,-0.1327614,1.321522,0.2389038,-0.09428544,1.258328,0.09034075,0.3992386,1.664568,-0.07949682,-0.1390863,1.308017,0.2586967,-0.07360399,1.233562,0.08335659,-0.06600522,1.673463,0.0826022,-0.3888669,1.644819,-0.09628274,0.1158431,1.666506,0.005963564,-0.3804053,1.613139,-0.1650946,-0.1148572,1.586812,0.3450834,-0.08180808,1.595816,NA,NA,Unknown,Unknown,
0.1772461,0.8481445,0.8408203,0.7104492,-0.6972656,0.7001953,50,9,11,-4,4,2,-4,37,-5,-1,0,11,-2,2,-19,-1,141.8125,141.8125,141.8125,-34.3125,-34.3125,-34.3125,6.257638,4.790997,5.920849,3.481974,4.702608,6.500898,-0.05675034,-0.1564931,1.307076,0.2361617,-0.145753,1.258364,0.09056238,0.399272,1.665326,-0.07939263,-0.169782,1.295596,0.2691016,-0.1425012,1.243682,0.08343025,-0.0660072,1.67335,0.08270434,-0.3889423,1.644491,-0.09625458,0.1158904,1.666458,0.006069446,-0.3804232,1.612728,-0.1694135,-0.1068593,1.602633,0.3234375,-0.08818782,1.574733,NA,NA,Unknown,Unknown,
0.8095703,0.6987305,0.5546875,0.8837891,-0.6108398,0.4682617,34,18,-1,5,-8,0,-2,23,0,-5,-1,2,1,-1,23,3,156.125,156.125,156.125,-15,-15,-15,6.341724,4.71484,5.942258,3.477123,4.642684,6.49002,-0.05899455,-0.1743344,1.303178,0.2299364,-0.1676579,1.266819,0.09095262,0.399416,1.666306,-0.07824787,-0.1992235,1.281596,0.1710941,-0.1643634,1.270105,0.08363324,-0.06609261,1.673274,0.08318337,-0.3892779,1.644183,-0.09617986,0.1159019,1.66643,0.006590074,-0.3807712,1.612414,-0.169307,-0.1048741,1.604993,0.321516,-0.08657442,1.561669,NA,NA,Unknown,Unknown,
0.4160156,1.301758,0.8334961,0.5419922,-0.9355469,0.7924805,4,-3,-2,-11,-8,-3,3,-14,1,-2,-1,-4,-4,-2,-3,1,8.125,8.125,8.125,-58.375,-58.375,-58.375,6.406187,4.621255,5.978657,3.424334,4.603177,6.478736,-0.05865366,-0.180321,1.297367,0.220982,-0.1699221,1.271328,0.09150483,0.3996027,1.667336,-0.08203341,-0.2042906,1.2784,0.1629689,-0.1611816,1.272216,0.08379026,-0.06617013,1.673226,0.08348411,-0.3895881,1.643999,-0.09604201,0.1159019,1.666298,0.006938812,-0.38109,1.612179,-0.1692712,-0.102644,1.605252,0.3201837,-0.08787899,1.560982,NA,NA,Unknown,Unknown,
0.1137695,0.8461914,0.7944336,0.3154297,-0.9125977,0.5805664,-3,-3,2,-1,8,0,-1,5,0,0,-2,-1,1,3,-5,-3,-67.375,-67.375,-67.375,24.0625,24.0625,24.0625,6.332085,4.631106,6.003661,3.429132,4.617856,6.472715,-0.05542151,-0.178919,1.29585,0.2144215,-0.170241,1.274454,0.09193553,0.399902,1.668108,-0.0755778,-0.2090613,1.267724,0.1582474,-0.1574105,1.2775,0.08385199,-0.06620409,1.673195,0.08355694,-0.389684,1.643931,-0.09593581,0.1159407,1.666185,0.007042258,-0.3811943,1.612144,-0.1698115,-0.1023761,1.604176,0.319254,-0.08869894,1.559394,NA,NA,Unknown,Unknown,
-0.06201172,0.6992188,0.5639648,0.1430664,-0.7080078,0.4868164,-21,-9,-2,2,53,7,-2,-19,-4,0,0,-2,-1,1,22,2,-5.3125,-5.3125,-5.3125,41.0625,41.0625,41.0625,6.305051,4.653098,6.019815,3.481326,4.64446,6.460486,-0.05140407,-0.1756426,1.291979,0.212141,-0.1707534,1.276357,0.09217239,0.3998548,1.66841,-0.07171096,-0.1986054,1.268691,0.1565351,-0.1567584,1.285938,0.08405187,-0.06628419,1.673083,0.08384044,-0.3898749,1.643757,-0.09579129,0.1159873,1.66598,0.007394206,-0.381366,1.611865,-0.1700159,-0.1017397,1.600755,0.3185373,-0.08939973,1.558797,NA,NA,Unknown,Unknown,
