ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6435547,0.612793,0.503418,0.9379883,-0.3398438,0.078125,5,15,2,-2,1,-1,-2,-3,-1,0,-2,-1,0,-1,-1,-1,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,6.557987,3.756698,6.50477,2.850083,3.074012,6.981287,-0.1285423,-0.4430977,1.585635,0.1749237,-0.32505,1.503287,0.08859951,0.4025365,1.657708,-0.07988815,-0.442161,1.551157,0.1205332,-0.2620942,1.508739,0.08454594,-0.06597763,1.666895,0.08439222,-0.3908653,1.650055,-0.09762364,0.1143344,1.662432,0.008132786,-0.3815289,1.617716,-0.1384024,-0.1346539,1.676358,0.3225276,-0.112398,1.662663,NA,NA,NotTracked,Unknown,
0.5332031,0.6865234,0.5185547,0.9379883,-0.3398438,0.078125,-3,-7,-24,-8,-1,-4,-4,-4,-1,0,-2,-1,0,-1,-1,-1,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,6.509776,3.965778,6.575314,2.850083,3.074012,6.981287,-0.1285417,-0.4424831,1.585464,0.1654341,-0.2955083,1.489752,0.08853155,0.4025089,1.657695,-0.08170905,-0.4263111,1.55479,0.173376,-0.2576996,1.421327,0.08427628,-0.06597089,1.666814,0.08387957,-0.3907844,1.64987,-0.09763069,0.1143252,1.66245,0.007704024,-0.3813479,1.617603,-0.1383372,-0.1345564,1.676433,0.3233267,-0.1078604,1.661772,NA,NA,NotTracked,Unknown,
0.3833008,0.7709961,0.5727539,0.9379883,-0.3398438,0.078125,3,-18,-15,-18,-7,-1,-1,0,-1,0,-2,-1,0,-1,-1,-1,-6,-6,-6,-0.6875,-0.6875,-0.6875,6.455192,4.297109,6.666136,2.850083,3.074012,6.981287,-0.1281574,-0.4426225,1.58506,0.1396698,-0.2028274,1.474099,0.08839042,0.402418,1.657626,-0.08046886,-0.4372998,1.553306,0.1534606,-0.1755436,1.403228,0.08404931,-0.06603104,1.666875,0.0836174,-0.3908469,1.650007,-0.09760693,0.1142967,1.66245,0.007512201,-0.3813514,1.617819,-0.1382423,-0.134536,1.676599,0.3237004,-0.0972321,1.656441,NA,NA,NotTracked,Unknown,
0.3286133,0.737793,0.59375,0.9379883,-0.3398438,0.078125,-11,1,-12,7,-3,-4,-7,-10,-1,0,-2,-1,0,-1,-1,-1,-14.375,-14.375,-14.375,-0.6875,-0.6875,-0.6875,6.436199,4.412553,6.694295,2.850083,3.074012,6.981287,-0.1272896,-0.4424292,1.584725,0.1292187,-0.1680691,1.467856,0.08836413,0.4023396,1.657596,-0.08040419,-0.4349734,1.553326,0.1433144,-0.1337745,1.397333,0.08396082,-0.06598979,1.666895,0.08351612,-0.3906993,1.650057,-0.09761968,0.1142947,1.662468,0.007452592,-0.381217,1.617901,-0.1382182,-0.1344591,1.676568,0.3234236,-0.09268458,1.650014,NA,NA,NotTracked,Unknown,
0.08447266,0.7749023,0.546875,0.9379883,-0.3398438,0.078125,-7,6,-36,-16,-8,-2,-1,2,-1,0,-2,-1,0,-1,-1,-1,9.1875,9.1875,9.1875,-0.6875,-0.6875,-0.6875,6.415001,4.766693,6.772108,2.850083,3.074012,6.981287,-0.1276206,-0.442686,1.585372,0.1207564,-0.124655,1.466599,0.08832281,0.4023011,1.657523,-0.08046649,-0.4334009,1.553812,0.1345593,-0.1271054,1.393167,0.08387387,-0.06593663,1.66693,0.08339269,-0.3904642,1.650204,-0.09762025,0.1142897,1.662482,0.007408575,-0.3809495,1.618048,-0.1381489,-0.134486,1.676577,0.3586276,-0.1059993,1.648574,NA,NA,NotTracked,Unknown,
0.01855469,0.8491211,0.581543,0.9379883,-0.3398438,0.078125,4,11,-1,11,12,-2,-3,-4,-1,0,-2,-1,0,-1,-1,-1,7,7,7,-0.6875,-0.6875,-0.6875,6.416784,4.889018,6.797579,2.850083,3.074012,6.981287,-0.1274304,-0.4423223,1.585471,0.1010133,-0.08196816,1.474082,0.0883147,0.4022085,1.657473,-0.08033901,-0.435175,1.553388,0.1156902,-0.08900565,1.395936,0.0837263,-0.0659773,1.666991,0.08325421,-0.3905096,1.650291,-0.09761024,0.1142605,1.662479,0.007281112,-0.3809374,1.618229,-0.1381258,-0.1344367,1.676623,0.3587555,-0.1093935,1.642982,NA,NA,NotTracked,Unknown,
0.07861328,0.824707,0.5795898,0.9379883,-0.3398438,0.078125,2,3,39,-1,5,2,1,3,-1,0,-2,-1,0,-1,-1,-1,4.625,4.625,4.625,-0.6875,-0.6875,-0.6875,6.419141,5.00156,6.82277,2.850083,3.074012,6.981287,-0.1274309,-0.4425789,1.584967,0.1047185,-0.03948493,1.47078,0.08832739,0.4021599,1.65747,-0.08156939,-0.4280832,1.555692,0.1041959,-0.04984038,1.396962,0.08358968,-0.06595555,1.667037,0.08313579,-0.3904216,1.650383,-0.0976165,0.114274,1.662496,0.007192885,-0.380833,1.61854,-0.1380726,-0.1341943,1.676492,0.367134,-0.1176928,1.648057,NA,NA,NotTracked,Unknown,
0.07861328,0.824707,0.5795898,0.9379883,-0.3398438,0.078125,1,-3,-7,-11,-6,-5,-4,-1,-1,0,-2,-1,0,-1,-1,-1,4.625,4.625,4.625,-0.6875,-0.6875,-0.6875,6.419141,5.00156,6.82277,2.850083,3.074012,6.981287,-0.1273112,-0.4425539,1.585652,0.1064747,-0.01913156,1.483729,0.08839554,0.4020018,1.657293,-0.08006921,-0.4387567,1.552986,0.1724034,-0.02437115,1.462127,0.08349939,-0.06598274,1.66707,0.08303901,-0.3904494,1.650423,-0.09760151,0.114293,1.662493,0.007103416,-0.380861,1.618674,-0.138063,-0.1340449,1.676395,0.3133831,-0.09331532,1.592223,NA,NA,NotTracked,Unknown,
0.1542969,0.9501953,0.5048828,0.9379883,-0.3398438,0.078125,1,3,17,27,-3,-2,-4,-5,-1,0,-2,-1,0,-1,-1,-1,31.625,31.625,31.625,-0.6875,-0.6875,-0.6875,6.480967,5.424877,6.939666,2.850083,3.074012,6.981287,-0.1273489,-0.442753,1.58601,0.1210153,0.01701636,1.47451,0.08850207,0.4016586,1.656971,-0.08031099,-0.4339184,1.553662,0.1803701,-0.006125597,1.468625,0.08342303,-0.06607784,1.66717,0.08295285,-0.3906316,1.650562,-0.09760947,0.1142966,1.662507,0.006987425,-0.3810836,1.619092,-0.1379492,-0.1337517,1.676509,0.3118819,-0.09273146,1.587176,NA,NA,NotTracked,Unknown,
-0.109375,0.578125,0.8623047,0.9379883,-0.3398438,0.078125,-2,2,16,9,-2,0,-2,-1,-1,0,-2,-1,0,-1,-1,-1,16.4375,16.4375,16.4375,-0.6875,-0.6875,-0.6875,6.522177,5.607196,7.010684,2.850083,3.074012,6.981287,-0.127615,-0.4422299,1.585875,0.1389416,0.03644273,1.473668,0.08870322,0.4012218,1.656442,-0.08022614,-0.4366271,1.553086,0.1434339,0.06594153,1.463333,0.08330978,-0.06619487,1.667235,0.0827755,-0.3908747,1.650652,-0.09777957,0.1144202,1.662629,0.006728945,-0.381459,1.619564,-0.1379228,-0.1337337,1.676517,0.3127179,-0.09186271,1.583846,NA,NA,NotTracked,Unknown,
0.1333008,0.8222656,0.4702148,0.9379883,-0.3398438,0.078125,0,-8,-11,0,-16,-5,-4,-1,-1,0,-2,-1,0,-1,-1,-1,22.75,22.75,22.75,-0.6875,-0.6875,-0.6875,6.551216,5.686181,7.04975,2.850083,3.074012,6.981287,-0.1275703,-0.4431561,1.586437,0.1507411,0.04701377,1.483411,0.08869825,0.4010231,1.656087,-0.08028944,-0.434857,1.553822,0.1515732,0.03316883,1.501294,0.08327079,-0.06641152,1.667341,0.08275616,-0.3920107,1.65103,-0.09787623,0.1143934,1.662684,0.006656167,-0.3828871,1.620627,-0.1376918,-0.1439753,1.674424,0.3051119,-0.08872736,1.564566,NA,NA,NotTracked,Unknown,
-0.4277344,0.8408203,0.2446289,0.9379883,-0.3398438,0.078125,-13,2,4,-9,-4,-1,0,-3,-1,0,-2,-1,0,-1,-1,-1,30.25,30.25,30.25,-0.6875,-0.6875,-0.6875,6.588362,5.764765,7.091086,2.850083,3.074012,6.981287,-0.1274894,-0.4428067,1.584635,0.1267181,0.0863,1.475886,0.08862381,0.4008282,1.655779,-0.08032767,-0.4351686,1.553477,0.1311728,0.05888672,1.498083,0.08307249,-0.06656759,1.66736,0.0824164,-0.39259,1.651115,-0.09798008,0.1144691,1.662741,0.006228732,-0.3834504,1.621098,-0.1373169,-0.1386258,1.674887,0.3016926,-0.08577392,1.553426,NA,NA,NotTracked,Unknown,
-0.4697266,0.6640625,0.46875,0.9379883,-0.3398438,0.078125,0,-22,-6,-10,-4,2,0,-1,-1,0,-2,-1,0,-1,-1,-1,28.25,28.25,28.25,-0.6875,-0.6875,-0.6875,6.666482,5.902125,7.177046,2.850083,3.074012,6.981287,-0.1274453,-0.4416148,1.584161,0.1227141,0.1026103,1.477994,0.08858406,0.4009687,1.655464,-0.08056889,-0.4330443,1.553816,0.134508,0.06496307,1.4948,0.08287804,-0.06684031,1.667113,0.0822196,-0.3928707,1.650998,-0.09805129,0.1145524,1.662791,0.005967413,-0.3836949,1.621117,-0.1374032,-0.1375616,1.674742,0.2953811,-0.08066797,1.539313,NA,NA,NotTracked,Unknown,
-0.4824219,0.6796875,0.4794922,0.9379883,-0.3398438,0.078125,5,-3,7,28,7,-1,-3,-1,-1,0,-2,-1,0,-1,-1,-1,20.5,20.5,20.5,-0.6875,-0.6875,-0.6875,6.701444,5.961581,7.221169,2.850083,3.074012,6.981287,-0.1278937,-0.4417957,1.584806,0.1275885,0.107165,1.485322,0.08857651,0.4014452,1.655082,-0.08046602,-0.434442,1.553555,0.13626,0.07074959,1.4963,0.08269133,-0.06724351,1.666931,0.08197403,-0.3934008,1.650934,-0.0981143,0.1146554,1.662944,0.005607354,-0.3842582,1.621395,-0.1374355,-0.1367809,1.675006,0.2948642,-0.0789924,1.534394,NA,NA,NotTracked,Unknown,
-0.4736328,0.6489258,0.4160156,0.9379883,-0.3398438,0.078125,3,-14,-2,2,0,-2,-3,-2,-1,0,-2,-1,0,-1,-1,-1,7.4375,7.4375,7.4375,-0.6875,-0.6875,-0.6875,6.784544,6.095851,7.344985,2.850083,3.074012,6.981287,-0.1275145,-0.4427822,1.585836,0.1093888,0.1543581,1.497317,0.08847206,0.4019204,1.654914,-0.08050015,-0.4312243,1.55464,0.1298892,0.1050672,1.569055,0.0824279,-0.06764462,1.666734,0.08164693,-0.3938802,1.651027,-0.09817015,0.1147528,1.663126,0.005110689,-0.384824,1.621936,-0.1374894,-0.1355781,1.675289,0.2956241,-0.07596126,1.52781,NA,NA,NotTracked,Unknown,
-0.4736328,0.6489258,0.4160156,0.9379883,-0.3398438,0.078125,10,10,7,9,0,-2,0,2,-1,0,-2,-1,0,-1,-1,-1,7.4375,7.4375,7.4375,-0.6875,-0.6875,-0.6875,6.784544,6.095851,7.344985,2.850083,3.074012,6.981287,-0.1276501,-0.4420992,1.585692,0.1070776,0.1545263,1.51769,0.08830428,0.40229,1.654494,-0.08000267,-0.4398013,1.553264,0.08962844,0.1378368,1.577143,0.08232418,-0.06785712,1.666577,0.08162808,-0.3939811,1.651033,-0.09817936,0.1147891,1.663222,0.005031074,-0.384995,1.622153,-0.1373763,-0.1347764,1.675762,0.2911891,-0.07066417,1.517289,NA,NA,NotTracked,Unknown,
-0.5996094,0.6147461,0.3549805,0.9379883,-0.3398438,0.078125,-11,-19,-1,4,4,-1,0,-2,-1,0,-2,-1,0,-1,-1,-1,-9.9375,-9.9375,-9.9375,-0.6875,-0.6875,-0.6875,6.862838,6.195826,7.498498,2.850083,3.074012,6.981287,-0.1274915,-0.4424895,1.587045,0.1103102,0.1636508,1.514259,0.08804472,0.4025148,1.654362,-0.08020309,-0.4354647,1.553783,0.1063845,0.1124209,1.579478,0.08228435,-0.06804004,1.666487,0.08163845,-0.3940421,1.65106,-0.09821737,0.1148391,1.663412,0.005014892,-0.385143,1.622453,-0.1373366,-0.1342058,1.676108,0.28955,-0.06881031,1.513968,NA,NA,NotTracked,Unknown,
-0.6376953,0.6538086,0.2973633,0.9379883,-0.3398438,0.078125,8,12,5,-2,2,-3,-4,5,-1,0,-2,-1,0,-1,-1,-1,-11.9375,-11.9375,-11.9375,-0.6875,-0.6875,-0.6875,6.886443,6.224617,7.556633,2.850083,3.074012,6.981287,-0.1280161,-0.4422214,1.587297,0.1119453,0.1656788,1.519547,0.0878116,0.4026648,1.654328,-0.08058912,-0.4329515,1.554472,0.1094438,0.1135154,1.5791,0.08218646,-0.06819845,1.666375,0.08160213,-0.3940847,1.651091,-0.09825557,0.1149016,1.663584,0.004920805,-0.3852043,1.622781,-0.1374419,-0.1337782,1.676835,0.2878145,-0.0673602,1.510847,NA,NA,NotTracked,Unknown,
-0.7333984,0.652832,0.2612305,0.9379883,-0.3398438,0.078125,-1,-14,-12,3,-4,-1,0,3,-1,0,-2,-1,0,-1,-1,-1,-9.25,-9.25,-9.25,-0.6875,-0.6875,-0.6875,6.899513,6.225211,7.614412,2.850083,3.074012,6.981287,-0.1275808,-0.4427364,1.586161,0.1109366,0.1679506,1.525026,0.08729832,0.4030836,1.653877,-0.08017698,-0.4365321,1.553323,0.1025942,0.1195824,1.579245,0.08168025,-0.06896865,1.665814,0.08127919,-0.3943904,1.650938,-0.09842338,0.1150377,1.664095,0.004491197,-0.3855306,1.623301,-0.1374212,-0.1334205,1.677333,0.2851585,-0.06353731,1.505754,NA,NA,NotTracked,Unknown,
-0.6811523,0.6748047,0.2729492,0.9379883,-0.3398438,0.078125,-7,-4,-11,-2,-2,-2,1,-6,-1,0,-2,-1,0,-1,-1,-1,-5.375,-5.375,-5.375,-0.6875,-0.6875,-0.6875,6.898866,6.219933,7.617954,2.850083,3.074012,6.981287,-0.1285139,-0.4427822,1.58675,0.1101945,0.1679459,1.525573,0.08721428,0.4031441,1.653878,-0.08194768,-0.4204919,1.555613,0.1023098,0.1199471,1.57987,0.08155745,-0.06919882,1.665661,0.0810856,-0.3945978,1.650872,-0.0984924,0.1151021,1.664306,0.00431114,-0.3857089,1.623425,-0.1373758,-0.1333671,1.677572,0.284547,-0.06298125,1.504457,NA,NA,NotTracked,Unknown,
-0.6972656,0.6762695,0.2758789,0.9379883,-0.3398438,0.078125,-16,-13,-2,-6,-8,-1,-1,-2,-1,0,-2,-1,0,-1,-1,-1,-1.25,-1.25,-1.25,-0.6875,-0.6875,-0.6875,6.900502,6.217991,7.621613,2.850083,3.074012,6.981287,-0.1286153,-0.4429941,1.586673,0.1102362,0.1683519,1.527006,0.08711543,0.403276,1.653966,-0.08115541,-0.4309598,1.554124,0.1026708,0.1197021,1.580057,0.08137453,-0.06936266,1.665558,0.08089823,-0.3946881,1.65081,-0.09852896,0.11522,1.664503,0.004146096,-0.3857557,1.623574,-0.137553,-0.133076,1.677763,0.2844687,-0.06278519,1.504652,NA,NA,NotTracked,Unknown,
-0.7021484,0.6748047,0.2426758,0.9379883,-0.3398438,0.078125,4,2,24,7,0,-4,-2,-3,-1,0,-2,-1,0,-1,-1,-1,-1.9375,-1.9375,-1.9375,-0.6875,-0.6875,-0.6875,6.903088,6.224923,7.629193,2.850083,3.074012,6.981287,-0.1288704,-0.4426134,1.585685,0.1100966,0.1671173,1.529187,0.08702727,0.4034749,1.654096,-0.08122741,-0.4308202,1.554291,0.09998064,0.1202074,1.581235,0.08121311,-0.06947685,1.665422,0.08076271,-0.3947766,1.650704,-0.09859579,0.1152956,1.664671,0.004027855,-0.385835,1.623626,-0.1375713,-0.1330688,1.677788,0.2843106,-0.06256261,1.504598,NA,NA,NotTracked,Unknown,
-0.6889648,0.7050781,0.2397461,0.9379883,-0.3398438,0.078125,-4,-8,-8,-5,-5,-2,-2,-6,-1,0,-2,-1,0,-1,-1,-1,10.3125,10.3125,10.3125,-0.6875,-0.6875,-0.6875,6.913578,6.23034,7.629818,2.850083,3.074012,6.981287,-0.1288639,-0.4411682,1.584059,0.1107514,0.167276,1.52867,0.08697302,0.4035161,1.654126,-0.08146935,-0.4314438,1.553379,0.1016891,0.1195816,1.579808,0.08104882,-0.06957144,1.665242,0.08048422,-0.3947915,1.650505,-0.09865591,0.115362,1.664745,0.003850365,-0.3858377,1.623629,-0.1376964,-0.1327128,1.677789,0.2840848,-0.06245334,1.504354,NA,NA,NotTracked,Unknown,
-0.6889648,0.7050781,0.2397461,0.9379883,-0.3398438,0.078125,12,-13,2,-1,-4,-3,2,8,-1,0,-2,-1,0,-1,-1,-1,10.3125,10.3125,10.3125,-0.6875,-0.6875,-0.6875,6.913578,6.23034,7.629818,2.850083,3.074012,6.981287,-0.1293452,-0.4415061,1.58301,0.1132778,0.1679952,1.527053,0.08677857,0.4037088,1.65443,-0.08257114,-0.4562775,1.549556,0.101905,0.1199201,1.580679,0.08088981,-0.0696815,1.665075,0.0803509,-0.3948646,1.650347,-0.09875916,0.1153954,1.664895,0.003764078,-0.3858692,1.623621,-0.1377645,-0.1327824,1.677744,0.2838606,-0.06209463,1.504266,NA,NA,NotTracked,Unknown,
