ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1762695,0.6762695,0.3105469,-0.1972656,-0.7148438,0.3920898,-1,7,13,41,1,-1,-5,51,8,-14,-59,-5,12,-19,-6,-69,-16.3125,-16.3125,-16.3125,9.25,9.25,9.25,6.72447,5.225461,6.302572,3.350317,5.294528,6.074244,-0.05428356,-0.02991728,1.421553,0.213608,-0.03082895,1.3966,0.09554894,0.4002416,1.689384,-0.01494619,-0.05438455,1.414857,0.2419744,-0.03052791,1.367432,0.08468679,-0.06818856,1.700407,0.08296198,-0.3932558,1.669596,-0.08752439,0.1174086,1.699996,0.006886446,-0.3837566,1.640612,-0.1511675,-0.0978368,1.664628,0.3361933,-0.1110269,1.610947,NA,NA,Closed,Closed,
-0.1777344,0.7397461,0.409668,-0.1503906,-0.7998047,0.5229492,2,20,2,-15,-7,-5,6,-37,25,19,-15,9,6,22,20,27,-15.375,-15.375,-15.375,11.25,11.25,11.25,6.691268,5.229974,6.308897,3.371278,5.226379,6.092472,-0.05311376,-0.03882585,1.422648,0.2125855,-0.03848016,1.400738,0.09552917,0.4001638,1.689185,-0.01632764,-0.06110917,1.415771,0.242289,-0.03267522,1.373076,0.08461911,-0.06796887,1.700345,0.08260584,-0.3926981,1.669555,-0.08724591,0.1178406,1.699841,0.006563542,-0.3831803,1.640545,-0.1511777,-0.09736452,1.664969,0.330034,-0.1115964,1.609419,NA,NA,Closed,Closed,
-0.05664063,0.7963867,0.4628906,-0.09423828,-0.7441406,0.5014648,1,-16,-3,-18,-7,-4,-7,-3,10,8,8,-8,3,-22,13,-1,-5.4375,-5.4375,-5.4375,4.375,4.375,4.375,6.680171,5.160357,6.295701,3.389266,5.113489,6.127265,-0.05359638,-0.0655634,1.418618,0.2134317,-0.06424341,1.396744,0.09552845,0.4000712,1.689094,-0.01590397,-0.08367017,1.416091,0.238565,-0.04986021,1.373706,0.08438659,-0.06780006,1.700205,0.08234781,-0.3922772,1.669277,-0.08701827,0.1180141,1.699737,0.006324036,-0.3827152,1.640212,-0.1528894,-0.09692574,1.669532,0.3315434,-0.1116462,1.612878,NA,NA,Closed,Unknown,
-0.0004882813,0.8217773,0.4555664,-0.05957031,-0.8129883,0.4858398,-6,20,9,5,14,-14,-15,-20,-13,-8,-6,-6,-15,-25,-1,-15,-4.1875,-4.1875,-4.1875,1.375,1.375,1.375,6.681506,5.017929,6.277994,3.392513,4.949653,6.165746,-0.05558978,-0.1069942,1.412011,0.2128528,-0.09956454,1.390632,0.09552303,0.3998669,1.688994,-0.01857887,-0.1257541,1.419167,0.2407133,-0.09384092,1.362353,0.08432142,-0.06778086,1.700138,0.08225966,-0.3922563,1.669191,-0.08683376,0.1180851,1.699607,0.006214736,-0.3825957,1.639996,-0.1513603,-0.0975523,1.687108,0.3358138,-0.1124559,1.62233,NA,NA,Closed,Unknown,
-0.05712891,0.7641602,0.4287109,0.06494141,-0.7641602,0.5039063,-14,-10,32,10,-14,-3,15,-43,-10,5,-2,4,31,18,-53,9,0.5,0.5,0.5,-7,-7,-7,6.680696,4.791479,6.238996,3.387598,4.642229,6.239807,-0.06324463,-0.1617564,1.412488,0.2198355,-0.1509543,1.391424,0.09555306,0.3997492,1.688874,-0.02245729,-0.1760819,1.4213,0.2493093,-0.1472068,1.365234,0.08422207,-0.06761459,1.699923,0.08210762,-0.3919958,1.668916,-0.08677781,0.1180779,1.699477,0.006062676,-0.3823316,1.639794,-0.1745742,-0.09833757,1.693972,0.3284999,-0.1171045,1.643018,NA,NA,Closed,Closed,
0.125,0.7163086,0.4238281,0.4331055,-0.6850586,0.4511719,-10,4,2,-14,-69,4,-8,-51,-22,12,10,7,5,3,26,-26,-11.3125,-11.3125,-11.3125,-4.3125,-4.3125,-4.3125,6.679574,4.545674,6.195206,3.364893,4.261986,6.33201,-0.07464645,-0.2304325,1.421903,0.2311506,-0.214913,1.397451,0.09561874,0.3997657,1.688854,-0.1076436,-0.2673407,1.468125,0.2657254,-0.2070749,1.3624,0.0842158,-0.06755471,1.69979,0.08233057,-0.3919058,1.668465,-0.08671079,0.1181289,1.699481,0.006286739,-0.3823146,1.639436,-0.1748368,-0.09696531,1.69762,0.3575398,-0.10671,1.660107,NA,NA,Closed,Unknown,
0.1582031,0.7875977,0.4272461,0.8476563,-0.7871094,0.4609375,5,19,16,-9,-32,-10,12,-6,27,36,14,21,14,40,15,66,4.4375,4.4375,4.4375,1.9375,1.9375,1.9375,6.697373,4.353493,6.156706,3.295092,3.961746,6.402081,-0.07882677,-0.2964066,1.456041,0.2365282,-0.2947564,1.405744,0.09588701,0.3996397,1.68905,-0.02886894,-0.3301092,1.520689,0.2631146,-0.2745427,1.364833,0.08442497,-0.06770341,1.69953,0.08284178,-0.3923536,1.66753,-0.08649845,0.1174863,1.699228,0.006837915,-0.382771,1.638409,-0.1363735,-0.1030338,1.689288,0.3055112,-0.1236889,1.653791,NA,NA,Closed,Unknown,
1.384766,0.722168,0.4008789,1.084961,-0.7275391,0.402832,-19,-40,-11,-19,-42,-5,0,-39,-11,38,6,6,-19,-21,-5,15,-7.4375,-7.4375,-7.4375,-6.375,-6.375,-6.375,6.749229,3.856788,6.055347,3.252041,3.76948,6.447269,-0.08151284,-0.3359434,1.481175,0.247842,-0.3322207,1.429429,0.09599831,0.399652,1.689085,-0.03086315,-0.3359546,1.52896,0.2754697,-0.3258426,1.390837,0.08487197,-0.0681405,1.699193,0.08387028,-0.3934778,1.66627,-0.08629567,0.1163404,1.698769,0.007653291,-0.383882,1.637284,-0.1303201,-0.1139962,1.681951,0.3023645,-0.1248393,1.649917,NA,NA,Unknown,Unknown,
0.5610352,0.7807617,0.3110352,0.5703125,-0.7084961,0.3613281,-11,-1,-3,7,52,14,-6,-77,9,24,7,-11,-39,-15,40,99,2.25,2.25,2.25,9.3125,9.3125,9.3125,6.764212,3.800595,6.052985,3.265228,3.769702,6.440064,-0.08331162,-0.3436192,1.48572,0.2445493,-0.3340996,1.435201,0.09617399,0.3996583,1.689241,-0.03356809,-0.3433185,1.528443,0.2652821,-0.3200135,1.395231,0.08518464,-0.06840709,1.698973,0.0847773,-0.3941086,1.665544,-0.08617792,0.1152005,1.698618,0.008413326,-0.3845816,1.63656,-0.1284968,-0.1197274,1.680845,0.2997677,-0.1275057,1.650008,NA,NA,Closed,Unknown,
0.6044922,0.6669922,0.300293,0.6176758,-0.7055664,0.3623047,-13,-41,-2,13,-27,0,1,-46,6,15,-15,-23,6,-4,0,-34,-3,-3,-3,-5.0625,-5.0625,-5.0625,6.762327,3.811808,6.041843,3.264643,3.796128,6.431489,-0.08092521,-0.3413934,1.485344,0.2437228,-0.3346608,1.438914,0.0962894,0.3995696,1.689045,-0.03541906,-0.3546012,1.527927,0.2636339,-0.3165811,1.391805,0.08580571,-0.06862575,1.698214,0.08577357,-0.3943519,1.664429,-0.08613185,0.1144828,1.698267,0.009273211,-0.3849576,1.635519,-0.128472,-0.118917,1.681177,0.299375,-0.127842,1.650219,NA,NA,Unknown,Unknown,
0.6958008,0.690918,0.3486328,0.7739258,-0.628418,0.355957,-20,-31,-8,-2,9,3,24,-48,23,-8,6,-9,-3,8,-3,-14,14.3125,14.3125,14.3125,0.6875,0.6875,0.6875,6.779997,3.81225,6.048463,3.265143,3.801058,6.433937,-0.08096445,-0.3417328,1.482548,0.2436702,-0.3356238,1.437359,0.09637912,0.3995336,1.688898,-0.03343196,-0.3501208,1.52728,0.2658113,-0.3176704,1.391834,0.08605111,-0.06882145,1.697918,0.08603104,-0.3946317,1.664108,-0.0859788,0.1140433,1.698099,0.009496901,-0.3852373,1.635221,-0.1279125,-0.1207787,1.681198,0.299205,-0.1293259,1.649591,NA,NA,Unknown,Unknown,
0.6464844,0.6357422,0.3085938,0.6791992,-0.6201172,0.3398438,-13,-47,-20,-40,-10,-10,11,-74,18,3,1,-3,8,13,-1,-5,0.5,0.5,0.5,-0.5625,-0.5625,-0.5625,6.787594,3.81723,6.060836,3.261276,3.815084,6.43,-0.08147297,-0.3387658,1.479875,0.2435183,-0.3327547,1.435657,0.09643704,0.3995266,1.688874,-0.04960036,-0.3978114,1.523286,0.2630326,-0.3160991,1.390432,0.08629861,-0.06903962,1.697439,0.08618739,-0.3949068,1.663555,-0.0858983,0.113759,1.697846,0.009572526,-0.3855249,1.634758,-0.1284164,-0.1201245,1.681404,0.3000481,-0.126391,1.650084,NA,NA,Unknown,Unknown,
0.6489258,0.6357422,0.3183594,0.6762695,-0.6376953,0.3701172,-5,14,-7,-4,-22,-3,-1,-24,-24,-15,-15,-20,9,29,-11,-10,4,4,4,-1.5,-1.5,-1.5,6.785738,3.82525,6.060031,3.262488,3.829167,6.419417,-0.07982197,-0.3364935,1.480278,0.2439152,-0.330453,1.429499,0.09650821,0.3995427,1.688852,-0.0492604,-0.3959183,1.519473,0.2702642,-0.3205039,1.391688,0.08638119,-0.06910651,1.697281,0.08637396,-0.3950561,1.663435,-0.0858227,0.1134771,1.697474,0.009768509,-0.3856989,1.634608,-0.1292796,-0.1176661,1.681503,0.3017315,-0.1257534,1.650144,NA,NA,Closed,Unknown,
0.7036133,0.6333008,0.3056641,0.690918,-0.6577148,0.3452148,2,2,1,11,10,3,6,29,-27,0,15,10,2,-8,-11,3,-2.375,-2.375,-2.375,-1.0625,-1.0625,-1.0625,6.789756,3.821139,6.05772,3.260845,3.832724,6.416223,-0.08063878,-0.3355983,1.476289,0.2441238,-0.3306274,1.429446,0.0965419,0.3995818,1.68867,-0.05079054,-0.3948761,1.5195,0.2666084,-0.3176423,1.390127,0.08658516,-0.06926558,1.696912,0.08653165,-0.3951936,1.663169,-0.08586053,0.1131609,1.697078,0.009913937,-0.3858443,1.634268,-0.1285183,-0.1200605,1.680406,0.3019724,-0.1259681,1.649396,NA,NA,Closed,Unknown,
0.7143555,0.6567383,0.3110352,0.6855469,-0.6455078,0.3447266,-2,16,0,-3,-6,-3,-5,17,-7,-2,9,2,1,-6,-6,-17,9.5625,9.5625,9.5625,-6.5,-6.5,-6.5,6.794963,3.818235,6.065896,3.256276,3.836603,6.414574,-0.0805665,-0.3339854,1.475066,0.2430917,-0.3293519,1.429717,0.09655692,0.3996432,1.688481,-0.03801816,-0.3780349,1.523981,0.2632861,-0.3138338,1.389358,0.08666771,-0.06923994,1.696625,0.08665889,-0.3952703,1.662894,-0.08591887,0.1129565,1.696678,0.01002296,-0.385945,1.633995,-0.1288508,-0.1183673,1.680493,0.3025355,-0.1259156,1.649145,NA,NA,Unknown,Unknown,
0.6801758,0.6801758,0.3110352,0.7373047,-0.6767578,0.3530273,1,-4,-1,-2,-3,-1,4,9,1,17,5,0,-2,-3,-3,92,4.375,4.375,4.375,-9.9375,-9.9375,-9.9375,6.794101,3.827139,6.081228,3.238697,3.836535,6.415502,-0.08035793,-0.3325385,1.473645,0.2425582,-0.3265408,1.424175,0.09667324,0.3995788,1.688082,-0.02899556,-0.3523043,1.52049,0.2684641,-0.3183968,1.390137,0.08680501,-0.0692309,1.696271,0.08676387,-0.3952759,1.66273,-0.08594742,0.1129355,1.696317,0.01013334,-0.3859381,1.633805,-0.1287853,-0.1185655,1.679962,0.3017416,-0.1259641,1.648409,NA,NA,Unknown,Unknown,
0.7226563,0.6767578,0.2763672,0.7094727,-0.6889648,0.3125,-1,-9,-2,-4,-3,2,-2,8,5,-14,1,2,-2,-4,-13,-28,4.4375,4.4375,4.4375,-10.75,-10.75,-10.75,6.7953,3.824981,6.093842,3.229074,3.846862,6.40536,-0.08051001,-0.3321978,1.475158,0.2441425,-0.3252785,1.425146,0.09665052,0.3997385,1.687693,-0.04175132,-0.3791563,1.5235,0.2699469,-0.3150728,1.390852,0.08685504,-0.06921333,1.696016,0.0868521,-0.3952413,1.662599,-0.08600282,0.1129063,1.695909,0.01019656,-0.3859365,1.63372,-0.1293977,-0.1169842,1.680398,0.3025429,-0.1256889,1.648867,NA,NA,Closed,Unknown,
0.7016602,0.6333008,0.2485352,0.6533203,-0.6640625,0.3046875,0,2,-1,-2,1,-1,0,-11,-2,-13,-6,-5,-2,-1,-7,19,19.125,19.125,19.125,-21.8125,-21.8125,-21.8125,6.811424,3.805147,6.102917,3.20353,3.849422,6.391002,-0.08109963,-0.3325977,1.477144,0.2401439,-0.3264484,1.459876,0.0963553,0.3997722,1.687087,-0.03387086,-0.3697628,1.519048,0.2620583,-0.3105872,1.391607,0.08714043,-0.06965626,1.691419,0.08680592,-0.3952901,1.662149,-0.0865016,0.1122816,1.683086,0.0101346,-0.3859759,1.633313,-0.1297523,-0.1166273,1.680734,0.3026637,-0.1254173,1.64899,NA,NA,Closed,Unknown,
0.6757813,0.6499023,0.3134766,0.6425781,-0.6025391,0.309082,-1,1,-3,-2,-2,-2,0,12,7,-7,-2,-4,-5,-2,-3,-5,-2.0625,-2.0625,-2.0625,-5.125,-5.125,-5.125,6.832626,3.764913,6.118542,3.189098,3.820995,6.380242,-0.08222226,-0.3380232,1.483694,0.2460421,-0.3389033,1.449994,0.09575,0.400193,1.686196,-0.03136919,-0.3398109,1.52615,0.202246,-0.3555894,1.523682,0.0871783,-0.06960508,1.690116,0.08687913,-0.3951884,1.661818,-0.08746491,0.1124319,1.682156,0.01019911,-0.3859124,1.633095,-0.1318578,-0.115517,1.681873,0.3046121,-0.1243952,1.649642,NA,NA,Closed,Unknown,
0.5927734,0.5415039,0.2563477,0.6166992,-0.6411133,0.3071289,-2,-1,-3,-2,-2,0,-1,-7,0,-2,0,1,3,-3,0,1,-20,-20,-20,-17.875,-17.875,-17.875,6.810289,3.704716,6.109812,3.165824,3.765441,6.381481,-0.08537231,-0.3483534,1.494964,0.2457591,-0.3564264,1.476827,0.09505607,0.4004641,1.685685,-0.03988743,-0.3551686,1.52968,0.2027154,-0.3576255,1.526829,0.08717425,-0.06939217,1.688275,0.08670703,-0.3948646,1.6613,-0.08827217,0.1127416,1.683646,0.01002993,-0.3856691,1.632674,-0.1337115,-0.1156615,1.683021,0.3083695,-0.1227194,1.650399,NA,NA,Closed,Unknown,
0.7348633,0.4418945,0.2924805,0.6791992,-0.6367188,0.3242188,1,-2,-4,-2,-3,-1,0,1,31,-20,-15,-8,-7,-6,-5,1,36,36,36,13.3125,13.3125,13.3125,6.842535,3.55954,6.095403,3.155592,3.697299,6.412085,-0.1066169,-0.3591864,1.494313,0.2544333,-0.3828728,1.482579,0.09411144,0.4007711,1.684802,-0.06832489,-0.3693644,1.472415,0.2138127,-0.3927357,1.494334,0.08694716,-0.0690687,1.686764,0.08628306,-0.3942387,1.660604,-0.08871813,0.113061,1.683971,0.009610066,-0.3851584,1.631958,-0.1375028,-0.121003,1.683013,0.3121281,-0.128195,1.648798,NA,NA,Unknown,Unknown,
0.7954102,0.4829102,0.2617188,0.7641602,-0.5258789,0.2890625,-2,0,0,-1,-2,-2,-1,1,-9,16,0,1,-2,-1,0,2,40.5625,40.5625,40.5625,31.3125,31.3125,31.3125,6.893002,3.475923,6.086258,3.15712,3.574373,6.501678,-0.1126815,-0.3786803,1.512658,0.266934,-0.3917631,1.514714,0.09319017,0.4010489,1.683918,-0.08234952,-0.3764664,1.487169,0.2129854,-0.4119242,1.498409,0.08703203,-0.06892053,1.68574,0.0863651,-0.3938761,1.660068,-0.08942991,0.1132281,1.684202,0.009682865,-0.3849661,1.631432,-0.1403167,-0.1266008,1.682356,0.3147223,-0.1337105,1.647838,NA,NA,Closed,Unknown,
0.8256836,0.4931641,0.2138672,0.8242188,-0.4165039,0.2197266,-2,1,0,-1,0,-2,0,1,3,-12,-9,4,4,0,-1,-3,11.5625,11.5625,11.5625,6.875,6.875,6.875,6.966197,3.354444,6.042956,3.129192,3.455171,6.580793,-0.120284,-0.3937021,1.534791,0.2761601,-0.4083251,1.538437,0.09248836,0.4013562,1.683185,-0.07563474,-0.3838468,1.53095,0.2284667,-0.4213631,1.523652,0.08710182,-0.06871987,1.684864,0.08634523,-0.3935185,1.659632,-0.08984587,0.1134258,1.684153,0.009674747,-0.384848,1.631167,-0.1429011,-0.1324076,1.681058,0.3158271,-0.1383607,1.648276,NA,NA,Unknown,Unknown,
0.8540039,0.4643555,0.1630859,0.9018555,-0.4897461,0.1767578,1,0,0,0,-2,1,0,0,-4,1,-2,1,15,0,-1,-2,-17.375,-17.375,-17.375,2.6875,2.6875,2.6875,7.034016,3.234258,5.946695,3.003268,3.301265,6.713092,-0.1269853,-0.4071235,1.555478,0.2840033,-0.4225604,1.556917,0.09210488,0.4017866,1.682555,-0.07290611,-0.3636517,1.546149,0.2344254,-0.4095308,1.54528,0.0871739,-0.06850993,1.684615,0.08645567,-0.3931109,1.659187,-0.09026597,0.113394,1.683231,0.009800502,-0.3846096,1.630799,-0.1442871,-0.1379316,1.67957,0.31477,-0.143807,1.649364,NA,NA,Unknown,NotTracked,
0.9936523,0.3427734,0.01269531,0.965332,-0.425293,0.105957,-1,0,-1,-1,1,1,0,-2,1,1,2,1,0,0,0,-1,-44.9375,-44.9375,-44.9375,0.25,0.25,0.25,7.221678,3.050301,5.619849,2.899777,3.204423,6.838299,-0.1304687,-0.4218833,1.574886,0.289816,-0.433583,1.573592,0.09163134,0.4021728,1.681443,-0.07978282,-0.4101642,1.562421,0.2382215,-0.4022481,1.554743,0.08710138,-0.06810012,1.684797,0.08641535,-0.3928581,1.659099,-0.09024098,0.1131802,1.678009,0.009803068,-0.38442,1.630683,-0.1451302,-0.1420534,1.678748,0.3133106,-0.147725,1.650484,NA,NA,NotTracked,NotTracked,
1.017578,0.2651367,-0.07617188,0.9643555,-0.4199219,0.08642578,-1,-2,0,-1,0,1,1,-1,0,-3,1,-1,-1,-1,-2,-3,-4.0625,-4.0625,-4.0625,-7.6875,-7.6875,-7.6875,7.3597,2.993182,5.437328,2.804244,3.14683,6.930064,-0.1365791,-0.4329703,1.58809,0.2966577,-0.4392707,1.584117,0.0912734,0.4025129,1.68019,-0.08578613,-0.4259689,1.570604,0.2466783,-0.4202415,1.567714,0.08704467,-0.06779295,1.684456,0.08637509,-0.3925698,1.65905,-0.09045129,0.1132295,1.67786,0.009804348,-0.3841944,1.630585,-0.1455832,-0.1439657,1.678283,0.3121686,-0.1502531,1.650973,NA,NA,NotTracked,NotTracked,
0.9555664,0.3217773,-0.01318359,0.9262695,-0.3696289,0.09326172,-1,0,-2,-1,-2,0,-2,-2,-2,-1,-3,-2,1,-1,-2,-3,34.8125,34.8125,34.8125,-16.4375,-16.4375,-16.4375,7.417572,2.981472,5.449286,2.755968,3.111139,6.956749,-0.1400884,-0.4408479,1.594126,0.295805,-0.4403944,1.582822,0.09080787,0.4030856,1.678709,-0.08892969,-0.4347736,1.571567,0.2463851,-0.4208877,1.566408,0.0869462,-0.06753115,1.684154,0.08613207,-0.3921466,1.658992,-0.09095341,0.1134451,1.677492,0.009602637,-0.3837637,1.630459,-0.1468736,-0.1470458,1.677998,0.3121813,-0.1519742,1.651442,NA,NA,NotTracked,NotTracked,
