ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.3066406,0.04541016,0.9379883,-0.3398438,0.078125,0,-1,0,2,-1,-2,0,0,-1,0,-2,-1,0,-1,-1,-1,-1.375,-1.375,-1.375,-0.6875,-0.6875,-0.6875,7.258054,3.008559,5.731916,2.850083,3.074012,6.981287,-0.1340634,-0.4431501,1.58247,0.2804609,-0.433797,1.559603,0.0860723,0.4022881,1.66784,-0.08605503,-0.4307224,1.563024,0.3223983,-0.4289904,1.559277,0.08523136,-0.0673109,1.676205,0.08292124,-0.3901339,1.654622,-0.0922418,0.1134498,1.662037,0.006419919,-0.3809487,1.624459,-0.1481923,-0.1294386,1.674989,0.3072055,-0.140814,1.644679,NA,NA,NotTracked,NotTracked,
0.9165039,0.2958984,0.04736328,0.9379883,-0.3398438,0.078125,-4,-2,0,-2,-1,0,7,-2,-1,0,-2,-1,0,-1,-1,-1,2,2,2,-0.6875,-0.6875,-0.6875,7.255505,3.007241,5.73582,2.850083,3.074012,6.981287,-0.1341603,-0.4421552,1.582606,0.2967909,-0.4159794,1.557768,0.08609474,0.4023083,1.667822,-0.08673832,-0.4379616,1.560665,0.3263612,-0.4203395,1.567486,0.08524136,-0.067311,1.676202,0.08295891,-0.3901562,1.654565,-0.09222704,0.1134393,1.662033,0.006452936,-0.3809773,1.624401,-0.147282,-0.1371457,1.672987,0.3072364,-0.1408414,1.64462,NA,NA,NotTracked,NotTracked,
0.9228516,0.3027344,0.05029297,0.9379883,-0.3398438,0.078125,-2,0,0,-1,-2,-4,-1,0,-1,0,-2,-1,0,-1,-1,-1,3.0625,3.0625,3.0625,-0.6875,-0.6875,-0.6875,7.254351,3.006307,5.741068,2.850083,3.074012,6.981287,-0.1338697,-0.4411227,1.582811,0.2806217,-0.4339126,1.559698,0.08612373,0.4023625,1.667778,-0.08616838,-0.4307395,1.55961,0.3229387,-0.4278659,1.560678,0.08528148,-0.06728186,1.676198,0.08299125,-0.3900964,1.654484,-0.09221517,0.1134352,1.662029,0.006487401,-0.380915,1.624273,-0.1471226,-0.1319828,1.673544,0.3073739,-0.1407649,1.644533,NA,NA,NotTracked,NotTracked,
0.9228516,0.3125,0.05175781,0.9379883,-0.3398438,0.078125,-1,0,1,-1,0,0,0,-3,-1,0,-2,-1,0,-1,-1,-1,0.8125,0.8125,0.8125,-0.6875,-0.6875,-0.6875,7.255047,3.006441,5.741507,2.850083,3.074012,6.981287,-0.1338207,-0.4417769,1.581994,0.2804698,-0.4340031,1.55923,0.08623805,0.4024101,1.667746,-0.08627088,-0.4394906,1.559707,0.3229264,-0.4277686,1.560752,0.08529171,-0.06727755,1.676191,0.08301105,-0.3900887,1.654441,-0.09220752,0.1134336,1.662018,0.006516154,-0.3809108,1.624203,-0.1470555,-0.1310267,1.673726,0.3074278,-0.1410461,1.644334,NA,NA,NotTracked,NotTracked,
0.9306641,0.300293,0.04833984,0.9379883,-0.3398438,0.078125,-2,-2,-1,-1,-3,1,0,7,-1,0,-2,-1,0,-1,-1,-1,-2.9375,-2.9375,-2.9375,-0.6875,-0.6875,-0.6875,7.252765,3.006301,5.741089,2.850083,3.074012,6.981287,-0.1338071,-0.4425155,1.582809,0.2806076,-0.4343951,1.559068,0.08628345,0.4024048,1.667796,-0.08657929,-0.4345384,1.560633,0.3303332,-0.4411703,1.574667,0.085294,-0.06727923,1.67619,0.08301613,-0.3901044,1.654376,-0.09220569,0.1134317,1.662017,0.006519203,-0.380923,1.62414,-0.1471145,-0.130176,1.673746,0.3074819,-0.1410274,1.644225,NA,NA,NotTracked,NotTracked,
0.9248047,0.2993164,0.04150391,0.9379883,-0.3398438,0.078125,2,-2,-2,-1,-3,-2,1,1,-1,0,-2,-1,0,-1,-1,-1,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,7.252306,3.00598,5.740932,2.850083,3.074012,6.981287,-0.1334576,-0.4418035,1.581796,0.2801803,-0.434253,1.557884,0.08636328,0.4024005,1.667722,-0.08597609,-0.4284763,1.559716,0.3224958,-0.4284459,1.558862,0.08529552,-0.06730483,1.676167,0.08303106,-0.3902032,1.65425,-0.09218659,0.1134284,1.661986,0.006534939,-0.3810475,1.623974,-0.1471434,-0.1296189,1.673658,0.3075024,-0.141141,1.644012,NA,NA,NotTracked,NotTracked,
0.925293,0.3037109,0.04833984,0.9379883,-0.3398438,0.078125,2,1,-2,1,0,-1,-2,35,-1,0,-2,-1,0,-1,-1,-1,1.8125,1.8125,1.8125,-0.6875,-0.6875,-0.6875,7.25036,3.006366,5.744211,2.850083,3.074012,6.981287,-0.1343997,-0.4424747,1.58284,0.2802911,-0.4343751,1.558477,0.08658883,0.4024421,1.66749,-0.08594368,-0.437187,1.559388,0.3236907,-0.4304276,1.561996,0.08529303,-0.06731723,1.676147,0.08302882,-0.3902472,1.654169,-0.09216854,0.1133839,1.66197,0.006523436,-0.3811115,1.623871,-0.1472587,-0.1291419,1.673906,0.3075626,-0.1413392,1.643834,NA,NA,NotTracked,NotTracked,
0.9248047,0.2973633,0.05273438,0.9379883,-0.3398438,0.078125,1,-1,-1,-1,0,-2,-2,-4,-1,0,-2,-1,0,-1,-1,-1,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,7.246488,3.006428,5.749265,2.850083,3.074012,6.981287,-0.1342926,-0.4439302,1.583262,0.2801672,-0.4341868,1.558598,0.08662145,0.4024641,1.667446,-0.08565129,-0.4344506,1.560118,0.3233533,-0.4295142,1.562065,0.08531559,-0.06730816,1.676139,0.0830464,-0.3902469,1.654117,-0.09215838,0.1133785,1.661968,0.006551718,-0.3811199,1.623762,-0.1473669,-0.1289903,1.674035,0.3075702,-0.1413197,1.643773,NA,NA,NotTracked,NotTracked,
0.9316406,0.3007813,0.04882813,0.9379883,-0.3398438,0.078125,-3,-2,-1,-1,-1,-2,1,-9,-1,0,-2,-1,0,-1,-1,-1,1.875,1.875,1.875,-0.6875,-0.6875,-0.6875,7.243209,3.006421,5.75504,2.850083,3.074012,6.981287,-0.1344148,-0.443334,1.584178,0.2803492,-0.4344245,1.559293,0.08668517,0.4025209,1.667473,-0.08567984,-0.4357843,1.560325,0.3249318,-0.4306927,1.565264,0.08532437,-0.06729858,1.676136,0.0830414,-0.3902345,1.654086,-0.09215689,0.1133834,1.661972,0.006539152,-0.3811124,1.62374,-0.1474521,-0.1288991,1.674136,0.3075466,-0.1413274,1.643781,NA,NA,NotTracked,NotTracked,
0.9335938,0.3085938,0.04199219,0.9379883,-0.3398438,0.078125,1,-2,-1,1,-2,0,-2,18,-1,0,-2,-1,0,-1,-1,-1,4.125,4.125,4.125,-0.6875,-0.6875,-0.6875,7.245195,3.006608,5.756645,2.850083,3.074012,6.981287,-0.1344968,-0.4421816,1.583956,0.2801542,-0.4344436,1.55847,0.08669546,0.4025192,1.667457,-0.08569612,-0.4350507,1.560539,0.3257941,-0.4297718,1.568611,0.08532167,-0.06730187,1.676137,0.0830304,-0.3902605,1.654077,-0.09214961,0.1133777,1.661977,0.00652683,-0.3811215,1.623725,-0.1475102,-0.1288676,1.674162,0.3075465,-0.141329,1.643783,NA,NA,NotTracked,NotTracked,
0.9350586,0.3203125,0.02197266,0.9379883,-0.3398438,0.078125,1,1,-1,-1,-1,-2,-4,-7,-1,0,-2,-1,0,-1,-1,-1,3.25,3.25,3.25,-0.6875,-0.6875,-0.6875,7.251818,3.007679,5.751761,2.850083,3.074012,6.981287,-0.1344628,-0.4428258,1.583979,0.2797297,-0.4331991,1.557653,0.08672202,0.402633,1.667391,-0.08626579,-0.4226843,1.563044,0.3261286,-0.4300976,1.569684,0.085315,-0.06728319,1.676133,0.08300508,-0.3902137,1.654034,-0.0921495,0.1133772,1.661977,0.006481732,-0.3810474,1.623596,-0.1475665,-0.1288253,1.674238,0.3074937,-0.1413171,1.643714,NA,NA,NotTracked,NotTracked,
0.9287109,0.2929688,0.05761719,0.9379883,-0.3398438,0.078125,-1,0,0,-2,-1,-3,-2,-4,-1,0,-2,-1,0,-1,-1,-1,1.375,1.375,1.375,-0.6875,-0.6875,-0.6875,7.243237,3.0076,5.762151,2.850083,3.074012,6.981287,-0.1346468,-0.443205,1.58347,0.2793078,-0.4326483,1.557527,0.08677465,0.4026769,1.667382,-0.08591986,-0.4292538,1.561012,0.3281185,-0.4370052,1.577625,0.08531026,-0.06727806,1.676128,0.082986,-0.3902113,1.65401,-0.09214702,0.1133802,1.661976,0.006462103,-0.381033,1.623562,-0.147614,-0.1285925,1.67428,0.3074157,-0.1414201,1.64355,NA,NA,NotTracked,NotTracked,
0.9287109,0.2929688,0.05761719,0.9379883,-0.3398438,0.078125,-1,0,0,-2,-1,-3,-2,-4,-1,0,-2,-1,0,-1,-1,-1,1.375,1.375,1.375,-0.6875,-0.6875,-0.6875,7.243237,3.0076,5.762151,2.850083,3.074012,6.981287,-0.1345664,-0.4434203,1.582906,0.2767727,-0.4328801,1.556952,0.08679014,0.4026869,1.667377,-0.08582264,-0.4304845,1.560191,0.3198877,-0.4276798,1.560445,0.08529559,-0.06727973,1.676078,0.08292334,-0.3902419,1.653842,-0.09212505,0.1133933,1.661944,0.006409686,-0.3810633,1.623427,-0.1478559,-0.1285053,1.674321,0.3073275,-0.1414317,1.643484,NA,NA,NotTracked,NotTracked,
0.9125977,0.2861328,0.04833984,0.9379883,-0.3398438,0.078125,1,0,-1,2,20,4,2,-2,-1,0,-2,-1,0,-1,-1,-1,3.75,3.75,3.75,-0.6875,-0.6875,-0.6875,7.239748,3.007687,5.770306,2.850083,3.074012,6.981287,-0.1351325,-0.4431705,1.583798,0.2762461,-0.4328796,1.557236,0.08681063,0.4027408,1.667352,-0.08482733,-0.4486499,1.556087,0.3197602,-0.4279404,1.559886,0.08528908,-0.06727405,1.676077,0.08292001,-0.3902328,1.653807,-0.09212877,0.1133656,1.661954,0.006407108,-0.381056,1.623382,-0.147773,-0.1283018,1.674509,0.3072808,-0.1414978,1.643424,NA,NA,NotTracked,NotTracked,
0.9145508,0.3198242,0.046875,0.9379883,-0.3398438,0.078125,-3,-3,-1,-1,-3,-2,0,-2,-1,0,-2,-1,0,-1,-1,-1,4.875,4.875,4.875,-0.6875,-0.6875,-0.6875,7.248756,3.008864,5.767049,2.850083,3.074012,6.981287,-0.1346852,-0.4426491,1.583577,0.2767312,-0.4330849,1.557359,0.08683293,0.4027423,1.667389,-0.08661056,-0.4276188,1.560659,0.3215482,-0.4241576,1.565145,0.08528673,-0.06727075,1.676074,0.08290451,-0.3902365,1.653743,-0.0921265,0.1133631,1.661957,0.006393225,-0.3810681,1.623338,-0.1478207,-0.1282255,1.674637,0.3071827,-0.1417367,1.643246,NA,NA,NotTracked,NotTracked,
0.9316406,0.3022461,0.04443359,0.9379883,-0.3398438,0.078125,0,1,-2,-1,0,1,-2,0,-1,0,-2,-1,0,-1,-1,-1,-1.4375,-1.4375,-1.4375,-0.6875,-0.6875,-0.6875,7.252133,3.007555,5.763289,2.850083,3.074012,6.981287,-0.1346161,-0.4434414,1.584054,0.276193,-0.4332477,1.558271,0.08683566,0.4027607,1.667405,-0.08596012,-0.431567,1.559571,0.3223318,-0.4291741,1.56505,0.08528426,-0.0672709,1.676074,0.08286644,-0.3902414,1.653686,-0.09212603,0.1133708,1.661963,0.006352484,-0.3810908,1.623269,-0.1488421,-0.1443889,1.673075,0.3070496,-0.1417944,1.643117,NA,NA,NotTracked,NotTracked,
0.9233398,0.293457,0.03955078,0.9379883,-0.3398438,0.078125,1,-1,1,-1,-5,-4,-1,0,-1,0,-2,-1,0,-1,-1,-1,2.3125,2.3125,2.3125,-0.6875,-0.6875,-0.6875,7.257809,3.005849,5.758163,2.850083,3.074012,6.981287,-0.1347464,-0.4429072,1.584028,0.2761254,-0.4332674,1.558488,0.08684372,0.4027525,1.667464,-0.08524803,-0.4374192,1.558722,0.3226721,-0.4295785,1.565667,0.08527979,-0.06727617,1.676085,0.08286077,-0.3902628,1.653685,-0.09212086,0.1133747,1.661967,0.006343341,-0.3811297,1.623276,-0.1488166,-0.1399029,1.673603,0.3069706,-0.1419651,1.643056,NA,NA,NotTracked,NotTracked,
0.9287109,0.3178711,0.04882813,0.9379883,-0.3398438,0.078125,-3,-1,-1,-1,-1,-3,-2,3,-1,0,-2,-1,0,-1,-1,-1,4.9375,4.9375,4.9375,-0.6875,-0.6875,-0.6875,7.266975,3.006265,5.754148,2.850083,3.074012,6.981287,-0.1342423,-0.4421056,1.584052,0.2761205,-0.4331677,1.55879,0.08685762,0.4028271,1.667572,-0.08553106,-0.4488418,1.554965,0.3221397,-0.4268497,1.566283,0.08527773,-0.0672814,1.676098,0.08285291,-0.3902849,1.653676,-0.09210995,0.1133948,1.661988,0.006342204,-0.3811612,1.623273,-0.1488342,-0.1355973,1.674842,0.3068539,-0.1420974,1.643,NA,NA,NotTracked,NotTracked,
0.9370117,0.3305664,0.02832031,0.9379883,-0.3398438,0.078125,-1,-1,-3,-3,-1,-3,0,3,-1,0,-2,-1,0,-1,-1,-1,4.5,4.5,4.5,-0.6875,-0.6875,-0.6875,7.266452,3.009093,5.759956,2.850083,3.074012,6.981287,-0.1340946,-0.4421624,1.583818,0.2756021,-0.4328185,1.558451,0.08683687,0.4028425,1.667703,-0.08590464,-0.4385342,1.558158,0.3224359,-0.4285343,1.566523,0.08527771,-0.0672822,1.676105,0.08286817,-0.3902829,1.653625,-0.09211343,0.1133883,1.662117,0.006364109,-0.3811756,1.623202,-0.148774,-0.1341341,1.675293,0.3066083,-0.1422351,1.642773,NA,NA,NotTracked,NotTracked,
0.918457,0.3408203,0.04882813,0.9379883,-0.3398438,0.078125,3,0,2,1,2,6,4,7,-1,0,-2,-1,0,-1,-1,-1,21.5,21.5,21.5,-0.6875,-0.6875,-0.6875,7.265836,3.015156,5.781697,2.850083,3.074012,6.981287,-0.1337554,-0.442708,1.583688,0.2752022,-0.4325991,1.557329,0.08685789,0.4028914,1.667786,-0.08628298,-0.4364946,1.55816,0.3229709,-0.4331021,1.572067,0.08527003,-0.06729887,1.676116,0.08284971,-0.390318,1.653603,-0.09212609,0.1133314,1.662224,0.006351172,-0.3812222,1.623202,-0.1487505,-0.1330028,1.675838,0.3064753,-0.1424939,1.642553,NA,NA,NotTracked,NotTracked,
0.9345703,0.3901367,0.07128906,0.9379883,-0.3398438,0.078125,0,-5,-4,-2,-1,1,0,2,-1,0,-2,-1,0,-1,-1,-1,10,10,10,-0.6875,-0.6875,-0.6875,7.251735,3.033552,5.813734,2.850083,3.074012,6.981287,-0.1326677,-0.4429879,1.583263,0.274532,-0.4318735,1.554959,0.08683485,0.4028922,1.667826,-0.08572784,-0.430474,1.557257,0.3228769,-0.4323361,1.570307,0.08526085,-0.06729995,1.67612,0.08278067,-0.3903272,1.653553,-0.09213023,0.1133537,1.662253,0.006304721,-0.3812406,1.623168,-0.1485251,-0.1320801,1.676109,0.3063532,-0.1426899,1.642268,NA,NA,NotTracked,NotTracked,
0.9360352,0.4091797,0.07177734,0.9379883,-0.3398438,0.078125,1,2,4,3,1,0,0,-5,-1,0,-2,-1,0,-1,-1,-1,-1.25,-1.25,-1.25,-0.6875,-0.6875,-0.6875,7.229595,3.048361,5.836976,2.850083,3.074012,6.981287,-0.1320543,-0.4422669,1.582871,0.27224,-0.4306719,1.550396,0.08675154,0.4029717,1.66789,-0.08627095,-0.4439901,1.553264,0.3139523,-0.4230301,1.551545,0.08522885,-0.06730347,1.676118,0.08275275,-0.3903322,1.653508,-0.09216565,0.1133625,1.662342,0.006273043,-0.3812406,1.62311,-0.1483634,-0.1311513,1.676484,0.3061899,-0.142565,1.642121,NA,NA,NotTracked,NotTracked,
