ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7734375,0.4589844,0.5864258,0.4414063,-0.3876953,0.6420898,0,2,15,12,-5,-6,-7,-4,-5,-3,5,8,-2,-8,-9,-18,-108.9375,-108.9375,-108.9375,97.875,97.875,97.875,6.619687,3.405415,6.629476,3.692026,3.702626,6.134226,-0.08603287,-0.3308965,1.481738,0.231653,-0.3320646,1.426282,0.07335284,0.4056706,1.611747,-0.09899845,-0.4050308,1.52075,0.2046324,-0.3580932,1.44775,0.07380318,-0.06097949,1.620836,0.06971359,-0.3811634,1.595301,-0.1098622,0.1161701,1.622694,-0.007068294,-0.37264,1.566654,-0.1615648,-0.1234954,1.646621,0.3059406,-0.1305754,1.59304,NA,NA,NotTracked,Open,
0.4995117,0.5820313,0.5947266,0.4638672,-0.5493164,0.5458984,5,1,6,-9,17,-1,5,14,5,11,10,1,-2,-2,13,23,-69.5625,-69.5625,-69.5625,65.5,65.5,65.5,6.33914,3.686908,6.837362,3.937768,4.066885,5.968225,-0.07347924,-0.2734871,1.480708,0.1964457,-0.2823579,1.411093,0.07341421,0.4056367,1.611687,-0.06739038,-0.3361853,1.490343,0.1402436,-0.3097966,1.442077,0.0739332,-0.0608629,1.620824,0.06985059,-0.3808953,1.595325,-0.1095418,0.117043,1.623079,-0.006880558,-0.3723426,1.566732,-0.1566192,-0.1213355,1.641566,0.3052907,-0.124139,1.593568,NA,NA,Unknown,Open,
0.5820313,0.487793,0.4301758,0.6674805,-0.5732422,0.4277344,18,2,-3,-4,-4,0,7,12,-9,-10,-7,-21,-5,-4,-10,-27,-61.5,-61.5,-61.5,64.875,64.875,64.875,6.135057,4.0432,6.912715,4.030121,4.259119,5.976335,-0.06454464,-0.2194537,1.381473,0.1941152,-0.2223122,1.336647,0.07354503,0.4055241,1.611614,-0.001991235,-0.2248509,1.346,0.1519674,-0.2410597,1.325111,0.07392924,-0.06074811,1.620992,0.06984963,-0.380644,1.595397,-0.108881,0.1174349,1.623104,-0.006820277,-0.3721248,1.566845,-0.1491032,-0.1129999,1.63146,0.299431,-0.1150524,1.587958,NA,NA,Unknown,Open,
0.6958008,0.5615234,0.3383789,0.7041016,-0.5297852,0.4389648,15,10,3,-20,3,5,1,0,-1,-2,15,-2,-2,0,2,3,-53.125,-53.125,-53.125,52.5625,52.5625,52.5625,6.101613,4.186202,6.841751,4.067156,4.336466,6.071878,-0.07989607,-0.1907836,1.353048,0.1944422,-0.194062,1.308586,0.07364442,0.4054221,1.611606,0.003414915,-0.2143518,1.448,0.1400862,-0.206108,1.306308,0.07405986,-0.06063239,1.621241,0.07001092,-0.380369,1.595495,-0.1076344,0.1176205,1.622713,-0.006666813,-0.3719481,1.566906,-0.1429532,-0.1042733,1.624247,0.2925854,-0.107914,1.581034,NA,NA,Unknown,Unknown,
0.6176758,0.4521484,0.4824219,0.5180664,-0.4135742,0.6669922,15,2,2,10,5,25,16,4,15,32,-4,5,-3,5,4,6,-28.625,-28.625,-28.625,9.25,9.25,9.25,6.089349,4.218049,6.694707,4.055104,4.303935,6.234814,-0.1108886,-0.1865401,1.352573,0.2247315,-0.1863431,1.301214,0.07368215,0.4053132,1.611716,-0.02392299,-0.187188,1.343,0.277435,-0.1565861,1.252464,0.07416561,-0.06056755,1.62148,0.07026943,-0.3801752,1.595657,-0.1072136,0.1175836,1.622594,-0.006338998,-0.3717957,1.567082,-0.1483626,-0.1046186,1.622792,0.2910649,-0.1061413,1.579419,NA,NA,Unknown,Open,
0.5263672,0.3793945,0.640625,0.5107422,-0.2827148,0.8144531,5,-4,-4,-23,13,13,-9,3,-4,13,0,5,0,5,1,-7,-16.75,-16.75,-16.75,7.125,7.125,7.125,6.112128,4.157948,6.577289,4.04498,4.206336,6.335589,-0.143574,-0.1947033,1.35581,0.2661166,-0.1949161,1.306161,0.07376718,0.4052352,1.611652,-0.05754431,-0.2076753,1.356,0.3103147,-0.1687165,1.259931,0.07420068,-0.06050403,1.621549,0.07033242,-0.3800032,1.595725,-0.1069666,0.1179451,1.622747,-0.006281413,-0.3716543,1.567147,-0.1531381,-0.1085845,1.625849,0.2923605,-0.105704,1.581204,NA,NA,Unknown,Unknown,
0.5556641,0.3974609,0.7768555,0.5219727,-0.3359375,0.940918,-14,2,6,-50,12,22,10,-4,-8,-2,7,0,-4,-2,-14,-21,1.75,1.75,1.75,3.5625,3.5625,3.5625,6.130586,4.048243,6.49964,4.063924,4.103702,6.355808,-0.1745609,-0.2084396,1.383599,0.2952284,-0.214682,1.3319,0.07377622,0.4049097,1.610914,-0.2188733,-0.1906074,1.327075,0.3321071,-0.1927762,1.283,0.07424621,-0.06043209,1.621341,0.07049351,-0.3797674,1.59546,-0.1070458,0.1183808,1.622882,-0.006157062,-0.3714721,1.566937,-0.1511273,-0.1063601,1.634266,0.2982832,-0.1054095,1.589661,NA,NA,Unknown,Unknown,
0.5385742,0.4213867,0.9018555,0.2695313,-0.4726563,0.9125977,1,5,2,-5,2,-11,-2,3,10,-5,2,11,2,-2,9,12,10.6875,10.6875,10.6875,-8.8125,-8.8125,-8.8125,6.096137,3.938091,6.530764,4.151457,4.05335,6.230971,-0.1440806,-0.2271372,1.40951,0.2793366,-0.2373856,1.3663,0.0738499,0.4048277,1.609826,-0.1912738,-0.2085528,1.37975,0.3235237,-0.2137196,1.30453,0.074248,-0.06013454,1.620709,0.07073659,-0.3793075,1.594966,-0.1070966,0.1186306,1.622972,-0.005958401,-0.3710921,1.566506,-0.149976,-0.1068655,1.644483,0.3053658,-0.1075869,1.596182,NA,NA,Unknown,Unknown,
0.3271484,0.5078125,0.9335938,0.2226563,-0.5561523,0.8544922,-3,3,2,-4,4,0,0,-3,-8,-7,-4,5,-10,-13,-16,-16,22.75,22.75,22.75,-20.25,-20.25,-20.25,6.013309,3.900227,6.680107,4.196692,4.09341,6.095448,-0.1152062,-0.2369819,1.427655,0.2493655,-0.2443501,1.379503,0.07397372,0.404612,1.608701,-0.1620955,-0.2141458,1.396833,0.2906399,-0.2222414,1.31021,0.07419343,-0.05983787,1.619747,0.07063223,-0.3788679,1.594151,-0.1067085,0.1191417,1.622603,-0.006067215,-0.3707081,1.565752,-0.1494218,-0.1069338,1.646924,0.3061499,-0.1078724,1.600034,NA,NA,Unknown,Unknown,
0.3725586,0.6928711,0.7695313,0.4389648,-0.6113281,0.7919922,-12,-4,-3,0,0,-2,-1,-32,3,-2,-2,-3,0,1,1,0,13.375,13.375,13.375,-30.625,-30.625,-30.625,5.932196,4.000039,6.890027,4.185238,4.161704,5.999975,-0.09383944,-0.2382929,1.420869,0.2166918,-0.2407512,1.387227,0.07402036,0.4046411,1.60801,-0.1379715,-0.2093984,1.377767,0.2555415,-0.2155997,1.305667,0.07425483,-0.0596168,1.619208,0.07074778,-0.3785731,1.593755,-0.106393,0.1195117,1.622174,-0.00594595,-0.3704363,1.565409,-0.147259,-0.10733,1.646034,0.3042151,-0.1081632,1.600238,NA,NA,Unknown,Unknown,
0.6064453,0.6845703,0.6450195,0.6015625,-0.527832,0.6958008,9,1,2,5,1,12,1,-4,10,8,16,4,3,1,2,19,12.875,12.875,12.875,-12.8125,-12.8125,-12.8125,5.947602,4.112984,6.934498,4.143986,4.226339,5.995273,-0.09999938,-0.2182668,1.376077,0.20906,-0.2220788,1.345665,0.07423887,0.4045235,1.607142,-0.1412251,-0.1981588,1.318959,0.2445031,-0.2019525,1.273727,0.07440241,-0.05954699,1.618806,0.07077453,-0.3784423,1.593406,-0.10592,0.1193766,1.621231,-0.005951232,-0.3703103,1.56507,-0.1438957,-0.1060067,1.636154,0.2974047,-0.1086942,1.593387,NA,NA,Open,Open,
0.7426758,0.4853516,0.3808594,0.7646484,-0.4492188,0.527832,-6,-1,-5,-1,2,-8,-4,-16,-5,-5,3,1,-6,-8,-12,-27,3.6875,3.6875,3.6875,12.625,12.625,12.625,6.023882,4.154315,6.823367,4.081055,4.240278,6.105442,-0.1136535,-0.2085113,1.355223,0.2199408,-0.2165778,1.315306,0.07455143,0.4044353,1.60681,-0.1559584,-0.1872417,1.301074,0.2616978,-0.1948391,1.262194,0.07444467,-0.05955184,1.618802,0.07081359,-0.3784428,1.593345,-0.1055498,0.1192254,1.620551,-0.005925461,-0.3703175,1.564989,-0.1421652,-0.1061624,1.627347,0.2930454,-0.1101347,1.584385,NA,NA,Unknown,Unknown,
0.8066406,0.3813477,0.4018555,0.6748047,-0.3510742,0.5854492,3,3,1,-8,-3,3,6,4,13,9,3,-5,2,7,21,37,-21.1875,-21.1875,-21.1875,11.375,11.375,11.375,6.095287,4.076162,6.68347,4.056904,4.18891,6.215943,-0.1326748,-0.2092305,1.366577,0.255516,-0.2244274,1.314189,0.07481066,0.4041635,1.606455,-0.1848425,-0.1811008,1.319133,0.2926125,-0.2015154,1.259944,0.07453275,-0.05956478,1.618755,0.07087304,-0.3784505,1.593284,-0.1052614,0.1190333,1.620076,-0.005867247,-0.3703211,1.564939,-0.14191,-0.1061883,1.625528,0.2927494,-0.1109204,1.582201,NA,NA,Unknown,Unknown,
0.7885742,0.3710938,0.6157227,0.543457,-0.3105469,0.7792969,-1,0,0,-2,8,5,0,-1,-4,0,-3,-2,-5,-3,-3,-11,0.6875,0.6875,0.6875,6.5625,6.5625,6.5625,6.153287,3.962371,6.558361,4.039007,4.052763,6.317703,-0.1607201,-0.2193952,1.36911,0.2766295,-0.2447871,1.349015,0.07508475,0.4039385,1.60587,-0.2054614,-0.2001431,1.3174,0.3228092,-0.2186608,1.277364,0.07467597,-0.05962475,1.618573,0.07094803,-0.3785322,1.593132,-0.1052826,0.1189674,1.620067,-0.005775937,-0.3704195,1.564775,-0.1428444,-0.1061795,1.626961,0.2960466,-0.1110375,1.584006,NA,NA,Unknown,Unknown,
0.6459961,0.3793945,0.7890625,0.4970703,-0.3979492,0.8994141,4,4,14,16,3,-4,-1,6,-1,-6,-24,-10,-2,6,0,-12,10.6875,10.6875,10.6875,-10.25,-10.25,-10.25,6.177186,3.858685,6.505265,4.05419,3.944935,6.303938,-0.1445558,-0.2487251,1.401626,0.281721,-0.2635813,1.362583,0.07540405,0.4038217,1.604911,-0.2000542,-0.2255436,1.36147,0.3318385,-0.234298,1.297273,0.07497782,-0.0596327,1.617983,0.07108796,-0.3785795,1.592659,-0.1052664,0.1189792,1.620103,-0.005618148,-0.3704557,1.564321,-0.1453471,-0.1076828,1.633741,0.305384,-0.1122306,1.590662,NA,NA,Unknown,Unknown,
0.4536133,0.4873047,0.8798828,0.4047852,-0.496582,0.8803711,-1,-2,-5,-27,-14,-7,-2,-8,0,-1,7,6,-1,0,5,-1,31.1875,31.1875,31.1875,-24.25,-24.25,-24.25,6.105582,3.792252,6.635337,4.10411,3.899129,6.191873,-0.1362568,-0.2670845,1.413223,0.2605888,-0.2714089,1.393945,0.07572077,0.4036627,1.604197,-0.200365,-0.2408576,1.345593,0.3083365,-0.2435192,1.314219,0.07526922,-0.05968558,1.61718,0.07109002,-0.3785771,1.591977,-0.1051358,0.119061,1.620152,-0.005606729,-0.3704016,1.563716,-0.1464969,-0.1091611,1.64484,0.3101495,-0.1129426,1.597143,NA,NA,Unknown,Unknown,
0.4204102,0.5805664,0.7856445,0.4375,-0.5952148,0.8154297,7,6,2,-1,-3,-5,-4,7,-1,-6,-3,-6,-3,-3,6,-5,46.5625,46.5625,46.5625,-47.75,-47.75,-47.75,6.040423,3.832245,6.825079,4.130421,3.969234,5.989131,-0.1104858,-0.2693682,1.418236,0.2107712,-0.2974597,1.442433,0.07590769,0.4035385,1.603585,-0.1684029,-0.2471709,1.339046,0.2621084,-0.2398483,1.331324,0.07542346,-0.05968897,1.616428,0.07118513,-0.3785668,1.591209,-0.1049861,0.1191442,1.620026,-0.005506379,-0.3703831,1.563083,-0.1456097,-0.1116314,1.647163,0.310363,-0.1146789,1.598366,NA,NA,Unknown,Unknown,
0.5048828,0.6313477,0.7265625,0.5717773,-0.5883789,0.7407227,-28,-5,-2,2,2,-2,-5,-23,0,-1,-1,1,0,-1,0,10,25.125,25.125,25.125,-27.1875,-27.1875,-27.1875,5.996158,3.936759,6.989369,4.110883,4.07302,5.903785,-0.08164547,-0.2605498,1.46564,0.1835715,-0.2830162,1.444706,0.07610832,0.4036005,1.603356,-0.1302368,-0.2382755,1.363737,0.2288371,-0.2255726,1.315,0.07550834,-0.0597163,1.616219,0.07123588,-0.3786665,1.591058,-0.1048413,0.1191268,1.61992,-0.005447614,-0.3704481,1.562994,-0.1452323,-0.1121934,1.645219,0.3077751,-0.1135621,1.596275,NA,NA,Unknown,Unknown,
0.644043,0.6230469,0.5639648,0.6860352,-0.512207,0.6630859,7,2,4,12,0,1,1,-7,1,-4,-2,-7,-1,-3,-2,-3,8.25,8.25,8.25,5.125,5.125,5.125,6.001123,4.089712,7.058865,4.08448,4.175452,5.913931,-0.06437274,-0.2476085,1.413788,0.18067,-0.2355152,1.350803,0.07622573,0.4035103,1.603324,-0.1241848,-0.2149131,1.333227,0.2156021,-0.2078278,1.273067,0.07556045,-0.05973257,1.616225,0.07133435,-0.3787397,1.591046,-0.1045142,0.1189092,1.619777,-0.005277364,-0.3705483,1.563004,-0.1440864,-0.1085769,1.632726,0.3008676,-0.1118286,1.588938,NA,NA,Unknown,Open,
0.7348633,0.5395508,0.4589844,0.6650391,-0.4204102,0.5576172,16,5,0,6,2,-1,3,17,-3,-3,-9,-3,0,2,-1,-15,-28.875,-28.875,-28.875,32.1875,32.1875,32.1875,6.017415,4.151865,7.000743,4.085235,4.240821,5.99712,-0.09559199,-0.2163821,1.357297,0.1803583,-0.2197854,1.325235,0.0763711,0.4035178,1.603376,-0.1351528,-0.1943783,1.297741,0.2260187,-0.1931456,1.2745,0.07570487,-0.05972797,1.616295,0.07146327,-0.378793,1.591076,-0.1041246,0.1187009,1.619506,-0.005067362,-0.3706528,1.563119,-0.1414432,-0.1074914,1.624629,0.2948587,-0.1103888,1.579719,NA,NA,Unknown,Unknown,
0.6914063,0.4609375,0.5073242,0.6186523,-0.4150391,0.5566406,3,6,3,-9,-3,-5,0,11,-2,-1,-14,-6,-3,-1,-6,-17,-24.5625,-24.5625,-24.5625,31.375,31.375,31.375,6.04852,4.158136,6.837741,4.072393,4.235927,6.164505,-0.1211572,-0.2073453,1.344968,0.208492,-0.2122179,1.300247,0.07645518,0.4036282,1.603627,-0.162819,-0.1864151,1.294581,0.2575668,-0.1878316,1.253333,0.07585833,-0.05972986,1.61638,0.07148433,-0.378813,1.591088,-0.1037743,0.1185053,1.619288,-0.005034292,-0.37069,1.563164,-0.140414,-0.107812,1.622347,0.2936261,-0.1099409,1.57636,NA,NA,Unknown,Open,
0.6513672,0.4033203,0.5654297,0.6025391,-0.3896484,0.6870117,-4,-4,-2,-1,3,2,0,-3,0,5,-5,-26,0,1,-1,6,-28.25,-28.25,-28.25,15.5625,15.5625,15.5625,6.062645,4.130412,6.748202,4.055483,4.161873,6.273971,-0.1503549,-0.2143694,1.352777,0.2422474,-0.2183656,1.303648,0.07645767,0.4035318,1.603935,-0.1901117,-0.1953828,1.304936,0.2909082,-0.1925607,1.259815,0.07600512,-0.05983359,1.616553,0.07156821,-0.3789026,1.591155,-0.1036995,0.1183829,1.619326,-0.004947915,-0.370799,1.56326,-0.1394812,-0.1098193,1.621945,0.294032,-0.1101299,1.576798,NA,NA,Unknown,Unknown,
0.5878906,0.4150391,0.7314453,0.5478516,-0.3759766,0.7963867,0,3,0,20,2,3,-1,-4,-5,-7,-11,-17,-7,-6,-11,-9,-8.75,-8.75,-8.75,-2.75,-2.75,-2.75,6.09667,4.039855,6.603878,4.041161,4.065586,6.336082,-0.161393,-0.2348325,1.374323,0.2733604,-0.2302958,1.326822,0.07642793,0.4035636,1.604007,-0.2090846,-0.2146474,1.320425,0.3175747,-0.2043347,1.277176,0.0760337,-0.05984087,1.616512,0.07160142,-0.3788815,1.591044,-0.1038138,0.1181578,1.619708,-0.00494286,-0.370801,1.563215,-0.1407683,-0.1109579,1.62577,0.2979957,-0.1105597,1.581854,NA,NA,Lasso,Unknown,
0.5239258,0.3930664,0.7895508,0.4956055,-0.4160156,0.828125,1,1,-2,-12,-13,-7,-3,2,4,-5,0,6,1,-1,-1,4,-2.25,-2.25,-2.25,-2.1875,-2.1875,-2.1875,6.087712,3.969213,6.566401,4.057665,3.965799,6.325102,-0.1562034,-0.2563488,1.391509,0.2808154,-0.2435153,1.356572,0.07640824,0.4036234,1.604108,-0.2147419,-0.2333274,1.335919,0.3283875,-0.2185978,1.291438,0.07612571,-0.05977976,1.616441,0.07172856,-0.3787873,1.590915,-0.1039272,0.1181215,1.620092,-0.00481547,-0.3707089,1.563109,-0.1418994,-0.1138762,1.633295,0.3015158,-0.1109682,1.588762,NA,NA,Unknown,Unknown,
0.4448242,0.4692383,0.7910156,0.4848633,-0.484375,0.7993164,-16,2,7,32,12,2,6,7,2,13,15,14,1,0,8,8,0,0,0,0.8125,0.8125,0.8125,6.057588,3.918339,6.606307,4.091355,3.945284,6.280025,-0.145411,-0.2674742,1.404369,0.2941249,-0.2472284,1.317849,0.07634901,0.4036555,1.604086,-0.207326,-0.2446096,1.346167,0.320975,-0.2277522,1.295588,0.07611454,-0.05976676,1.616363,0.07183591,-0.3787712,1.590764,-0.103962,0.1181105,1.620157,-0.004694175,-0.3706764,1.562866,-0.1426772,-0.1124851,1.640903,0.3034563,-0.1116639,1.593859,NA,NA,Unknown,Unknown,
0.5283203,0.5883789,0.684082,0.5546875,-0.5219727,0.7216797,-1,-3,1,7,-1,1,1,-2,-1,-17,-56,-11,-1,-2,8,3,5.75,5.75,5.75,-4.4375,-4.4375,-4.4375,6.03827,3.914231,6.648947,4.110542,3.958082,6.238144,-0.1335594,-0.2701457,1.406608,0.2188882,-0.3642166,1.497369,0.0762467,0.4036424,1.604048,-0.1962441,-0.2494236,1.343686,0.1935651,-0.3606737,1.452178,0.07604808,-0.05974957,1.61619,0.07190515,-0.3787504,1.590503,-0.1040671,0.1179918,1.620115,-0.004648207,-0.3706964,1.562659,-0.1426264,-0.1127288,1.643048,0.3020083,-0.1140438,1.596652,NA,NA,Unknown,NotTracked,
0.6728516,0.5581055,0.6113281,0.6274414,-0.4858398,0.6459961,-1,-4,0,36,2,9,3,-6,0,2,9,26,3,-2,-6,-6,9.625,9.625,9.625,-10.8125,-10.8125,-10.8125,6.026997,3.925652,6.689689,4.105305,3.986115,6.203779,-0.1272263,-0.2665993,1.404193,0.2403727,-0.2679201,1.402578,0.07601966,0.403542,1.603811,-0.1879013,-0.2472779,1.34,0.286825,-0.2316976,1.356442,0.07597186,-0.05979535,1.616049,0.07193101,-0.3787683,1.590232,-0.1040747,0.1179597,1.620082,-0.004624387,-0.3707273,1.562383,-0.141393,-0.1146192,1.64363,0.3006229,-0.1155777,1.596554,NA,NA,Unknown,Unknown,
