ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,0.2807617,0.03710938,0.9379883,-0.3398438,0.078125,-1,-2,-2,-4,-4,-3,-1,-1,-1,0,-2,-1,0,-1,-1,-1,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,7.313707,2.970374,5.61275,2.850083,3.074012,6.981287,-0.1323509,-0.4410612,1.574946,0.2782986,-0.4308386,1.558773,0.08304177,0.4028719,1.645418,-0.084218,-0.4207438,1.549467,0.2341816,-0.4112621,1.537076,0.08372446,-0.06339552,1.658939,0.08568009,-0.3860863,1.640624,-0.1009477,0.1149426,1.656787,0.009215899,-0.3777947,1.607469,-0.1424332,-0.1410433,1.662973,0.3020461,-0.145779,1.641728,NA,NA,NotTracked,NotTracked,
0.9316406,0.2851563,0.03857422,0.9379883,-0.3398438,0.078125,0,-1,-1,0,-2,1,-1,1,-1,0,-2,-1,0,-1,-1,-1,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,7.313707,2.970374,5.61275,2.850083,3.074012,6.981287,-0.1332499,-0.4422154,1.574458,0.2781616,-0.4308135,1.558099,0.08303969,0.4028304,1.645517,-0.08468589,-0.4278691,1.547597,0.2354062,-0.4179208,1.533619,0.08375551,-0.06337541,1.658993,0.08570141,-0.3860551,1.640668,-0.1009295,0.114976,1.656791,0.009243835,-0.3777259,1.607532,-0.1420955,-0.1389082,1.663209,0.3021312,-0.1454165,1.641765,NA,NA,NotTracked,NotTracked,
0.9316406,0.2851563,0.03857422,0.9379883,-0.3398438,0.078125,0,-1,-1,0,-2,1,-1,1,-1,0,-2,-1,0,-1,-1,-1,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,7.313707,2.970374,5.61275,2.850083,3.074012,6.981287,-0.1325971,-0.4416296,1.574182,0.2782338,-0.4306194,1.558588,0.08309469,0.4028036,1.645768,-0.08483729,-0.4228402,1.548487,0.2345951,-0.4194078,1.533185,0.08375855,-0.06337414,1.659019,0.08568788,-0.386059,1.640698,-0.1009203,0.1149759,1.656793,0.009230329,-0.3777242,1.607573,-0.1420209,-0.1380195,1.663462,0.3021384,-0.1453303,1.641827,NA,NA,NotTracked,NotTracked,
0.9301758,0.2915039,0.03613281,0.9379883,-0.3398438,0.078125,-1,-2,-1,3,-11,1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,7.313351,2.970493,5.61327,2.850083,3.074012,6.981287,-0.1323305,-0.4418906,1.574481,0.2784935,-0.4309681,1.559324,0.08310629,0.402806,1.646126,-0.08365314,-0.4342932,1.5464,0.2350615,-0.4240269,1.533623,0.0837196,-0.06340947,1.659094,0.08563358,-0.3861593,1.640843,-0.1008988,0.1149764,1.656796,0.009152183,-0.3778178,1.607742,-0.1419588,-0.1364683,1.663749,0.3021344,-0.1454157,1.64184,NA,NA,NotTracked,NotTracked,
0.9287109,0.2910156,0.03076172,0.9379883,-0.3398438,0.078125,-1,-2,-3,0,-2,-3,-2,1,-1,0,-2,-1,0,-1,-1,-1,0.1875,0.1875,0.1875,-0.6875,-0.6875,-0.6875,7.313351,2.970493,5.61327,2.850083,3.074012,6.981287,-0.1328436,-0.4416712,1.575145,0.2785947,-0.4313132,1.559726,0.08312299,0.4027545,1.646361,-0.08576016,-0.4218905,1.551005,0.234883,-0.4225314,1.533715,0.0837469,-0.06344194,1.659184,0.08563468,-0.3862323,1.640939,-0.1008552,0.1150415,1.656844,0.009142892,-0.3778587,1.607875,-0.1417054,-0.1355977,1.664216,0.3021767,-0.1456101,1.641924,NA,NA,NotTracked,NotTracked,
0.9321289,0.2905273,0.02832031,0.9379883,-0.3398438,0.078125,0,-1,-2,-3,3,2,0,0,-1,0,-2,-1,0,-1,-1,-1,1.1875,1.1875,1.1875,-0.6875,-0.6875,-0.6875,7.315098,2.97281,5.613559,2.850083,3.074012,6.981287,-0.1328115,-0.4425352,1.574858,0.2784243,-0.4310539,1.559203,0.08316708,0.4026495,1.6468,-0.08431451,-0.4269247,1.547902,0.2347155,-0.4183593,1.533691,0.08375029,-0.06346294,1.659307,0.08565214,-0.3862885,1.641121,-0.1008186,0.1150689,1.65688,0.009176151,-0.3778991,1.608125,-0.1417275,-0.1354134,1.664338,0.3022183,-0.1455758,1.642029,NA,NA,NotTracked,NotTracked,
0.9394531,0.2836914,0.02001953,0.9379883,-0.3398438,0.078125,0,-1,-1,1,27,1,-1,0,-1,0,-2,-1,0,-1,-1,-1,2.5,2.5,2.5,-0.6875,-0.6875,-0.6875,7.311052,2.976196,5.619812,2.850083,3.074012,6.981287,-0.1320222,-0.4414497,1.575851,0.2786192,-0.4311359,1.559794,0.0832594,0.4026526,1.64716,-0.08416167,-0.4273734,1.547828,0.2350835,-0.4203088,1.533862,0.08377247,-0.06349021,1.659433,0.08566503,-0.3863639,1.641264,-0.1007667,0.1151048,1.65692,0.009190754,-0.3780254,1.608305,-0.1422217,-0.1441877,1.663412,0.3023416,-0.145717,1.64217,NA,NA,NotTracked,NotTracked,
0.9584961,0.2954102,0.01416016,0.9379883,-0.3398438,0.078125,0,-1,0,-1,-6,-1,-6,-2,-1,0,-2,-1,0,-1,-1,-1,7.875,7.875,7.875,-0.6875,-0.6875,-0.6875,7.307569,2.978985,5.628241,2.850083,3.074012,6.981287,-0.1318516,-0.4421591,1.575316,0.2781543,-0.4310554,1.560033,0.08326556,0.4027046,1.647623,-0.08298469,-0.4396506,1.546885,0.2349173,-0.4191164,1.534063,0.08382925,-0.06359341,1.659633,0.08577413,-0.3865782,1.641519,-0.100732,0.1150993,1.657046,0.009305073,-0.3782431,1.608621,-0.1419708,-0.1407275,1.664651,0.3024847,-0.145945,1.642416,NA,NA,NotTracked,NotTracked,
0.9589844,0.3085938,0.009765625,0.9379883,-0.3398438,0.078125,-3,0,-2,0,-1,-5,0,-1,-1,0,-2,-1,0,-1,-1,-1,13.375,13.375,13.375,-0.6875,-0.6875,-0.6875,7.290463,2.989804,5.659365,2.850083,3.074012,6.981287,-0.1316836,-0.4416001,1.57505,0.2777349,-0.4305248,1.558153,0.0832578,0.4026331,1.648005,-0.0854171,-0.4221504,1.550579,0.2349526,-0.4207974,1.533722,0.08379511,-0.06367571,1.659758,0.08575419,-0.3867754,1.641645,-0.1007018,0.1150913,1.65707,0.009274174,-0.3783995,1.608808,-0.1418716,-0.1390784,1.664554,0.3027543,-0.1463646,1.642698,NA,NA,NotTracked,NotTracked,
0.9560547,0.3359375,0.00390625,0.9379883,-0.3398438,0.078125,0,-1,8,-9,-2,3,0,-1,-1,0,-2,-1,0,-1,-1,-1,12.25,12.25,12.25,-0.6875,-0.6875,-0.6875,7.276344,2.999475,5.682347,2.850083,3.074012,6.981287,-0.1319112,-0.4418781,1.575404,0.277037,-0.4294592,1.555709,0.08320083,0.4026482,1.648496,-0.08390984,-0.4249523,1.548508,0.235098,-0.4171574,1.53423,0.08377525,-0.06368858,1.659833,0.08571836,-0.3868033,1.641689,-0.1006708,0.115123,1.657147,0.009242953,-0.3784223,1.608848,-0.142264,-0.1447624,1.663735,0.3033299,-0.1461536,1.642969,NA,NA,NotTracked,NotTracked,
0.9902344,0.3422852,0.04199219,0.9379883,-0.3398438,0.078125,-1,-3,-15,-4,-3,-2,-2,-3,-1,0,-2,-1,0,-1,-1,-1,-0.8125,-0.8125,-0.8125,-0.6875,-0.6875,-0.6875,7.179723,3.045129,5.789027,2.850083,3.074012,6.981287,-0.1311378,-0.4421423,1.575866,0.2764468,-0.4280331,1.553301,0.08318225,0.4026954,1.648894,-0.08391457,-0.4280714,1.548193,0.2351577,-0.4178305,1.534057,0.08375993,-0.06373271,1.659949,0.08564844,-0.3869003,1.641782,-0.1006311,0.115118,1.657217,0.009174685,-0.3785264,1.608978,-0.1421248,-0.1404958,1.664705,0.3038956,-0.1458514,1.643341,NA,NA,NotTracked,NotTracked,
0.9799805,0.4067383,0.08837891,0.9379883,-0.3398438,0.078125,-7,-2,-7,6,-2,1,1,-13,-1,0,-2,-1,0,-1,-1,-1,3.625,3.625,3.625,-0.6875,-0.6875,-0.6875,7.08979,3.103012,5.888086,2.850083,3.074012,6.981287,-0.1311181,-0.4412071,1.575103,0.2737068,-0.4246464,1.546376,0.08314063,0.4027069,1.648989,-0.08484428,-0.4200284,1.551054,0.234194,-0.4172843,1.532569,0.08374389,-0.06374065,1.659972,0.08561265,-0.3869277,1.641786,-0.1006306,0.1150962,1.65736,0.009138015,-0.3785265,1.608989,-0.1420654,-0.1390362,1.665287,0.3050775,-0.1449444,1.643998,NA,NA,NotTracked,NotTracked,
0.9794922,0.425293,0.1044922,0.9379883,-0.3398438,0.078125,-1,-8,-36,-11,-1,0,1,3,-1,0,-2,-1,0,-1,-1,-1,6.0625,6.0625,6.0625,-0.6875,-0.6875,-0.6875,7.047453,3.141666,5.937942,2.850083,3.074012,6.981287,-0.1304855,-0.4422955,1.576527,0.2702716,-0.4185254,1.540193,0.08302835,0.4027134,1.649397,-0.0840295,-0.4265821,1.548906,0.2299967,-0.4033257,1.531133,0.08370735,-0.06378987,1.660065,0.08550694,-0.3870713,1.64186,-0.1005971,0.1150745,1.657491,0.009073725,-0.3786049,1.609043,-0.1419574,-0.1386859,1.665543,0.3072398,-0.1442803,1.644865,NA,NA,NotTracked,NotTracked,
0.980957,0.4770508,0.1928711,0.9379883,-0.3398438,0.078125,5,3,-1,-6,-3,-3,-3,-1,-1,0,-2,-1,0,-1,-1,-1,6.625,6.625,6.625,-0.6875,-0.6875,-0.6875,6.957768,3.23674,6.046146,2.850083,3.074012,6.981287,-0.1301316,-0.4416067,1.576001,0.2655522,-0.4083888,1.531377,0.08293287,0.4025958,1.649679,-0.08346309,-0.4217693,1.54941,0.2258942,-0.3846225,1.528659,0.0836397,-0.06382742,1.660118,0.08542609,-0.3871369,1.641875,-0.1005719,0.1149923,1.657625,0.008979027,-0.3786634,1.609019,-0.1415169,-0.1436095,1.66539,0.3087134,-0.1431261,1.645477,NA,NA,NotTracked,NotTracked,
0.9824219,0.5029297,0.2148438,0.9379883,-0.3398438,0.078125,1,8,14,6,-1,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,3.625,3.625,3.625,-0.6875,-0.6875,-0.6875,6.911336,3.293514,6.10041,2.850083,3.074012,6.981287,-0.1300437,-0.4419987,1.576336,0.2546108,-0.401832,1.517237,0.08285313,0.4025079,1.650055,-0.0829039,-0.4161209,1.549162,0.2173885,-0.3903753,1.519825,0.08358587,-0.06386084,1.660169,0.0853374,-0.3872088,1.641898,-0.1005535,0.1149661,1.657778,0.008885736,-0.3786991,1.609038,-0.1410718,-0.1418493,1.666306,0.3106932,-0.1404951,1.645866,NA,NA,NotTracked,NotTracked,
0.8530273,0.574707,0.3520508,0.9379883,-0.3398438,0.078125,2,2,-17,22,-3,-2,0,-4,-1,0,-2,-1,0,-1,-1,-1,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,6.775765,3.501711,6.25465,2.850083,3.074012,6.981287,-0.1294647,-0.4425921,1.577021,0.2375656,-0.4022141,1.500627,0.08274481,0.4025091,1.650245,-0.08267729,-0.4444623,1.547571,0.1984786,-0.3776686,1.51175,0.08343212,-0.06390788,1.660256,0.08491872,-0.3873153,1.641896,-0.1005299,0.1149407,1.657872,0.008383829,-0.3786602,1.608941,-0.140572,-0.1404253,1.666965,0.3148303,-0.1350178,1.64628,NA,NA,NotTracked,Unknown,
0.8530273,0.574707,0.3520508,0.9379883,-0.3398438,0.078125,3,6,30,-5,1,1,-5,0,-1,0,-2,-1,0,-1,-1,-1,-0.625,-0.625,-0.625,-0.6875,-0.6875,-0.6875,6.775765,3.501711,6.25465,2.850083,3.074012,6.981287,-0.129435,-0.4424714,1.577308,0.2257004,-0.3763224,1.486625,0.08268528,0.4025415,1.650599,-0.08381598,-0.4215552,1.55217,0.1889877,-0.357264,1.509357,0.08316515,-0.06396672,1.660382,0.0841266,-0.3874863,1.642025,-0.1004936,0.1148781,1.658061,0.007528652,-0.3786496,1.609083,-0.1404697,-0.1396587,1.667358,0.3182855,-0.1277324,1.647744,NA,NA,NotTracked,Unknown,
0.7226563,0.6499023,0.4379883,0.9379883,-0.3398438,0.078125,-5,-12,19,-7,-3,-1,-7,-1,-1,0,-2,-1,0,-1,-1,-1,-3.5,-3.5,-3.5,-0.6875,-0.6875,-0.6875,6.672917,3.755547,6.380484,2.850083,3.074012,6.981287,-0.1294345,-0.4430607,1.578065,0.1794788,-0.3196825,1.484074,0.08261082,0.402593,1.650871,-0.08341321,-0.4296356,1.549463,0.1861672,-0.386946,1.506827,0.08199833,-0.06419845,1.660685,0.08079118,-0.3879956,1.642053,-0.1003554,0.1146419,1.658384,0.00447306,-0.3785089,1.609311,-0.1401476,-0.1380864,1.668318,0.3227698,-0.1065944,1.649098,NA,NA,NotTracked,Closed,
0.5664063,0.7172852,0.4990234,0.9379883,-0.3398438,0.078125,4,10,28,6,3,2,1,0,-1,0,-2,-1,0,-1,-1,-1,-17.6875,-17.6875,-17.6875,-0.6875,-0.6875,-0.6875,6.61129,3.949895,6.446655,2.850083,3.074012,6.981287,-0.1290048,-0.4424767,1.577401,0.1650744,-0.2854479,1.466739,0.08259774,0.4025746,1.651197,-0.08345649,-0.4311154,1.549712,0.1566276,-0.341073,1.498029,0.08178558,-0.06428404,1.660843,0.08036765,-0.388183,1.64222,-0.1002707,0.1145208,1.658596,0.004186575,-0.378571,1.609549,-0.1396916,-0.1375914,1.668775,0.3226896,-0.1028051,1.64739,NA,NA,NotTracked,Unknown,
0.5664063,0.7172852,0.4990234,0.9379883,-0.3398438,0.078125,-7,-4,-29,-21,-2,-1,-2,-4,-1,0,-2,-1,0,-1,-1,-1,-17.6875,-17.6875,-17.6875,-0.6875,-0.6875,-0.6875,6.61129,3.949895,6.446655,2.850083,3.074012,6.981287,-0.1290498,-0.4421281,1.578109,0.1573905,-0.2425845,1.446762,0.0826073,0.4026074,1.651474,-0.08362321,-0.4208605,1.553673,0.1342502,-0.2895746,1.498529,0.08170167,-0.06438231,1.661022,0.08029433,-0.3883036,1.642385,-0.1001897,0.1144076,1.658782,0.004172872,-0.3786225,1.609734,-0.1391289,-0.1366275,1.669436,0.3246544,-0.0961281,1.646162,NA,NA,NotTracked,Unknown,
0.4267578,0.6870117,0.5473633,0.9379883,-0.3398438,0.078125,-8,-11,0,-6,-2,2,0,0,-1,0,-2,-1,0,-1,-1,-1,-24,-24,-24,-0.6875,-0.6875,-0.6875,6.527587,4.266941,6.528369,2.850083,3.074012,6.981287,-0.1286778,-0.4436968,1.578153,0.151253,-0.1938348,1.442237,0.0826477,0.4025058,1.65167,-0.08309427,-0.4288594,1.550558,0.1255756,-0.2180896,1.490921,0.0816362,-0.06445836,1.661288,0.08038893,-0.3883807,1.642705,-0.1001252,0.1142794,1.659002,0.004374515,-0.3787632,1.610346,-0.1390813,-0.1363784,1.669886,0.3248617,-0.09070055,1.643421,NA,NA,NotTracked,Unknown,
0.2255859,0.753418,0.550293,0.9379883,-0.3398438,0.078125,-6,9,36,21,4,0,-1,-2,-1,0,-2,-1,0,-1,-1,-1,-6.9375,-6.9375,-6.9375,-0.6875,-0.6875,-0.6875,6.494987,4.489066,6.58071,2.850083,3.074012,6.981287,-0.1282333,-0.442737,1.577385,0.1494287,-0.155514,1.438012,0.08282328,0.402482,1.651985,-0.08219114,-0.4323863,1.549615,0.08810592,-0.1578972,1.4756,0.08157263,-0.06446784,1.661509,0.08042487,-0.3883056,1.642968,-0.1000284,0.1142165,1.659142,0.004468551,-0.3786891,1.610659,-0.1388558,-0.1361495,1.67006,0.3252019,-0.08920567,1.638268,NA,NA,NotTracked,Unknown,
0.1357422,0.8173828,0.5581055,0.9379883,-0.3398438,0.078125,7,3,28,7,2,-4,-1,-2,-1,0,-2,-1,0,-1,-1,-1,-7.75,-7.75,-7.75,-0.6875,-0.6875,-0.6875,6.472624,4.709023,6.630555,2.850083,3.074012,6.981287,-0.1277841,-0.4430181,1.578414,0.1399383,-0.1198834,1.437624,0.08307071,0.4023316,1.652361,-0.08262675,-0.4314009,1.550534,0.120249,-0.07447752,1.506938,0.08158293,-0.06454958,1.661846,0.0805693,-0.3883766,1.643367,-0.09989849,0.1141627,1.659323,0.004724219,-0.3787204,1.611343,-0.1385056,-0.1358774,1.67048,0.37643,-0.1005475,1.639733,NA,NA,NotTracked,Unknown,
0.1181641,0.8022461,0.5341797,0.9379883,-0.3398438,0.078125,-1,-3,-5,0,-6,-1,0,-1,-1,0,-2,-1,0,-1,-1,-1,-9.0625,-9.0625,-9.0625,-0.6875,-0.6875,-0.6875,6.464337,4.817163,6.656269,2.850083,3.074012,6.981287,-0.127862,-0.4426308,1.578687,0.1219101,-0.0702358,1.421343,0.08350985,0.4019989,1.653099,-0.08277772,-0.4287049,1.550589,0.100449,-0.1122226,1.50125,0.08149356,-0.06466554,1.66219,0.08052975,-0.3884689,1.643782,-0.09973671,0.1140882,1.6595,0.004771294,-0.3787769,1.612069,-0.1380227,-0.1353957,1.670909,0.368396,-0.1062752,1.630972,NA,NA,NotTracked,Unknown,
-0.08398438,0.8789063,0.3237305,0.9379883,-0.3398438,0.078125,-7,6,-2,-9,-7,-1,0,-4,-1,0,-2,-1,0,-1,-1,-1,-8.25,-8.25,-8.25,-0.6875,-0.6875,-0.6875,6.460293,4.922931,6.681341,2.850083,3.074012,6.981287,-0.1283237,-0.4432113,1.578329,0.1160848,-0.0336364,1.429287,0.0837625,0.4018479,1.653202,-0.08331719,-0.4246463,1.552888,0.07705387,-0.02273612,1.4652,0.08143435,-0.0647577,1.662438,0.08048972,-0.3885617,1.644048,-0.09966098,0.1140418,1.65963,0.00476845,-0.3788109,1.612513,-0.1379791,-0.1351468,1.670983,0.3633033,-0.1079739,1.626009,NA,NA,NotTracked,Unknown,
0.1835938,0.9916992,0.4091797,0.9379883,-0.3398438,0.078125,2,9,-15,-9,-1,-3,-2,-1,-1,0,-2,-1,0,-1,-1,-1,10.125,10.125,10.125,-0.6875,-0.6875,-0.6875,6.467761,5.21739,6.764378,2.850083,3.074012,6.981287,-0.1279374,-0.44243,1.579389,0.1159581,-0.0003881618,1.435209,0.08440141,0.401446,1.653478,-0.08247884,-0.4260021,1.551852,0.07410406,0.04991434,1.469778,0.08143646,-0.06496784,1.662839,0.08050965,-0.3888815,1.644526,-0.09948875,0.1140488,1.659822,0.004838363,-0.3791332,1.61329,-0.1376761,-0.1341787,1.671411,0.3601803,-0.1090744,1.623331,NA,NA,NotTracked,Unknown,
