ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.017578,0.6630859,0.2661133,0.9375,-0.3481445,0.07080078,0,-1,-34,-9,0,2,1,3,-1,-5,-2,-1,0,-3,0,0,-12.0625,-12.0625,-12.0625,0.125,0.125,0.125,7.043003,3.583381,6.178133,2.769688,3.090668,7.354605,-0.1256995,-0.4437977,1.585278,0.2759022,-0.3912214,1.446374,0.09364175,0.4008577,1.662012,-0.1713995,-0.4349869,1.597556,0.3105281,-0.406864,1.450111,0.09034783,-0.06574959,1.678396,0.09358775,-0.3898444,1.642833,-0.07939131,0.1147519,1.66584,0.01654761,-0.381097,1.611019,-0.1348121,-0.1439543,1.67663,0.3147528,-0.1370013,1.617893,NA,NA,NotTracked,Unknown,
0.8862305,0.8051758,0.3579102,0.934082,-0.3422852,0.06884766,12,1,-23,7,3,2,0,2,-3,-17,-7,-2,1,2,-1,-1,-14.125,-14.125,-14.125,-3.5625,-3.5625,-3.5625,6.951728,3.808756,6.279313,2.760784,3.090031,7.361407,-0.1261359,-0.4439621,1.585753,0.2517192,-0.3242153,1.385118,0.09331713,0.4009498,1.662985,-0.1711991,-0.4339018,1.595048,0.2176237,-0.3198172,1.440778,0.08956082,-0.06600941,1.67881,0.09105897,-0.3904295,1.642904,-0.07945528,0.1147411,1.66633,0.0140074,-0.3811616,1.611227,-0.1350812,-0.14091,1.677608,0.3225751,-0.1107847,1.607544,NA,NA,NotTracked,Lasso,
0.5136719,0.9047852,0.4672852,0.9296875,-0.3510742,0.07373047,13,1,-4,-6,-1,0,-1,4,-1,-3,-3,-1,0,-2,0,1,-13.5625,-13.5625,-13.5625,-4.75,-4.75,-4.75,6.85462,4.210777,6.404205,2.753528,3.090218,7.364048,-0.1259211,-0.4441732,1.585948,0.2335777,-0.2861207,1.344965,0.09326824,0.4009534,1.663259,-0.1708672,-0.4387074,1.594794,0.1926591,-0.274879,1.3605,0.08875238,-0.06618237,1.67903,0.08845457,-0.3908408,1.642932,-0.0794392,0.1147051,1.666498,0.01161041,-0.3810858,1.611197,-0.1352723,-0.1393157,1.677642,0.3251787,-0.09294279,1.603666,NA,NA,NotTracked,Unknown,
0.4013672,0.9277344,0.5019531,0.9257813,-0.3525391,0.08056641,29,0,24,5,2,1,1,3,0,-5,-1,-2,-1,-2,-4,-2,-20.125,-20.125,-20.125,-3.875,-3.875,-3.875,6.828331,4.354551,6.437363,2.751902,3.090503,7.363998,-0.1266937,-0.4441859,1.587304,0.2213825,-0.2296097,1.317952,0.09328645,0.4008563,1.663841,-0.1710367,-0.4467425,1.593862,0.1805888,-0.2150973,1.335636,0.08790784,-0.06635331,1.679492,0.08698754,-0.3910922,1.643334,-0.07937499,0.1146594,1.666659,0.01049196,-0.3811547,1.611524,-0.1354442,-0.1384235,1.67793,0.3337554,-0.08591156,1.600719,NA,NA,NotTracked,Unknown,
0.1513672,0.9213867,0.5322266,0.9335938,-0.3530273,0.07666016,21,8,-21,-8,-4,-4,-4,-2,-1,2,1,-2,-1,-1,-2,-1,-6.1875,-6.1875,-6.1875,-3.5,-3.5,-3.5,6.797794,4.656511,6.491159,2.749698,3.091686,7.362713,-0.1263026,-0.4448977,1.586644,0.2096415,-0.1706087,1.292906,0.09333853,0.4007751,1.66402,-0.170874,-0.4400372,1.594177,0.1887601,-0.148036,1.256296,0.08773002,-0.06641509,1.679704,0.08685162,-0.3911163,1.643479,-0.07939467,0.1146259,1.666908,0.01037662,-0.3811595,1.611726,-0.1360567,-0.1427368,1.677306,0.3631087,-0.06394008,1.562868,NA,NA,NotTracked,Closed,
-0.005371094,0.9746094,0.5,0.9350586,-0.3588867,0.08886719,-18,4,-16,5,0,-1,1,8,-4,-5,-4,-3,-2,0,-4,-6,14,14,14,-4.875,-4.875,-4.875,6.803497,4.961838,6.537905,2.750829,3.093394,7.357117,-0.1265724,-0.444219,1.587767,0.2012001,-0.1087515,1.276646,0.09351597,0.4005945,1.664495,-0.171096,-0.4407871,1.594332,0.1804823,-0.07824929,1.252418,0.08751626,-0.06645343,1.680145,0.08660231,-0.3911121,1.643916,-0.07941401,0.114607,1.66719,0.01014168,-0.3811316,1.612439,-0.1359577,-0.1411518,1.678131,0.367631,-0.05457212,1.526273,NA,NA,NotTracked,Closed,
-0.05566406,0.9741211,0.487793,0.9248047,-0.3608398,0.07763672,18,3,21,3,-2,-27,-16,-2,-2,-5,0,-2,-2,-1,2,3,15.375,15.375,15.375,-3,-3,-3,6.812304,5.110366,6.56273,2.754822,3.096401,7.349226,-0.1268435,-0.4465123,1.587023,0.2020079,-0.04067932,1.280311,0.09383095,0.4003832,1.664865,-0.1720259,-0.4402677,1.596845,0.1551133,-0.01262944,1.244905,0.08717339,-0.06663079,1.680748,0.08632217,-0.3913433,1.644606,-0.07938108,0.1145379,1.667441,0.00986529,-0.3814235,1.613776,-0.1361396,-0.1393933,1.67882,0.3456981,-0.05416216,1.527512,NA,NA,NotTracked,Unknown,
-0.2382813,0.9335938,0.4765625,0.9257813,-0.3554688,0.07617188,-21,0,1,-7,-3,8,6,1,0,1,-2,0,-2,-1,-1,1,17.6875,17.6875,17.6875,-3.5,-3.5,-3.5,6.838127,5.396597,6.619401,2.760175,3.100578,7.339981,-0.1268212,-0.444549,1.586411,0.189013,0.02197177,1.265215,0.09454635,0.399576,1.665365,-0.1716319,-0.4496468,1.594192,0.1651062,0.04884845,1.239714,0.08696737,-0.06692552,1.681077,0.08606983,-0.3918248,1.644833,-0.07926293,0.1144286,1.667588,0.009675694,-0.3817365,1.613887,-0.1363316,-0.1370468,1.679234,0.3299081,-0.06381457,1.495693,NA,NA,NotTracked,Unknown,
-0.3417969,0.9462891,0.4277344,0.9204102,-0.3608398,0.08203125,27,7,21,-2,-2,-1,0,4,-3,-1,1,-1,-2,1,0,-2,38.6875,38.6875,38.6875,-4.125,-4.125,-4.125,6.896059,5.668852,6.682884,2.762583,3.103718,7.335352,-0.1262515,-0.4440603,1.585774,0.1785908,0.08761458,1.289553,0.0948614,0.3992109,1.665718,-0.1732095,-0.4391887,1.598395,0.1515692,0.1117142,1.304524,0.08686765,-0.0673747,1.681547,0.08614478,-0.3927176,1.645421,-0.07915071,0.1143729,1.667753,0.009795506,-0.3828542,1.614974,-0.1362904,-0.1369571,1.679257,0.3252618,-0.04476362,1.483786,NA,NA,NotTracked,Open,
-0.4023438,0.8232422,0.3359375,0.9272461,-0.3706055,0.07470703,6,-8,-3,-3,-1,2,2,-6,-6,-6,-1,-1,0,-1,-2,-4,33.875,33.875,33.875,3.6875,3.6875,3.6875,6.974879,5.913376,6.772189,2.770548,3.11098,7.328551,-0.1260132,-0.4446388,1.585948,0.1734377,0.1449312,1.302473,0.09482127,0.3991196,1.665822,-0.1711133,-0.4427169,1.594975,0.1459391,0.1701444,1.311238,0.08678738,-0.0674106,1.681707,0.08600638,-0.3928188,1.645642,-0.07902644,0.1144135,1.66801,0.009486247,-0.3830983,1.615791,-0.1366243,-0.1427056,1.678421,0.3216454,-0.03101663,1.476737,NA,NA,NotTracked,Open,
-0.4799805,0.7788086,0.3339844,0.9267578,-0.3515625,0.06591797,-40,-10,-22,-7,0,-1,-2,-3,1,5,0,-1,-1,1,-1,-1,47.75,47.75,47.75,8.375,8.375,8.375,7.089139,6.133248,6.883356,2.782276,3.118615,7.325835,-0.1258899,-0.4437929,1.584616,0.170794,0.1956954,1.305933,0.09478243,0.3990681,1.665756,-0.1718107,-0.4373943,1.595048,0.1422879,0.2069332,1.339368,0.08686368,-0.06726579,1.681762,0.08593994,-0.3927125,1.645702,-0.07883035,0.1143868,1.668161,0.00936013,-0.3830482,1.61601,-0.1361554,-0.1383512,1.679103,0.3156741,0.0009399162,1.457439,NA,NA,NotTracked,Unknown,
-0.5322266,0.7260742,0.2373047,0.9223633,-0.3608398,0.08154297,37,6,11,5,-2,-1,2,6,1,-3,0,0,-1,-3,-2,-1,35.0625,35.0625,35.0625,3.625,3.625,3.625,7.23379,6.333915,7.031039,2.789099,3.124775,7.324378,-0.1257056,-0.4427812,1.582493,0.1598385,0.2893945,1.34068,0.09450871,0.3982653,1.665036,-0.1720497,-0.4378423,1.595915,0.1322384,0.3058641,1.3795,0.08696471,-0.06716821,1.681993,0.08585813,-0.3924306,1.64579,-0.07799085,0.114584,1.668699,0.009135624,-0.3827791,1.616061,-0.1358024,-0.1390643,1.678671,0.3193198,0.02639574,1.441932,NA,NA,NotTracked,Open,
-0.5712891,0.6328125,0.1630859,0.9204102,-0.3603516,0.07373047,15,-1,3,-2,-6,-18,-11,4,7,6,7,1,0,1,3,0,21.0625,21.0625,21.0625,6.75,6.75,6.75,7.31388,6.423238,7.121531,2.792809,3.128522,7.327566,-0.1254291,-0.4424019,1.581168,0.1605853,0.3167016,1.363475,0.09447464,0.3970029,1.664258,-0.1674792,-0.4553351,1.5864,0.1291756,0.3379433,1.403412,0.08715216,-0.0669593,1.682212,0.08602146,-0.391836,1.645966,-0.07748622,0.1147385,1.669087,0.009136983,-0.3821488,1.61632,-0.1344463,-0.1341707,1.679643,0.3212703,0.02834068,1.440976,NA,NA,NotTracked,Open,
-0.6196289,0.5356445,0.1162109,0.9155273,-0.3476563,0.06933594,2,-4,-1,-2,4,9,-9,-6,0,1,0,-3,-2,-3,0,-1,24.0625,24.0625,24.0625,6,6,6,7.409179,6.503461,7.224973,2.793622,3.128491,7.330397,-0.125471,-0.4428517,1.5821,0.1564922,0.3493407,1.384377,0.09432496,0.3956256,1.663701,-0.1707968,-0.4438035,1.592974,0.1286591,0.3617041,1.433867,0.08750328,-0.06663352,1.682512,0.08680484,-0.390786,1.646263,-0.07723526,0.1148429,1.669409,0.009627077,-0.3814815,1.616603,-0.1343404,-0.1329124,1.679975,0.3211257,0.05231036,1.428722,NA,NA,NotTracked,Open,
-0.6396484,0.5317383,0.09619141,0.9262695,-0.3510742,0.06787109,-2,4,5,2,3,1,-7,8,-3,-3,-2,-2,0,-2,-1,1,37,37,37,4.0625,4.0625,4.0625,7.522757,6.572949,7.338796,2.792454,3.126648,7.336879,-0.1251096,-0.4425268,1.581199,0.1593648,0.3589253,1.406963,0.09456517,0.3937282,1.663372,-0.170307,-0.4411348,1.591013,0.129777,0.3688772,1.45375,0.08784793,-0.06612217,1.682757,0.08749849,-0.389456,1.646399,-0.07689392,0.114942,1.66966,0.0100854,-0.3805706,1.616911,-0.1341812,-0.130952,1.680321,0.3063203,0.1157966,1.416782,NA,NA,NotTracked,Open,
-0.6411133,0.4389648,-0.04150391,0.9238281,-0.3671875,0.07421875,13,-2,2,-3,-2,3,-11,10,-3,-1,-2,-2,-4,-3,-1,-2,31.4375,31.4375,31.4375,1.375,1.375,1.375,7.928627,6.738269,7.744845,2.790198,3.123204,7.34205,-0.12572,-0.4429123,1.583068,0.1556791,0.3794652,1.42817,0.09458052,0.3923949,1.663308,-0.1713824,-0.4460438,1.597965,0.1274735,0.391649,1.480813,0.08822709,-0.06551286,1.683045,0.08806868,-0.3879963,1.646674,-0.07668447,0.1149044,1.669843,0.01049004,-0.379448,1.617276,-0.1342086,-0.1302587,1.680609,0.2948307,0.141115,1.415037,NA,NA,NotTracked,Open,
-0.7651367,0.4121094,-0.3745117,0.9243164,-0.3657227,0.08154297,3,-5,-12,-27,-5,-3,-3,9,-5,-1,0,1,-1,-1,3,-6,24.375,24.375,24.375,3,3,3,8.246431,6.799373,8.066452,2.789759,3.119187,7.34582,-0.1255905,-0.4427445,1.583876,0.1397802,0.4166002,1.476241,0.09484463,0.3917428,1.663379,-0.170244,-0.437178,1.593939,0.1183353,0.3941218,1.528692,0.08854321,-0.06509605,1.683366,0.08840512,-0.3869945,1.647046,-0.07632808,0.1148989,1.6701,0.01079608,-0.3785513,1.617733,-0.1350736,-0.1391342,1.680237,0.2914987,0.153206,1.415835,NA,NA,NotTracked,Open,
-0.6503906,0.2006836,0.1318359,0.9194336,-0.3583984,0.08300781,-27,-2,0,1,1,10,23,-5,6,7,-2,-2,0,-2,0,3,8.6875,8.6875,8.6875,-0.625,-0.625,-0.625,8.491399,6.851609,8.325533,2.788057,3.114423,7.348882,-0.1255469,-0.4432517,1.584393,0.1402465,0.4142568,1.487951,0.09494279,0.3914485,1.663498,-0.170139,-0.439018,1.59429,0.109987,0.4017699,1.531988,0.08869422,-0.06467942,1.683574,0.08863051,-0.3860937,1.647209,-0.07615294,0.1148338,1.670237,0.01091374,-0.3779122,1.61801,-0.1349628,-0.1356968,1.681144,0.2903719,0.1587814,1.41635,NA,NA,NotTracked,Open,
-1.331055,0.1958008,-0.3388672,0.9267578,-0.3740234,0.08300781,-1,2,2,6,5,-3,-12,25,5,10,-3,-2,-2,-1,1,-1,5,5,5,-2.5625,-2.5625,-2.5625,8.722922,6.87168,8.570189,2.785305,3.11271,7.3505,-0.1250897,-0.4425745,1.583905,0.1362097,0.4107898,1.500448,0.09508895,0.3911795,1.663375,-0.1694451,-0.4552279,1.597778,0.1066406,0.3868529,1.53099,0.08886814,-0.06428817,1.683643,0.0888199,-0.3852065,1.647234,-0.07596052,0.1147937,1.670328,0.01103023,-0.3772167,1.618206,-0.1353423,-0.1334964,1.681263,0.2886541,0.1656177,1.416955,NA,NA,NotTracked,Open,
-0.8007813,0.2055664,-0.2675781,0.9272461,-0.3803711,0.08447266,26,11,18,13,5,-3,0,-9,-3,-5,2,-1,0,-1,-1,-3,-6.0625,-6.0625,-6.0625,1.375,1.375,1.375,8.873124,6.855855,8.736362,2.784599,3.111976,7.352319,-0.1254456,-0.442448,1.585855,0.1332556,0.4131263,1.507409,0.09520338,0.3910727,1.663376,-0.1705094,-0.4462765,1.602308,0.09910998,0.3839033,1.531737,0.08885618,-0.06394062,1.683714,0.08890796,-0.3843956,1.647177,-0.07574147,0.1147185,1.67042,0.01123516,-0.3764067,1.618135,-0.135195,-0.1332055,1.681473,0.2880991,0.1710874,1.417862,NA,NA,NotTracked,Unknown,
-0.7460938,0.1455078,-0.3959961,0.9169922,-0.3725586,0.08837891,38,12,0,6,0,7,-6,88,-18,-16,-2,1,0,-1,-1,-1,3,3,3,0.5,0.5,0.5,8.929352,6.834088,8.791722,2.786157,3.111395,7.353,-0.1253259,-0.4426711,1.586879,0.1286673,0.4155125,1.510913,0.09528872,0.3910475,1.663308,-0.1699798,-0.4465139,1.595305,0.1154826,0.3788993,1.534256,0.08894498,-0.06354524,1.683832,0.08931512,-0.3835723,1.647197,-0.07549088,0.1146753,1.670509,0.01150158,-0.3758506,1.618099,-0.135073,-0.1318127,1.682406,0.2866696,0.176488,1.418781,NA,NA,NotTracked,Unknown,
-0.7363281,0.1806641,-0.3642578,0.9194336,-0.3857422,0.08740234,-26,-4,-4,-1,-7,-16,0,-63,1,3,-1,-1,-1,0,-3,0,16.1875,16.1875,16.1875,0.75,0.75,0.75,8.932429,6.828226,8.783611,2.787421,3.1131,7.35259,-0.1253639,-0.4424862,1.586809,0.1291628,0.4149254,1.511971,0.09533762,0.3910299,1.663326,-0.1698512,-0.4446842,1.596902,0.09116785,0.3778274,1.532758,0.08889908,-0.06326129,1.683929,0.08926625,-0.3830469,1.647224,-0.07527697,0.1146532,1.670584,0.01143211,-0.3753345,1.618125,-0.1347703,-0.1308477,1.682883,0.2862826,0.1781276,1.419121,NA,NA,NotTracked,Unknown,
-0.8745117,0.3027344,-0.2978516,0.9365234,-0.3759766,0.08105469,8,6,-3,0,-2,3,16,-14,-2,0,0,-3,-3,-1,-5,-2,8,8,8,5.5,5.5,5.5,8.889801,6.832482,8.722194,2.792493,3.116966,7.352316,-0.1255924,-0.4425139,1.586804,0.1294194,0.4146182,1.508709,0.09535037,0.3910279,1.663327,-0.1699636,-0.4455611,1.597688,0.1113414,0.3752472,1.536714,0.08898543,-0.06299189,1.683984,0.08955071,-0.3825587,1.647213,-0.07513171,0.1146241,1.670674,0.01169107,-0.3749291,1.618113,-0.134719,-0.1303285,1.683067,0.2861083,0.1790105,1.41938,NA,NA,NotTracked,Unknown,
-0.984375,0.3427734,-0.3452148,0.9331055,-0.3623047,0.08203125,18,-3,-7,1,1,1,-6,54,-9,-6,-3,1,0,-2,0,-1,-6.9375,-6.9375,-6.9375,3.9375,3.9375,3.9375,8.803789,6.827961,8.635985,2.795514,3.118639,7.351833,-0.1253884,-0.4422588,1.586709,0.1296355,0.415605,1.506042,0.09534675,0.3910077,1.663353,-0.1716271,-0.4219546,1.598762,0.1151717,0.3760343,1.537205,0.08899781,-0.06273653,1.684049,0.0895411,-0.3821614,1.647202,-0.07503711,0.1146112,1.670816,0.01167705,-0.3746205,1.618106,-0.1346499,-0.129717,1.683497,0.2852152,0.1817353,1.420007,NA,NA,NotTracked,Unknown,
-0.9780273,0.3178711,-0.2280273,0.9243164,-0.3701172,0.08935547,0,-4,-1,1,5,14,-2,9,0,1,0,-1,-3,-2,-5,-3,-22.875,-22.875,-22.875,1.9375,1.9375,1.9375,8.679499,6.815453,8.520975,2.805293,3.124034,7.346169,-0.1255164,-0.442459,1.58661,0.1304219,0.4148842,1.499313,0.09534258,0.3904283,1.663703,-0.1695175,-0.4471669,1.596637,0.08873846,0.3779798,1.534239,0.08906795,-0.06242102,1.684158,0.0896304,-0.3817423,1.647221,-0.07486117,0.1145254,1.671075,0.01175755,-0.3741736,1.618188,-0.1344914,-0.1363053,1.683016,0.284308,0.1833522,1.420344,NA,NA,NotTracked,Unknown,
-0.8725586,0.2954102,-0.1650391,0.9223633,-0.3618164,0.08251953,-6,-5,2,3,37,15,-8,29,4,5,0,1,-2,-1,1,2,-15.0625,-15.0625,-15.0625,1.3125,1.3125,1.3125,8.590533,6.811456,8.450134,2.808389,3.125171,7.344768,-0.1253709,-0.4435505,1.585059,0.1301243,0.4136812,1.497364,0.09519248,0.3901527,1.663883,-0.1679608,-0.4478077,1.590867,0.09334925,0.3780405,1.533727,0.0891555,-0.06224471,1.684191,0.08982573,-0.3814681,1.647176,-0.07478152,0.114498,1.67118,0.01192785,-0.3739817,1.61811,-0.1342353,-0.1337205,1.684088,0.2843833,0.1832516,1.420296,NA,NA,NotTracked,Unknown,
-0.8510742,0.3994141,-0.1582031,0.9262695,-0.3603516,0.08154297,17,8,7,3,-5,6,-29,-4,-3,-3,-3,-2,-2,-1,3,-2,-0.0625,-0.0625,-0.0625,0.375,0.375,0.375,8.609722,6.811231,8.476507,2.809076,3.125533,7.344083,-0.1252897,-0.4418656,1.585617,0.1314827,0.4117221,1.497113,0.09505859,0.3898883,1.664089,-0.1697701,-0.4408247,1.597387,0.09866766,0.3787531,1.534284,0.08917881,-0.06218042,1.684226,0.08986527,-0.3813457,1.64719,-0.07469501,0.1143986,1.671332,0.01195521,-0.3738545,1.618148,-0.1338936,-0.1369856,1.683216,0.2844941,0.1830931,1.420394,NA,NA,NotTracked,Unknown,
