ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,0.4907227,0.01513672,0.9287109,-0.3618164,0.07128906,-12,-4,2,4,3,-2,-8,-82,-1,0,-2,-3,0,-3,0,1,2.0625,2.0625,2.0625,4.5,4.5,4.5,7.291491,3.055642,5.921531,2.778736,3.081024,7.477047,-0.1297108,-0.444701,1.577265,0.2825823,-0.4374706,1.545089,0.09025909,0.3991555,1.64548,-0.1751299,-0.4294123,1.586882,0.2366289,-0.4082729,1.526233,0.0961749,-0.06586233,1.661108,0.09211437,-0.3881005,1.635537,-0.08136449,0.1157217,1.661619,0.01457318,-0.3791988,1.602478,-0.1379166,-0.1364864,1.667076,0.3074334,-0.1442943,1.635934,NA,NA,NotTracked,NotTracked,
0.9677734,0.6303711,0.07080078,0.9345703,-0.3500977,0.08203125,2,7,-1,4,3,0,-1,10,-3,-2,0,-1,-2,0,-1,-1,-17.9375,-17.9375,-17.9375,0.75,0.75,0.75,7.22949,3.148673,5.976063,2.789649,3.079417,7.468072,-0.1294956,-0.4442364,1.577371,0.2800134,-0.4390586,1.529446,0.09011181,0.3991356,1.64561,-0.1753122,-0.4325046,1.582265,0.2353802,-0.4075973,1.523471,0.09611361,-0.06585463,1.661123,0.09196679,-0.3880728,1.63549,-0.08139016,0.1157121,1.661682,0.01442565,-0.3791392,1.602406,-0.1379293,-0.1360025,1.66717,0.3081892,-0.1428252,1.634047,NA,NA,NotTracked,NotTracked,
1.018555,0.6713867,0.1362305,0.9399414,-0.3500977,0.07958984,1,2,-21,-6,-3,-4,-1,-9,0,2,0,-1,-1,-2,-2,-3,-45.6875,-45.6875,-45.6875,-0.25,-0.25,-0.25,7.130169,3.277854,6.038793,2.799105,3.07975,7.45764,-0.1296012,-0.446483,1.578475,0.2792255,-0.4170769,1.473548,0.08958479,0.3990712,1.646198,-0.1738969,-0.4498675,1.58025,0.2503673,-0.4005749,1.450233,0.09568824,-0.06587032,1.661314,0.09117846,-0.3881018,1.635482,-0.08148968,0.1156205,1.661929,0.0137281,-0.3789969,1.602425,-0.1377912,-0.1357581,1.667935,0.3106793,-0.1369525,1.628969,NA,NA,NotTracked,NotTracked,
1.00293,0.6279297,0.2744141,0.9345703,-0.3500977,0.09667969,-1,0,-12,-8,-3,-2,0,10,4,1,-1,0,0,-2,0,-2,-36.375,-36.375,-36.375,1.0625,1.0625,1.0625,7.013938,3.452425,6.118674,2.80831,3.082992,7.449183,-0.1290208,-0.4453222,1.577995,0.2727979,-0.3987736,1.435161,0.08915788,0.399127,1.646685,-0.1749374,-0.440176,1.584091,0.2358309,-0.3884866,1.414766,0.09541287,-0.06593181,1.661412,0.09054498,-0.3882868,1.635461,-0.0815243,0.11557,1.662016,0.01307383,-0.3790175,1.602503,-0.1377253,-0.1356947,1.668134,0.3116856,-0.1325279,1.625103,NA,NA,NotTracked,Unknown,
0.9003906,0.7446289,0.3789063,0.9433594,-0.3549805,0.08886719,35,3,-20,-11,-7,-2,2,3,-5,-2,-2,-1,-1,-1,0,-2,-7.4375,-7.4375,-7.4375,-1.1875,-1.1875,-1.1875,6.940043,3.675753,6.192453,2.812245,3.08388,7.444563,-0.1286048,-0.4445923,1.576654,0.2629089,-0.3747731,1.391331,0.08876438,0.3991588,1.647021,-0.1739534,-0.4367058,1.583359,0.2273247,-0.3527758,1.374537,0.09499019,-0.06599157,1.66152,0.08980599,-0.3883993,1.635439,-0.0815407,0.1155013,1.662136,0.01235487,-0.379,1.60248,-0.1376893,-0.1355966,1.668316,0.3138948,-0.1242817,1.619611,NA,NA,NotTracked,Unknown,
0.7353516,0.8754883,0.5166016,0.9399414,-0.3378906,0.06103516,-36,-1,21,0,-2,1,0,-1,0,-3,-2,-1,-3,0,0,0,-17,-17,-17,5.5625,5.5625,5.5625,6.850784,4.075239,6.287872,2.818281,3.093673,7.439516,-0.1289047,-0.4472098,1.57707,0.2478583,-0.2670045,1.315076,0.08802805,0.3993166,1.648322,-0.1747236,-0.4379204,1.5894,0.2356654,-0.2470046,1.2725,0.09423076,-0.06614393,1.661861,0.0884281,-0.3887137,1.635534,-0.08154851,0.1152992,1.662369,0.01101578,-0.3791429,1.60277,-0.1378753,-0.1414315,1.667422,0.3238932,-0.0989009,1.596418,NA,NA,NotTracked,Unknown,
0.5654297,0.9150391,0.4912109,0.9228516,-0.3442383,0.08056641,-27,-19,-19,-8,0,-2,-7,-6,0,0,1,-1,-1,0,1,0,-14.375,-14.375,-14.375,1.25,1.25,1.25,6.807217,4.365371,6.339046,2.820721,3.099374,7.440248,-0.1289821,-0.4463134,1.575335,0.2397771,-0.2045988,1.283123,0.08778129,0.3992156,1.648999,-0.1737634,-0.4351752,1.586063,0.2172386,-0.1742776,1.26779,0.09395359,-0.06629591,1.662098,0.08807376,-0.3889212,1.635691,-0.08155307,0.1151262,1.662536,0.01068582,-0.3792203,1.603005,-0.1378399,-0.1402115,1.66818,0.3466421,-0.08286553,1.561006,NA,NA,NotTracked,Unknown,
0.449707,0.8955078,0.4863281,0.9150391,-0.3579102,0.09814453,-14,-11,-24,0,-1,-4,-4,-2,3,1,0,0,-1,0,-1,0,-8.8125,-8.8125,-8.8125,1.4375,1.4375,1.4375,6.792834,4.517261,6.365859,2.823542,3.105849,7.438654,-0.1286668,-0.4463748,1.575362,0.2327411,-0.1428846,1.256518,0.08771605,0.3992646,1.649709,-0.1738929,-0.4431943,1.583594,0.1970304,-0.1092875,1.265733,0.09366833,-0.06653751,1.662459,0.08771262,-0.3893996,1.636075,-0.08150743,0.1149768,1.662781,0.01028896,-0.3796767,1.603608,-0.1380421,-0.1385556,1.668888,0.3506654,-0.07558292,1.54666,NA,NA,NotTracked,Unknown,
0.1030273,0.9477539,0.4755859,0.9238281,-0.3461914,0.07958984,-22,-3,-8,-6,1,9,0,-10,-2,0,1,-3,-2,-1,-2,-2,34.6875,34.6875,34.6875,3.3125,3.3125,3.3125,6.809263,4.982329,6.453735,2.826887,3.1093,7.439437,-0.1287136,-0.4466511,1.575635,0.224089,-0.0719979,1.248904,0.08778045,0.3991281,1.650493,-0.1734562,-0.4427879,1.582952,0.1827559,-0.04315057,1.251727,0.09323671,-0.06674545,1.662822,0.08713539,-0.3897962,1.636469,-0.08148632,0.1148155,1.663127,0.009745818,-0.380015,1.604333,-0.1379211,-0.1369459,1.669849,0.3394424,-0.09392156,1.481749,NA,NA,NotTracked,Unknown,
0.01708984,0.9306641,0.4848633,0.9331055,-0.3393555,0.08056641,21,2,18,5,-5,-3,0,4,8,3,-1,-1,-2,-1,-1,-1,42.25,42.25,42.25,2.375,2.375,2.375,6.833268,5.139558,6.485696,2.826676,3.109271,7.441333,-0.1283967,-0.4463944,1.573656,0.2150713,-0.005655061,1.285554,0.08795381,0.3991383,1.651004,-0.1716899,-0.4362042,1.576391,0.1788409,0.02156874,1.284846,0.09289081,-0.06691051,1.663113,0.08676635,-0.3901059,1.63676,-0.08149582,0.1147279,1.663401,0.009400556,-0.3803285,1.604883,-0.1380185,-0.1363541,1.670084,0.3311786,-0.07202952,1.487867,NA,NA,NotTracked,Unknown,
-0.1147461,0.9194336,0.4165039,0.9335938,-0.3442383,0.07177734,-7,3,7,-2,-1,-5,-1,3,0,-3,-1,-1,-1,0,-1,0,17.8125,17.8125,17.8125,2,2,2,6.874373,5.447739,6.562938,2.824537,3.109396,7.446142,-0.1286576,-0.4459748,1.573511,0.2035759,0.06565594,1.288598,0.08816513,0.3990075,1.651533,-0.1714885,-0.454285,1.574667,0.1714172,0.09319521,1.288483,0.09257666,-0.06738713,1.663427,0.08626059,-0.3912537,1.637173,-0.08139164,0.1146667,1.663546,0.008944511,-0.3814103,1.605721,-0.1379581,-0.1359365,1.670366,0.3259265,-0.05290798,1.480887,NA,NA,NotTracked,Open,
-0.456543,0.7485352,0.4047852,0.9204102,-0.355957,0.08691406,9,-4,6,-2,-5,-2,1,-35,0,-5,-2,-1,-1,1,-1,0,32.5,32.5,32.5,-1.625,-1.625,-1.625,6.972272,5.870062,6.720016,2.822751,3.107971,7.448045,-0.1278106,-0.4452881,1.573567,0.1832871,0.1953429,1.292598,0.08827517,0.3989189,1.651768,-0.1727126,-0.4420471,1.581693,0.1621241,0.2217263,1.33075,0.09235086,-0.06729414,1.663611,0.08518691,-0.3912674,1.637298,-0.0809659,0.1146977,1.663988,0.007482661,-0.381662,1.606938,-0.1366898,-0.1325209,1.670846,0.3260404,-0.02255406,1.461704,NA,NA,NotTracked,Open,
-0.4379883,0.7485352,0.3417969,0.9228516,-0.3574219,0.08300781,-68,-10,-16,-5,-2,-6,-5,-2,-2,1,-1,0,-2,-1,0,-1,37.5625,37.5625,37.5625,1.4375,1.4375,1.4375,7.0274,5.999049,6.783203,2.820778,3.106164,7.45083,-0.1280843,-0.4457896,1.574922,0.1785819,0.2435533,1.31045,0.08832987,0.3989307,1.651776,-0.1712065,-0.4625795,1.578778,0.1502021,0.2525303,1.35335,0.09229001,-0.0672041,1.663691,0.0845143,-0.3910399,1.637381,-0.08039025,0.1146983,1.664128,0.006644696,-0.3812939,1.607277,-0.1359591,-0.13017,1.671532,0.3197815,0.01605345,1.434572,NA,NA,NotTracked,Open,
-0.5776367,0.6674805,0.2480469,0.9257813,-0.3583984,0.08349609,-35,-11,1,1,-5,-7,-4,11,-3,-1,-1,1,-3,-2,-2,-1,26.9375,26.9375,26.9375,-0.5,-0.5,-0.5,7.160164,6.228932,6.93781,2.817184,3.102786,7.455351,-0.1278149,-0.4458168,1.575828,0.172041,0.2880616,1.333525,0.08851414,0.3986486,1.651759,-0.1729595,-0.4393494,1.586857,0.1440582,0.3123586,1.379273,0.09240916,-0.06711386,1.663845,0.08435886,-0.3908315,1.63745,-0.07958713,0.114791,1.664338,0.00639003,-0.3809607,1.607419,-0.1358156,-0.1292664,1.672359,0.3243001,0.009226152,1.44005,NA,NA,NotTracked,Open,
-0.5917969,0.6445313,0.2036133,0.9189453,-0.3647461,0.08496094,-15,-13,0,2,0,-2,-9,-21,4,10,1,1,0,0,0,-1,21.4375,21.4375,21.4375,1.0625,1.0625,1.0625,7.238533,6.326819,7.030739,2.815598,3.100695,7.457745,-0.1276188,-0.4453461,1.576409,0.1688552,0.3132304,1.360745,0.08869609,0.3981689,1.651481,-0.1737771,-0.4444749,1.591846,0.1487342,0.3425583,1.4146,0.09252302,-0.06689562,1.663993,0.08415689,-0.390108,1.637508,-0.07902766,0.1150284,1.664613,0.006193809,-0.3801912,1.60749,-0.1353342,-0.1289124,1.672779,0.3248186,0.01269599,1.438415,NA,NA,NotTracked,Open,
-0.6044922,0.5356445,0.08496094,0.921875,-0.3618164,0.08789063,-21,-2,-1,3,4,1,1,45,-3,-4,-3,-2,-2,0,-2,-1,29.8125,29.8125,29.8125,2.5625,2.5625,2.5625,7.541837,6.562638,7.353385,2.816718,3.0999,7.458296,-0.1270301,-0.4455483,1.577159,0.166959,0.3313947,1.38055,0.08913418,0.3973589,1.651093,-0.1749343,-0.4427394,1.599333,0.1396049,0.3311524,1.422072,0.09280987,-0.0665075,1.664141,0.08422231,-0.3889556,1.637623,-0.07853452,0.1152323,1.664899,0.006161092,-0.3792391,1.607684,-0.1350146,-0.1284426,1.673133,0.3240077,0.02389379,1.432742,NA,NA,NotTracked,Open,
-0.6044922,0.5356445,0.08496094,0.9199219,-0.3652344,0.09423828,27,5,4,22,4,-1,-4,-5,0,1,-1,-1,-2,0,-2,-1,29.8125,29.8125,29.8125,0.125,0.125,0.125,7.541837,6.562638,7.353385,2.816478,3.099033,7.460065,-0.1267959,-0.4465044,1.577382,0.1618546,0.3583857,1.398436,0.08959299,0.3964096,1.650586,-0.1720795,-0.4445096,1.588087,0.1462329,0.3279251,1.448278,0.09301705,-0.06610183,1.66431,0.08440674,-0.3878923,1.637763,-0.07816671,0.1152931,1.665113,0.006230639,-0.3783284,1.607829,-0.1347916,-0.1280896,1.673527,0.3179704,0.05021665,1.421103,NA,NA,NotTracked,Open,
-0.6655273,0.4663086,-0.02685547,0.9174805,-0.3691406,0.08544922,9,5,4,-3,1,-1,-1,-28,-2,-3,-1,-2,-1,0,0,-2,21.5625,21.5625,21.5625,7.0625,7.0625,7.0625,7.920757,6.706624,7.752994,2.820169,3.10085,7.462724,-0.1273094,-0.4457043,1.57814,0.1595046,0.3670652,1.415798,0.08984418,0.3955371,1.650264,-0.1704295,-0.4356504,1.584842,0.1449537,0.3379177,1.465235,0.09325932,-0.06554743,1.66445,0.08497515,-0.3865718,1.637882,-0.07797553,0.1153303,1.665305,0.006604936,-0.377342,1.607947,-0.1344407,-0.1277002,1.6739,0.2833495,0.1463422,1.406534,NA,NA,NotTracked,Open,
-0.9658203,0.4204102,-0.1713867,0.9291992,-0.3530273,0.07373047,19,6,-9,-3,-4,-13,-3,10,1,0,0,-1,-1,-2,0,-1,14.5625,14.5625,14.5625,7.4375,7.4375,7.4375,8.174429,6.746758,8.020212,2.825939,3.103425,7.466689,-0.1266498,-0.4460496,1.578015,0.1528695,0.3851757,1.428231,0.09021727,0.3948264,1.649866,-0.1701941,-0.4294569,1.586478,0.128526,0.3975558,1.47,0.09340357,-0.06527418,1.66452,0.085218,-0.3858295,1.637898,-0.07775661,0.1152781,1.665444,0.006760363,-0.3768055,1.608074,-0.134302,-0.1275576,1.674034,0.2837544,0.1474477,1.406684,NA,NA,NotTracked,Open,
-0.3271484,0.3710938,0.07861328,0.9282227,-0.3588867,0.08984375,-1,-4,-1,-3,4,9,-6,-31,-3,-2,-1,-3,-1,-1,-1,0,0.5625,0.5625,0.5625,4,4,4,8.254817,6.746346,8.114745,2.830312,3.105166,7.468108,-0.1260168,-0.4452112,1.577749,0.1493835,0.3943495,1.441849,0.09035076,0.3944102,1.649544,-0.168334,-0.442889,1.582094,0.1288402,0.3968432,1.47985,0.09355585,-0.06491027,1.664549,0.08544305,-0.3850132,1.637908,-0.07745794,0.1152132,1.665591,0.006907891,-0.3761933,1.608139,-0.1338546,-0.1272156,1.674486,0.2836063,0.1528296,1.407561,NA,NA,NotTracked,Unknown,
-0.2368164,0.3491211,0.1972656,0.9326172,-0.3564453,0.08349609,16,1,8,2,4,-1,0,7,2,0,-1,-1,-2,-1,-2,-1,-1.375,-1.375,-1.375,3.125,3.125,3.125,8.38361,6.729041,8.27111,2.831322,3.105551,7.469071,-0.1257191,-0.4455791,1.578871,0.1474062,0.3950177,1.449448,0.09046334,0.3942037,1.649368,-0.1679088,-0.4486634,1.582929,0.1281915,0.3986651,1.490862,0.0935693,-0.06457157,1.664672,0.08553097,-0.3842569,1.638026,-0.07720473,0.1150938,1.665811,0.006946594,-0.3755466,1.608366,-0.1336563,-0.1268909,1.674957,0.283571,0.162357,1.409312,NA,NA,NotTracked,Unknown,
-0.7939453,0.2651367,-0.2480469,0.9277344,-0.3554688,0.08642578,-57,-11,0,-1,-4,-3,8,3,0,-2,-3,-2,0,-1,1,-3,5.3125,5.3125,5.3125,-1,-1,-1,8.605656,6.731375,8.512135,2.833755,3.104856,7.467609,-0.1258219,-0.4430663,1.579258,0.1442669,0.3992028,1.464513,0.09084672,0.3935027,1.648401,-0.1688622,-0.4390748,1.585552,0.1231238,0.3961844,1.502096,0.09337735,-0.06351744,1.664891,0.0848038,-0.3819522,1.638311,-0.0767903,0.1149998,1.666005,0.006037216,-0.3731675,1.608779,-0.1329764,-0.126183,1.675904,0.2815594,0.1753934,1.41169,NA,NA,NotTracked,Unknown,
-0.7290039,0.2319336,-0.3408203,0.9233398,-0.3608398,0.09130859,42,6,1,3,0,0,10,14,-1,1,-1,-1,0,-1,-2,-1,4.4375,4.4375,4.4375,-2.1875,-2.1875,-2.1875,8.647671,6.722204,8.554789,2.832614,3.103654,7.467746,-0.125639,-0.4434973,1.579887,0.1437152,0.4011985,1.465661,0.09085653,0.3934968,1.648257,-0.1690348,-0.4503959,1.586447,0.1226456,0.4008738,1.5018,0.09345669,-0.06322992,1.664981,0.08504935,-0.3813671,1.638383,-0.07652184,0.114878,1.666143,0.006333805,-0.3726808,1.608828,-0.1327123,-0.1261083,1.67643,0.281743,0.1774185,1.412163,NA,NA,NotTracked,Unknown,
-0.7041016,0.1923828,-0.284668,0.9228516,-0.3701172,0.08105469,20,4,3,1,-1,-2,-4,18,-3,0,-1,-1,-1,-2,-2,-1,19.9375,19.9375,19.9375,2.75,2.75,2.75,8.653447,6.714651,8.540243,2.834744,3.104277,7.467313,-0.1257566,-0.443805,1.580254,0.1429862,0.4036206,1.462367,0.0908408,0.393243,1.648288,-0.1691047,-0.451079,1.587706,0.1211601,0.4021835,1.505548,0.09338719,-0.06282151,1.665173,0.08496118,-0.3807511,1.638503,-0.07640705,0.114855,1.666228,0.006195819,-0.3720657,1.608991,-0.1325518,-0.1258859,1.676729,0.2817126,0.1783846,1.412349,NA,NA,NotTracked,Unknown,
-0.7280273,0.3500977,-0.1967773,0.9360352,-0.3603516,0.08691406,-12,-11,0,-1,0,-3,8,-31,-18,-10,-1,0,0,-1,0,-2,24.75,24.75,24.75,3.5625,3.5625,3.5625,8.641981,6.721953,8.513268,2.841033,3.106199,7.465838,-0.1257575,-0.4445737,1.580074,0.1442397,0.4034896,1.457907,0.09082039,0.3931391,1.64847,-0.1695,-0.4431463,1.590296,0.1218907,0.4089077,1.5039,0.09342234,-0.06245775,1.665293,0.08501738,-0.3802206,1.638558,-0.07625664,0.1148061,1.666395,0.00619344,-0.3716421,1.609028,-0.1323143,-0.1259434,1.67711,0.2820072,0.1788823,1.412513,NA,NA,NotTracked,Unknown,
-0.9145508,0.2426758,-0.2338867,0.9262695,-0.3691406,0.08935547,-52,-12,-3,-1,-3,-2,-13,-69,0,4,-1,-1,-1,-1,0,0,-7.3125,-7.3125,-7.3125,-1.75,-1.75,-1.75,8.552395,6.744809,8.419367,2.84387,3.107941,7.46233,-0.1246287,-0.444487,1.580848,0.124566,0.4317913,1.489184,0.09063759,0.3926342,1.649222,-0.1701785,-0.4385813,1.598,0.0871695,0.4188884,1.521429,0.09350947,-0.06229733,1.665431,0.08529337,-0.379977,1.63869,-0.07608505,0.1148117,1.666598,0.006484678,-0.371441,1.609182,-0.1321517,-0.1258682,1.677566,0.2820742,0.178947,1.412595,NA,NA,NotTracked,Unknown,
-0.8833008,0.4257813,-0.2368164,0.9282227,-0.3662109,0.08886719,4,-5,-4,0,-2,-3,4,-5,-1,2,0,-2,-2,-3,-3,0,0,0,0,-1.875,-1.875,-1.875,8.468145,6.735271,8.325266,2.843479,3.108824,7.460629,-0.1246739,-0.4437743,1.580182,0.1263274,0.4333555,1.484421,0.09046643,0.3922704,1.649787,-0.1707955,-0.4345692,1.601,0.0931538,0.4209666,1.521036,0.09352887,-0.06207213,1.665517,0.08539332,-0.379628,1.638741,-0.07597446,0.1147944,1.666718,0.00656256,-0.3711559,1.609251,-0.1318908,-0.1257495,1.677982,0.2820283,0.1790312,1.412702,NA,NA,NotTracked,Unknown,
