ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2070313,0.7802734,0.7099609,0.9379883,-0.3720703,0.07617188,-50,-20,-35,-32,-5,3,-2,-16,0,24,3,-1,-2,0,-5,-3,-38.9375,-38.9375,-38.9375,-21.9375,-21.9375,-21.9375,6.438384,5.176597,6.402805,2.715499,3.076599,7.908179,-0.1372276,-0.4388779,1.550549,0.2393503,0.02767437,1.29474,0.07841232,0.4039025,1.630832,-0.09771252,-0.4404652,1.513732,0.2119507,-0.01692399,1.266625,0.07735455,-0.0598136,1.643953,0.07240784,-0.3795555,1.621323,-0.1048355,0.1147832,1.635463,-0.004318065,-0.3711089,1.589178,-0.1477748,-0.1549039,1.637094,0.3381278,-0.09971395,1.49446,NA,NA,NotTracked,Unknown,
-0.5327148,0.6103516,0.7392578,0.9296875,-0.3647461,0.06054688,16,15,8,-11,3,21,2,6,-2,0,-2,-3,-5,-3,-5,-8,-38.9375,-38.9375,-38.9375,-13.6875,-13.6875,-13.6875,6.365372,5.850053,6.40159,2.703131,3.08761,7.893458,-0.1376041,-0.4366435,1.549451,0.2448234,0.1680419,1.320541,0.07885069,0.4035982,1.632495,-0.09474269,-0.4335635,1.517367,0.1976371,0.178932,1.256091,0.07716061,-0.06017189,1.645239,0.07158308,-0.3801258,1.621785,-0.1041374,0.1152689,1.637012,-0.005185937,-0.3719052,1.589555,-0.1482428,-0.1541876,1.636669,0.327263,-0.05817384,1.490647,NA,NA,NotTracked,Unknown,
-0.6030273,0.5649414,0.5825195,0.9077148,-0.3642578,0.04345703,-72,-14,-3,74,19,-2,-4,-18,20,-12,-3,-2,-1,0,-3,-2,-39.25,-39.25,-39.25,-3.3125,-3.3125,-3.3125,6.277879,6.437874,6.370956,2.68828,3.113729,7.888196,-0.1378309,-0.4368224,1.545856,0.2414585,0.2849569,1.372803,0.07977791,0.4031351,1.635122,-0.09716976,-0.4406134,1.510157,0.1827786,0.2859105,1.314923,0.07720087,-0.05968127,1.647352,0.07130017,-0.3793341,1.62207,-0.1019556,0.1161658,1.63806,-0.005904517,-0.3711507,1.589846,-0.1481986,-0.152415,1.635485,0.3168853,0.01786043,1.42798,NA,NA,NotTracked,Open,
-0.6665039,0.3574219,0.4379883,0.9301758,-0.3232422,0.03466797,1,-5,-2,15,-1,-7,-1,15,5,2,1,1,1,5,8,-1,-50.375,-50.375,-50.375,4.875,4.875,4.875,6.157925,6.931604,6.336323,2.692433,3.134037,7.892334,-0.1382676,-0.4396808,1.54205,0.238404,0.3858155,1.439965,0.08111262,0.4020208,1.637915,-0.1040118,-0.4456929,1.488613,0.1872504,0.3532049,1.4172,0.07738845,-0.05944973,1.648306,0.07101242,-0.3789135,1.621869,-0.09932134,0.1175303,1.638613,-0.006358407,-0.3707416,1.589681,-0.1481538,-0.1512188,1.634249,0.306174,0.06530559,1.403705,NA,NA,NotTracked,Open,
-0.9794922,0.1879883,0.3041992,0.9106445,-0.3520508,0.05175781,30,5,-12,-92,-13,-7,1,13,-21,-11,1,0,0,-1,5,-1,-54.6875,-54.6875,-54.6875,10.4375,10.4375,10.4375,5.991726,7.350017,6.250982,2.708005,3.150716,7.891959,-0.138171,-0.4392046,1.539388,0.2432036,0.3918933,1.49946,0.08218414,0.4013823,1.639546,-0.1037696,-0.4431951,1.484771,0.1978965,0.4061749,1.456469,0.07771543,-0.05913808,1.649099,0.07101497,-0.3784603,1.621813,-0.09836072,0.1180653,1.639414,-0.006436517,-0.3705274,1.58989,-0.1482934,-0.1504123,1.633612,0.3042515,0.08701053,1.398407,NA,NA,NotTracked,Unknown,
-0.2504883,0.1396484,0.08837891,0.9321289,-0.3457031,0.05664063,26,3,0,-15,2,6,-2,8,-1,0,-1,-2,-3,-14,-7,-4,-40.4375,-40.4375,-40.4375,10.375,10.375,10.375,1.004792,7.188111,1.347697,2.733657,3.151646,7.892635,-0.137444,-0.4422994,1.53965,0.2427782,0.3959945,1.559927,0.08235465,0.401364,1.640539,-0.102702,-0.4448436,1.484149,0.1728152,0.382717,1.597547,0.07788004,-0.05873207,1.649593,0.07098843,-0.3780929,1.621713,-0.09753573,0.1188159,1.640564,-0.006540586,-0.3703608,1.590234,-0.1481642,-0.1501642,1.633325,0.3006792,0.1348797,1.392761,NA,NA,NotTracked,NotTracked,
-0.953125,-0.08154297,-0.08056641,0.9091797,-0.3896484,0.05566406,10,2,2,32,7,6,2,9,-3,-10,0,0,0,-1,25,2,-53.125,-53.125,-53.125,-0.25,-0.25,-0.25,0.9597676,7.084299,1.331578,2.72764,3.138637,7.902426,-0.1356421,-0.4425471,1.543108,0.2389538,0.3779897,1.582056,0.08224253,0.4016075,1.641631,-0.1008689,-0.4451956,1.48859,0.1931185,0.3960342,1.560958,0.07782703,-0.05852726,1.650022,0.07092232,-0.3778487,1.621622,-0.0962218,0.1192841,1.641738,-0.006787752,-0.3702485,1.590693,-0.1475934,-0.1490033,1.633451,0.2984962,0.149051,1.391913,NA,NA,NotTracked,NotTracked,
-0.5019531,-0.09814453,-0.203125,0.9116211,-0.3847656,0.03955078,-15,8,6,45,4,8,2,7,6,30,3,-1,2,1,2,4,-27.125,-27.125,-27.125,2.6875,2.6875,2.6875,0.8954229,6.920109,1.304826,2.715234,3.119652,7.920928,-0.1343587,-0.4531272,1.548673,0.2433552,0.3584059,1.584068,0.08192058,0.4018685,1.642452,-0.09589089,-0.4545951,1.49759,0.2016275,0.3886632,1.582333,0.07775559,-0.05823633,1.650357,0.07076095,-0.3776127,1.621534,-0.09639746,0.1191785,1.642652,-0.007172554,-0.3700792,1.591373,-0.1468233,-0.1485695,1.634129,0.2983029,0.1561394,1.391721,NA,NA,NotTracked,NotTracked,
-0.3393555,-0.1894531,-0.1679688,0.9267578,-0.4013672,0.03369141,-2,1,-3,-54,-10,-2,-4,-10,-9,-32,2,1,1,3,4,0,-30.125,-30.125,-30.125,0.0625,0.0625,0.0625,0.7601701,6.715237,1.218006,2.681724,3.097938,7.957584,-0.1357378,-0.4264845,1.560302,0.211193,0.3646067,1.600486,0.08169793,0.4023035,1.643483,-0.09684023,-0.4341713,1.514794,0.1473386,0.3946602,1.539482,0.07771467,-0.05796594,1.65059,0.07061424,-0.3773189,1.621346,-0.09629865,0.1189465,1.643372,-0.00752415,-0.3699028,1.591734,-0.1454409,-0.1484191,1.63578,0.2988084,0.1583447,1.391554,NA,NA,NotTracked,NotTracked,
-0.3393555,-0.1894531,-0.1679688,0.9257813,-0.4013672,0.02490234,-8,-9,-5,3,1,-2,-6,-13,-7,21,0,1,0,3,6,-6,-30.125,-30.125,-30.125,-0.6875,-0.6875,-0.6875,0.7601701,6.715237,1.218006,2.655254,3.090289,7.985479,-0.1357346,-0.4222338,1.564732,0.1860947,0.3669093,1.592444,0.0816593,0.4028449,1.644435,-0.09776236,-0.4262982,1.522822,0.1358242,0.3952004,1.531512,0.07765065,-0.05779799,1.650795,0.0704892,-0.3772375,1.621299,-0.0955929,0.1187553,1.643777,-0.007886393,-0.3698922,1.592256,-0.1447165,-0.1482998,1.63694,0.2979638,0.1594109,1.391021,NA,NA,NotTracked,NotTracked,
-0.9130859,-0.237793,-0.3881836,0.925293,-0.3916016,0.03222656,-5,-14,-2,-6,-4,-3,-4,-1,9,27,2,-1,-1,1,1,3,11,11,11,4.75,4.75,4.75,0.9306116,6.803064,1.406998,2.641858,3.09234,8.004792,-0.136503,-0.4238795,1.566499,0.1858309,0.365584,1.575771,0.08147825,0.4030473,1.644989,-0.09617136,-0.4273124,1.524059,0.1374792,0.3938403,1.525911,0.07758176,-0.05767247,1.650953,0.07038858,-0.3771517,1.621232,-0.09567109,0.1187065,1.644467,-0.00806623,-0.3698647,1.592503,-0.1438783,-0.1481172,1.638292,0.2931038,0.1671303,1.390332,NA,NA,NotTracked,NotTracked,
-0.9868164,-0.215332,-0.2402344,0.9282227,-0.3945313,0.05664063,-6,17,5,9,11,2,-10,8,8,22,-5,-2,1,-1,8,2,0.75,0.75,0.75,2.8125,2.8125,2.8125,1.368948,7.075046,1.846113,2.645366,3.107364,8.00874,-0.1346788,-0.4266669,1.563739,0.2394033,0.3675835,1.513923,0.08137161,0.4031109,1.645617,-0.08771749,-0.3968628,1.531211,0.2008495,0.3658437,1.54225,0.07743854,-0.05769977,1.651134,0.07024956,-0.3771342,1.621183,-0.09613083,0.1187224,1.645351,-0.008249485,-0.3699484,1.59265,-0.143776,-0.1483893,1.63868,0.2896672,0.1707512,1.389724,NA,NA,NotTracked,NotTracked,
-1.01123,-0.2875977,-0.1142578,0.9301758,-0.3676758,0.05224609,-11,-2,-1,-11,-30,-7,0,-63,0,-14,11,1,-2,-1,-4,-5,-16.9375,-16.9375,-16.9375,1.3125,1.3125,1.3125,1.751135,7.194833,2.251381,2.660258,3.121418,7.996818,-0.1372399,-0.4303157,1.56106,0.2448722,0.3757432,1.480006,0.08138391,0.4030241,1.646388,-0.08960493,-0.4191989,1.531456,0.2560719,0.3915193,1.435204,0.07734692,-0.05773342,1.651248,0.07014507,-0.3771039,1.621107,-0.09569688,0.1186015,1.646007,-0.008332602,-0.3700051,1.592759,-0.1436395,-0.1484474,1.639031,0.2817753,0.1714031,1.387487,NA,NA,NotTracked,Closed,
-1.069824,-0.07861328,0.06787109,0.9233398,-0.3710938,0.04833984,3,-7,-4,3,-14,6,-3,5,-2,-6,-2,-2,-1,-5,-16,-6,8.6875,8.6875,8.6875,2.125,2.125,2.125,3.753487,7.273874,4.259152,2.680074,3.135753,7.978058,-0.1360158,-0.4295884,1.557744,0.2424875,0.3896209,1.424465,0.0815219,0.402761,1.647164,-0.08767372,-0.4243237,1.526337,0.2559899,0.4020584,1.384635,0.07808729,-0.05769268,1.651268,0.07015157,-0.3770734,1.621006,-0.09604429,0.1184563,1.646458,-0.008330522,-0.3700574,1.592807,-0.1432522,-0.1478203,1.639301,0.273437,0.1701505,1.376313,NA,NA,NotTracked,Closed,
-0.9760742,-0.02148438,0.2387695,0.9169922,-0.3583984,0.05273438,-1,-3,-4,-18,-40,-11,-2,13,-1,-10,-3,-2,-1,0,-4,-1,4.3125,4.3125,4.3125,0.875,0.875,0.875,4.753224,7.102095,5.257785,2.722206,3.149256,7.938375,-0.1354071,-0.4276085,1.5542,0.2426681,0.3993409,1.352456,0.08166113,0.4025783,1.647806,-0.08751946,-0.4130014,1.529178,0.251222,0.3738168,1.309289,0.07856859,-0.05754736,1.651247,0.07024097,-0.3770155,1.620924,-0.09623533,0.1184782,1.647073,-0.008233867,-0.3701009,1.592881,-0.1433157,-0.1471958,1.639092,0.2658925,0.1621829,1.358305,NA,NA,NotTracked,Unknown,
-0.9077148,0.07373047,0.3725586,0.9165039,-0.3842773,0.05273438,-9,-8,-2,-12,15,-1,3,-5,4,3,-4,-1,-2,-2,2,-2,5.9375,5.9375,5.9375,2.5625,2.5625,2.5625,5.099225,6.882732,5.621751,2.751432,3.15444,7.90907,-0.1344328,-0.4233131,1.551932,0.2412804,0.4036843,1.298142,0.08205776,0.4025134,1.649593,-0.09612897,-0.422055,1.509521,0.2076737,0.3962898,1.29419,0.07889335,-0.05742789,1.651407,0.07040472,-0.3769205,1.620938,-0.0959819,0.1185874,1.647718,-0.00792291,-0.3701585,1.59316,-0.1430499,-0.1468792,1.639109,0.2609625,0.1582045,1.346605,NA,NA,NotTracked,Unknown,
-0.7734375,0.1542969,0.5942383,0.9199219,-0.3623047,0.05566406,29,3,-16,19,2,6,12,90,5,8,0,1,0,0,-2,1,18.25,18.25,18.25,4.75,4.75,4.75,5.326298,6.618499,5.842875,2.776592,3.152312,7.889989,-0.1309654,-0.4217398,1.552322,0.2410201,0.3510121,1.25642,0.0825411,0.4029768,1.650687,-0.08577196,-0.3981682,1.529105,0.2281107,0.3450086,1.333667,0.07937685,-0.05719767,1.651731,0.07070398,-0.376723,1.620985,-0.09612304,0.1184393,1.648497,-0.007525933,-0.3701863,1.593417,-0.1427963,-0.1462693,1.639091,0.2574337,0.1534294,1.335572,NA,NA,NotTracked,Unknown,
-0.628418,0.2304688,0.7382813,0.9277344,-0.3828125,0.05712891,-16,-5,-2,32,-29,-7,1,-67,0,2,2,0,0,0,-2,-1,8.6875,8.6875,8.6875,4.6875,4.6875,4.6875,5.39794,6.481434,5.897881,2.794128,3.1393,7.884217,-0.1287062,-0.4194486,1.552814,0.2385162,0.3462026,1.243392,0.08289542,0.4030209,1.652099,-0.09115102,-0.4144588,1.512361,0.205931,0.3566124,1.24435,0.07962572,-0.05702242,1.65198,0.07095425,-0.3765737,1.621006,-0.09657539,0.1182391,1.648942,-0.007280898,-0.3702362,1.593726,-0.1422489,-0.1460242,1.639388,0.25599,0.1501241,1.329084,NA,NA,NotTracked,Unknown,
-0.9267578,0.1606445,0.6333008,0.9155273,-0.40625,0.05664063,-2,2,2,-7,17,6,1,-29,0,-14,-7,-2,-1,1,5,-2,-9.6875,-9.6875,-9.6875,3.8125,3.8125,3.8125,5.367906,6.475483,5.879636,2.795308,3.129216,7.8899,-0.1336101,-0.4131291,1.556826,0.2382876,0.3426024,1.249164,0.08297284,0.4031514,1.652477,-0.1027704,-0.4208476,1.504729,0.2041343,0.3555493,1.258769,0.07979891,-0.05692478,1.652105,0.07113563,-0.3763502,1.621058,-0.09685405,0.1181448,1.649199,-0.007035626,-0.3701856,1.59397,-0.1415496,-0.1468575,1.639931,0.2543886,0.1479745,1.326422,NA,NA,NotTracked,Closed,
-0.9160156,0.1298828,0.6035156,0.9023438,-0.3891602,0.05957031,-13,-9,-8,-30,-5,-2,8,-49,0,-2,-1,-3,-1,-1,7,0,-3.5,-3.5,-3.5,-4.9375,-4.9375,-4.9375,5.344654,6.492857,5.868594,2.778203,3.115668,7.905422,-0.1351987,-0.4092424,1.561102,0.2377948,0.3415183,1.252434,0.08311546,0.4031817,1.652833,-0.1006592,-0.418845,1.510585,0.2081382,0.3418949,1.271467,0.07951035,-0.05695144,1.652351,0.07122499,-0.3761986,1.621062,-0.09646881,0.1180517,1.649966,-0.006930169,-0.3700667,1.594081,-0.1410581,-0.1478211,1.640714,0.2531399,0.1466629,1.325399,NA,NA,NotTracked,Unknown,
-0.8100586,0.1313477,0.6132813,0.9238281,-0.3881836,0.07421875,-3,6,-4,-14,-10,2,-2,27,0,-2,1,-2,-1,-2,0,-4,2.5625,2.5625,2.5625,5.625,5.625,5.625,5.364882,6.492725,5.882879,2.74616,3.108083,7.941584,-0.133405,-0.4157246,1.56201,0.2367751,0.3416132,1.250735,0.08323604,0.4032181,1.652927,-0.09988073,-0.4280716,1.509577,0.2043802,0.3514352,1.262734,0.07944468,-0.05686487,1.652492,0.07130039,-0.3759998,1.621102,-0.0962374,0.1180996,1.650383,-0.006785172,-0.3698959,1.594297,-0.14068,-0.1485767,1.641497,0.2529179,0.1459096,1.325051,NA,NA,NotTracked,Closed,
-0.8242188,0.1206055,0.5922852,0.9326172,-0.3798828,0.06005859,-4,0,7,9,-18,-4,5,42,4,-2,1,0,3,3,6,3,6.0625,6.0625,6.0625,-1.9375,-1.9375,-1.9375,5.369326,6.494235,5.88226,2.725317,3.103952,7.966245,-0.1334816,-0.4171301,1.563627,0.2360152,0.3417415,1.252899,0.08323947,0.4033414,1.65296,-0.09684964,-0.4234131,1.519524,0.2127949,0.3384903,1.287111,0.07926038,-0.05683172,1.652695,0.07148029,-0.3757421,1.621222,-0.09632006,0.1181178,1.650667,-0.006584521,-0.3697313,1.594546,-0.1405343,-0.1490014,1.642,0.2525193,0.1451863,1.324815,NA,NA,NotTracked,Closed,
-0.8286133,0.121582,0.5854492,0.9296875,-0.3647461,0.05761719,-1,-8,-7,30,3,-5,-4,-17,-4,0,4,-1,0,0,-1,-1,0.4375,0.4375,0.4375,0.5,0.5,0.5,5.360835,6.493829,5.876962,2.717605,3.10595,7.97321,-0.134852,-0.4194228,1.562356,0.2366393,0.3408802,1.251651,0.08327994,0.4033674,1.653131,-0.09979538,-0.4337473,1.517286,0.2154161,0.3313084,1.30775,0.07925393,-0.05678815,1.652775,0.07156044,-0.3756536,1.621242,-0.09644382,0.1180959,1.650854,-0.006526901,-0.3697098,1.594579,-0.1406047,-0.1492553,1.642388,0.2522169,0.1447194,1.324564,NA,NA,NotTracked,Closed,
-0.8364258,0.1289063,0.5947266,0.9350586,-0.3720703,0.06591797,2,-2,-3,-9,-7,-2,0,-16,0,2,1,0,-2,0,1,0,-0.8125,-0.8125,-0.8125,2.75,2.75,2.75,5.359632,6.489853,5.877356,2.731482,3.11478,7.962,-0.1360141,-0.4195079,1.563046,0.2356386,0.3391288,1.251336,0.08342515,0.4033788,1.653414,-0.09911685,-0.4226069,1.517723,0.2155043,0.3252741,1.292714,0.07923307,-0.05671927,1.652945,0.07166465,-0.3754481,1.621403,-0.09647407,0.1180533,1.651054,-0.006433289,-0.3696664,1.594891,-0.1406484,-0.1490797,1.642797,0.2518213,0.1440447,1.324246,NA,NA,NotTracked,Unknown,
-0.8413086,0.1367188,0.6025391,0.9204102,-0.3613281,0.06542969,-4,3,-1,0,-12,-5,2,-17,-5,-48,-6,-2,-1,-2,-5,-2,2.9375,2.9375,2.9375,-0.4375,-0.4375,-0.4375,5.373967,6.485748,5.889713,2.749592,3.120404,7.944263,-0.1357531,-0.4193031,1.559925,0.2329797,0.3355927,1.249578,0.08343877,0.4033749,1.653595,-0.09938355,-0.4092571,1.518234,0.1997621,0.3454636,1.25925,0.07907514,-0.05669445,1.653031,0.07173178,-0.3753192,1.621395,-0.09661548,0.1179868,1.651094,-0.006377766,-0.369656,1.594922,-0.1408059,-0.1501155,1.642624,0.2512445,0.1430085,1.324022,NA,NA,NotTracked,Unknown,
-0.8510742,0.1455078,0.6152344,0.918457,-0.3759766,0.06103516,2,2,-3,9,1,-1,8,-16,-4,-1,-2,-1,-2,-2,-1,0,-2.0625,-2.0625,-2.0625,-2.25,-2.25,-2.25,5.381919,6.481168,5.900119,2.763311,3.124623,7.92645,-0.1347026,-0.4191095,1.557369,0.2323426,0.3350197,1.249584,0.08345054,0.4035071,1.653788,-0.0996412,-0.4252908,1.513364,0.206403,0.3302491,1.284167,0.07900264,-0.05668532,1.65309,0.07180411,-0.3751659,1.621407,-0.09689025,0.1179376,1.651122,-0.006310797,-0.3696322,1.595023,-0.1408491,-0.1496522,1.642621,0.2504739,0.1420233,1.323752,NA,NA,NotTracked,Unknown,
