ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2387695,0.7177734,0.6293945,0.9384766,-0.3344727,0.08203125,-2,-11,-8,-6,-5,-2,2,3,-1,0,-1,-1,0,-1,-2,-1,-20.5,-20.5,-20.5,-6.9375,-6.9375,-6.9375,6.446976,4.527013,7.436609,2.819744,3.069878,4.532196,-0.1464686,-0.4423151,1.524819,0.1607798,-0.1521759,1.284316,0.07203833,0.4090421,1.597223,-0.1908635,-0.4359729,1.526212,0.1488176,-0.2149592,1.35225,0.06829019,-0.06001753,1.60569,0.05938485,-0.3800296,1.58091,-0.1121999,0.1172431,1.613417,-0.0167189,-0.3698867,1.551286,-0.1549062,-0.1500206,1.614457,0.3085444,-0.09085453,1.569159,NA,NA,NotTracked,Unknown,
-0.03417969,0.7480469,0.6660156,0.9360352,-0.3334961,0.07617188,-5,10,-49,-9,-6,-2,-3,-12,-1,-1,-1,-1,0,-1,0,0,-15,-15,-15,-0.75,-0.75,-0.75,6.407785,5.000271,7.521519,2.829313,3.073557,4.516638,-0.1452762,-0.4416274,1.523955,0.1501945,-0.03418422,1.277199,0.07242984,0.4088187,1.597285,-0.1915512,-0.431217,1.533467,0.0992162,-0.003766388,1.3038,0.06821714,-0.05975467,1.606551,0.05935811,-0.3790564,1.581853,-0.1118564,0.1173955,1.613675,-0.01660786,-0.369193,1.55244,-0.1547048,-0.1493566,1.614465,0.3089663,-0.08454,1.536906,NA,NA,NotTracked,Lasso,
-0.2124023,0.722168,0.5766602,0.9296875,-0.3325195,0.05859375,3,-35,-50,-15,-6,1,3,7,0,0,0,0,-1,-2,0,-3,7.6875,7.6875,7.6875,-1.6875,-1.6875,-1.6875,6.42621,5.435924,7.616134,2.834137,3.075378,4.510406,-0.1447086,-0.4406251,1.524098,0.1497626,0.05944875,1.293989,0.07320612,0.4083978,1.597158,-0.1870982,-0.4502121,1.522368,0.1486468,0.104688,1.282615,0.06833027,-0.0598408,1.607186,0.05950256,-0.3788816,1.58243,-0.1118884,0.1175186,1.613656,-0.01643394,-0.3693364,1.553226,-0.1544575,-0.1490796,1.614685,0.295638,-0.07731538,1.485929,NA,NA,NotTracked,Closed,
-0.3803711,0.6835938,0.515625,0.9345703,-0.340332,0.07177734,-3,-9,-6,-4,-4,-7,-8,-6,-1,-1,-2,0,-2,0,0,-1,14.4375,14.4375,14.4375,0,0,0,6.494709,5.807622,7.732298,2.833223,3.07543,4.509155,-0.144079,-0.440955,1.523052,0.1507389,0.1318718,1.318094,0.0733112,0.4080654,1.597039,-0.188873,-0.4406556,1.525813,0.180289,0.1956037,1.36025,0.06810758,-0.06020902,1.607445,0.0597544,-0.379673,1.582715,-0.1116626,0.117353,1.614013,-0.01608687,-0.3712291,1.555855,-0.1543801,-0.1484393,1.614732,0.2862744,-0.06097221,1.45952,NA,NA,NotTracked,Closed,
-0.4829102,0.5717773,0.4882813,0.9350586,-0.3383789,0.05664063,0,5,-18,-12,-4,1,1,0,1,0,-2,1,-1,-2,-3,-1,15.9375,15.9375,15.9375,0.125,0.125,0.125,6.639404,6.187062,7.934916,2.822528,3.070561,4.520813,-0.1437578,-0.4408425,1.525041,0.1538441,0.1780956,1.348227,0.07303166,0.408346,1.596671,-0.1880194,-0.4333428,1.530502,0.1735687,0.2218268,1.321469,0.0652121,-0.06030988,1.606953,0.05965192,-0.379708,1.583077,-0.1102163,0.1176869,1.614473,-0.01691115,-0.3714029,1.558692,-0.1536117,-0.1461317,1.615449,0.2851787,-0.04922977,1.437582,NA,NA,NotTracked,Closed,
-0.65625,0.5,0.3237305,0.9272461,-0.3554688,0.06347656,-7,-15,-1,0,-4,-3,0,5,-2,0,-1,-1,-1,0,-1,-2,-2.125,-2.125,-2.125,1.5,1.5,1.5,6.797729,6.401523,8.146754,2.813817,3.0686,4.531624,-0.1446221,-0.4410978,1.526894,0.134972,0.2610163,1.372906,0.0726862,0.408893,1.596145,-0.1898613,-0.4262452,1.535875,0.1687814,0.2647776,1.356313,0.06421836,-0.0602257,1.606504,0.05954432,-0.3797298,1.583172,-0.1076812,0.1181134,1.614753,-0.01747084,-0.3713797,1.559352,-0.1530326,-0.1439351,1.616612,0.2655302,-0.01975198,1.395158,NA,NA,NotTracked,Unknown,
-0.6328125,0.5317383,0.2485352,0.9458008,-0.3359375,0.05761719,7,38,-23,-18,-8,-6,-3,2,0,-1,-1,0,-1,-1,-1,-1,-7.125,-7.125,-7.125,17.1875,17.1875,17.1875,7.010411,6.542164,8.413006,2.81288,3.067571,4.548893,-0.1452006,-0.4388045,1.528182,0.1470114,0.2463749,1.408509,0.07275487,0.4092312,1.595536,-0.187977,-0.4244061,1.529039,0.1320848,0.2012598,1.406572,0.06531416,-0.05983101,1.605941,0.05942149,-0.3797048,1.583317,-0.1064615,0.1181922,1.614788,-0.01795546,-0.3712663,1.559967,-0.1527774,-0.143716,1.617056,0.267653,-0.01824705,1.392312,NA,NA,NotTracked,Unknown,
-0.7587891,0.4785156,0.1176758,0.9160156,-0.3496094,0.07421875,11,3,7,14,10,2,-3,7,-1,0,-1,-1,0,0,0,-1,-11.0625,-11.0625,-11.0625,-2.0625,-2.0625,-2.0625,7.312685,6.632248,8.798099,2.802937,3.063076,4.557753,-0.14566,-0.4391187,1.530486,0.1397524,0.2628875,1.439794,0.07261214,0.4093188,1.595105,-0.1884954,-0.4383956,1.52978,0.1068496,0.2508976,1.442194,0.06698804,-0.05906798,1.605657,0.05936266,-0.3794972,1.583455,-0.1058744,0.1183013,1.614953,-0.01822445,-0.3709632,1.560516,-0.1526728,-0.143313,1.617657,0.2636396,-0.006547169,1.380667,NA,NA,NotTracked,Unknown,
-0.824707,0.4770508,0.01123047,0.9345703,-0.34375,0.078125,7,5,35,8,-5,-2,2,-1,-1,-1,-1,-2,0,-1,-1,-1,-27.9375,-27.9375,-27.9375,-4.8125,-4.8125,-4.8125,7.490436,6.65645,9.051812,2.79686,3.060511,4.560412,-0.14696,-0.4385375,1.531316,0.09788487,0.3580269,1.482824,0.07251821,0.4092139,1.594771,-0.1940141,-0.4133769,1.545765,0.07132471,0.3099083,1.46097,0.0659179,-0.0590512,1.605402,0.05931803,-0.3793773,1.583514,-0.1052732,0.1184096,1.614793,-0.01833117,-0.3708422,1.560715,-0.152562,-0.1430406,1.618125,0.2624049,-0.003034305,1.376812,NA,NA,NotTracked,Unknown,
-0.793457,0.4584961,-0.06982422,0.9277344,-0.3491211,0.07617188,-7,12,-9,-6,9,0,-4,-1,0,-1,0,0,0,-1,-2,0,-10.0625,-10.0625,-10.0625,2,2,2,7.622581,6.667374,9.257275,2.799255,3.064903,4.558052,-0.1472164,-0.4386633,1.531077,0.09852082,0.3550024,1.484105,0.07238109,0.4089845,1.594389,-0.192779,-0.4310288,1.538069,0.07103398,0.309811,1.460965,0.06644358,-0.05862005,1.60502,0.05931459,-0.3792164,1.583473,-0.1050765,0.1184695,1.614764,-0.01834718,-0.3707739,1.560747,-0.1526304,-0.1423644,1.618524,0.2632835,-0.003674955,1.377608,NA,NA,NotTracked,NotTracked,
-0.8701172,0.4711914,-0.04248047,0.9331055,-0.3364258,0.0703125,14,-2,16,12,7,3,1,6,-2,0,-1,0,-1,-1,-1,-1,4.9375,4.9375,4.9375,-2.5625,-2.5625,-2.5625,7.590896,6.684211,9.216991,2.803325,3.068726,4.55332,-0.1482013,-0.4388872,1.530359,0.097689,0.3579141,1.485687,0.07224935,0.4089374,1.594329,-0.192998,-0.4357537,1.539934,0.07087347,0.3101173,1.461441,0.06670292,-0.05828365,1.60494,0.05937296,-0.3789152,1.583586,-0.1048925,0.1184615,1.614781,-0.01823022,-0.370518,1.561027,-0.1527236,-0.1424393,1.618614,0.2614004,-0.003434503,1.380078,NA,NA,NotTracked,NotTracked,
-0.9414063,0.5390625,0.04492188,0.9389648,-0.3408203,0.06933594,0,-13,-34,-10,8,5,1,-1,-1,-1,-1,-1,0,-2,0,-1,8.25,8.25,8.25,-2,-2,-2,7.493611,6.67285,9.086744,2.811822,3.073789,4.539559,-0.1481369,-0.4383388,1.529237,0.09493192,0.3609812,1.483471,0.07204661,0.4089473,1.594474,-0.1924183,-0.4346112,1.533182,0.07135345,0.3114175,1.461868,0.0673505,-0.05793979,1.605019,0.05937358,-0.3788098,1.583709,-0.1048317,0.1184454,1.614833,-0.01820255,-0.3704535,1.561269,-0.1529876,-0.1430985,1.618747,0.2596,-0.002727015,1.380514,NA,NA,NotTracked,NotTracked,
-0.8496094,0.5473633,0.08642578,0.9345703,-0.3408203,0.0703125,-8,-7,-17,-41,-16,-4,-2,-1,-1,-2,0,0,-1,-2,-1,-2,8.3125,8.3125,8.3125,-2.25,-2.25,-2.25,7.425457,6.647472,8.990702,2.815206,3.076912,4.530598,-0.1482017,-0.4377963,1.528029,0.09311033,0.3618699,1.482973,0.07195771,0.4089305,1.594509,-0.1925151,-0.4318545,1.534638,0.06886596,0.314074,1.46191,0.06790113,-0.05761575,1.605019,0.05944274,-0.3784557,1.583772,-0.104793,0.118463,1.614817,-0.01812288,-0.3702124,1.561354,-0.1531645,-0.143177,1.618636,0.2572437,-0.001573496,1.381264,NA,NA,NotTracked,NotTracked,
-0.828125,0.5205078,0.008789063,0.9316406,-0.3378906,0.06445313,-4,-22,2,-5,-2,-2,0,1,-1,0,0,0,-1,0,-1,-1,-11.75,-11.75,-11.75,-0.25,-0.25,-0.25,7.477361,6.672896,9.082333,2.816648,3.078897,4.526461,-0.1478986,-0.4380534,1.52617,0.09386014,0.361086,1.485271,0.07174134,0.4089311,1.594424,-0.1928324,-0.4305699,1.535348,0.06635918,0.3142916,1.459538,0.06854244,-0.05715909,1.604707,0.05950993,-0.3783092,1.583746,-0.1047918,0.1184588,1.614776,-0.01806862,-0.3701443,1.561355,-0.153216,-0.142625,1.618369,0.2554216,-0.001451178,1.380743,NA,NA,NotTracked,NotTracked,
-0.8339844,0.5029297,-0.08837891,0.9301758,-0.3344727,0.06347656,-12,-13,20,1,13,1,-1,-1,-1,-1,0,-3,-2,-1,-1,-2,-2.1875,-2.1875,-2.1875,0,0,0,7.55321,6.683427,9.194858,2.818153,3.080568,4.525257,-0.1481501,-0.4409768,1.524114,0.09326559,0.3628442,1.487009,0.07140262,0.408794,1.594386,-0.1897775,-0.4403217,1.52055,0.06835793,0.3120372,1.46083,0.06737441,-0.05727625,1.604597,0.05939401,-0.3781707,1.583688,-0.1047648,0.1184304,1.614636,-0.01819035,-0.370074,1.561303,-0.1534623,-0.1425169,1.617997,0.2551554,-0.001339499,1.380425,NA,NA,NotTracked,NotTracked,
-0.9101563,0.4746094,0.00390625,0.9394531,-0.3461914,0.07275391,5,12,14,9,-1,-2,-4,-11,0,-2,-2,-1,-1,-1,1,-2,18.8125,18.8125,18.8125,-1.9375,-1.9375,-1.9375,7.489305,6.685811,9.099254,2.815209,3.081391,4.526124,-0.1480118,-0.4405602,1.52401,0.1287936,0.2719762,1.463954,0.07091132,0.4086366,1.594391,-0.1917304,-0.4368897,1.523076,0.05981961,0.2981516,1.464738,0.06655044,-0.05734028,1.604466,0.05926072,-0.378142,1.583613,-0.1047726,0.1184246,1.614648,-0.01832279,-0.370085,1.561326,-0.1537396,-0.1429158,1.617824,0.2550724,-0.002124011,1.379618,NA,NA,NotTracked,NotTracked,
-0.9077148,0.4833984,0.07958984,0.9355469,-0.3408203,0.06738281,9,-8,-14,-2,2,0,3,12,-1,-1,2,-2,-1,-3,-2,-2,5.375,5.375,5.375,-2.6875,-2.6875,-2.6875,7.387667,6.665119,8.962128,2.811785,3.078546,4.526486,-0.1483764,-0.4413986,1.524274,0.1281088,0.2703992,1.456781,0.07059771,0.4086366,1.594474,-0.1979142,-0.4314692,1.544909,0.06362182,0.2783586,1.472667,0.06692776,-0.05722645,1.604341,0.05911547,-0.3782153,1.583467,-0.1047821,0.1183948,1.614603,-0.01850268,-0.3701617,1.561191,-0.1540218,-0.1425965,1.617609,0.2545142,-0.002939217,1.377681,NA,NA,NotTracked,NotTracked,
-0.878418,0.5053711,0.07373047,0.9296875,-0.3623047,0.06787109,12,15,29,19,7,-2,-5,1,1,-4,-1,-2,-1,1,-1,1,-0.375,-0.375,-0.375,-0.625,-0.625,-0.625,7.380606,6.661467,8.953841,2.804379,3.077342,4.527119,-0.1492,-0.4415215,1.525733,0.1159308,0.2995614,1.47069,0.07030201,0.4087068,1.594615,-0.1939083,-0.4389897,1.529953,0.1028228,0.2544417,1.547072,0.06745221,-0.05684057,1.604218,0.05906917,-0.3779361,1.583348,-0.1048358,0.1183958,1.614464,-0.01852595,-0.3699723,1.561123,-0.1546163,-0.1424669,1.617303,0.2530921,-0.001761285,1.37997,NA,NA,NotTracked,Unknown,
-0.8686523,0.5068359,0.03759766,0.9316406,-0.34375,0.06982422,-7,-28,-21,-20,-8,-1,0,-3,-1,-1,-2,-1,-2,-1,-2,-2,-12.6875,-12.6875,-12.6875,-0.4375,-0.4375,-0.4375,7.463407,6.674257,9.076074,2.805633,3.079566,4.528432,-0.1499478,-0.4423209,1.523923,0.09570137,0.3619057,1.486641,0.07018363,0.4086776,1.594646,-0.1968039,-0.4461531,1.533667,0.06766051,0.3135663,1.462131,0.06759143,-0.05671962,1.60417,0.05886492,-0.3778825,1.583233,-0.1049151,0.11843,1.614295,-0.01873321,-0.3699809,1.561093,-0.1550737,-0.1425543,1.617144,0.2526288,-0.001579796,1.379911,NA,NA,NotTracked,Unknown,
-0.9013672,0.4736328,-0.0859375,0.9282227,-0.3535156,0.07275391,1,17,12,14,5,2,2,1,0,-1,-1,-2,1,-1,-1,-2,-24.75,-24.75,-24.75,-1.5,-1.5,-1.5,7.570316,6.682109,9.238214,2.800563,3.081991,4.530167,-0.1496567,-0.4410315,1.523349,0.1212795,0.2926247,1.481419,0.07008456,0.4086649,1.594659,-0.1960499,-0.4342917,1.528741,0.1054072,0.2426661,1.554241,0.06777432,-0.05652325,1.604098,0.05872828,-0.3778001,1.583195,-0.1050476,0.1184635,1.614185,-0.01884804,-0.3699453,1.561112,-0.1553907,-0.1428992,1.616873,0.2524304,-0.001518766,1.379493,NA,NA,NotTracked,NotTracked,
-0.8510742,0.4897461,-0.05810547,0.934082,-0.3481445,0.06542969,4,-31,2,5,3,1,1,-1,-2,-1,0,0,0,-3,0,-2,6.8125,6.8125,6.8125,-0.8125,-0.8125,-0.8125,7.588766,6.682384,9.250831,2.797316,3.084488,4.532926,-0.1508141,-0.4417765,1.523349,0.1240891,0.2712337,1.472058,0.0698557,0.408574,1.594901,-0.1953555,-0.4367097,1.523006,0.05349129,0.2796117,1.474039,0.06537316,-0.05712133,1.604171,0.05858298,-0.3778042,1.583183,-0.1051371,0.118429,1.61414,-0.0189651,-0.3699704,1.561137,-0.1559495,-0.1427118,1.616682,0.2523504,-0.001652531,1.380093,NA,NA,NotTracked,Unknown,
-0.8701172,0.4853516,0.02978516,0.9360352,-0.3408203,0.07421875,-2,-19,10,14,7,4,0,-1,-2,-1,-2,-1,-1,-1,-1,1,5.5,5.5,5.5,0.6875,0.6875,0.6875,7.551499,6.678989,9.19512,2.79876,3.085455,4.532938,-0.1515971,-0.441543,1.522548,0.1236565,0.2718935,1.4707,0.06974034,0.4086116,1.59503,-0.1959579,-0.4338741,1.524268,0.05312631,0.2800655,1.473394,0.0660777,-0.05666404,1.604211,0.05852883,-0.3776789,1.583167,-0.10524,0.1184874,1.614079,-0.01899816,-0.3698997,1.561123,-0.1566366,-0.1422274,1.616402,0.2520303,-0.001371002,1.380523,NA,NA,NotTracked,Unknown,
-0.8764648,0.4892578,-0.01904297,0.9443359,-0.3515625,0.05664063,-3,-14,-21,-14,-7,0,0,3,-1,-2,-1,0,-3,-2,0,-1,2.4375,2.4375,2.4375,-0.4375,-0.4375,-0.4375,7.556543,6.678603,9.200561,2.794251,3.082362,4.532486,-0.1524522,-0.4412495,1.522246,0.1201542,0.2719004,1.47036,0.06959928,0.408692,1.595138,-0.1976386,-0.4346516,1.528861,0.04579473,0.2835268,1.475125,0.06534764,-0.05679546,1.604159,0.05838805,-0.3777047,1.583106,-0.1055147,0.1183917,1.613878,-0.01909567,-0.3699299,1.561078,-0.1571224,-0.1432981,1.615728,0.2523135,-0.002241794,1.380287,NA,NA,NotTracked,NotTracked,
-0.8603516,0.496582,-0.02490234,0.9277344,-0.3525391,0.05957031,-10,-2,-12,-4,-3,-4,-1,-1,-1,1,-1,0,-2,-2,-1,-1,0.5,0.5,0.5,-1,-1,-1,7.548108,6.675874,9.188534,2.792142,3.081768,4.533729,-0.1524021,-0.4401432,1.523006,0.1213814,0.2718235,1.468893,0.06954587,0.408714,1.595169,-0.1990158,-0.4324549,1.53345,0.04799477,0.2833505,1.473428,0.06480049,-0.05677858,1.604045,0.05824568,-0.3775738,1.583049,-0.1058096,0.1184939,1.613638,-0.01918758,-0.369863,1.561055,-0.1575491,-0.143437,1.615495,0.2519864,-0.002114133,1.381421,NA,NA,NotTracked,Unknown,
-0.8618164,0.4975586,0.004394531,0.9189453,-0.3481445,0.05957031,3,17,-6,-7,-4,-3,-1,-7,0,-3,-2,-2,-2,-2,-3,1,-0.9375,-0.9375,-0.9375,1,1,1,7.541809,6.676049,9.17973,2.785372,3.083505,4.542339,-0.1532973,-0.4404253,1.522681,0.1206452,0.2731527,1.468475,0.06946781,0.4087864,1.595174,-0.1992135,-0.4357308,1.527394,0.04898842,0.2838464,1.473005,0.06349152,-0.05707198,1.60402,0.05812289,-0.3774803,1.583045,-0.1060954,0.1185773,1.613517,-0.01927092,-0.3697983,1.561048,-0.1581579,-0.1433436,1.615132,0.2521467,-0.002221014,1.381944,NA,NA,NotTracked,Unknown,
-0.8676758,0.4970703,0,0.9311523,-0.347168,0.06591797,-1,-8,-1,5,-5,-1,2,4,0,-1,0,-1,-2,-1,0,-2,0.3125,0.3125,0.3125,-2.5,-2.5,-2.5,7.533532,6.683682,9.173851,2.772456,3.082416,4.553666,-0.1541585,-0.4437698,1.523152,0.120494,0.2710814,1.46813,0.06937086,0.4088621,1.595261,-0.2000731,-0.4376287,1.526353,0.04736775,0.2878611,1.471479,0.0633674,-0.05717481,1.604046,0.05785945,-0.3775464,1.583072,-0.1063534,0.1187404,1.613405,-0.01955978,-0.3698667,1.561096,-0.1588009,-0.1435794,1.614805,0.2522138,-0.003391425,1.380279,NA,NA,NotTracked,Unknown,
