ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09912109,0.7939453,0.4819336,0.5834961,-0.6201172,0.5058594,1,-4,-2,12,3,-2,7,7,-1,5,8,0,-16,-12,-3,-5,32.0625,32.0625,32.0625,17.8125,17.8125,17.8125,6.53357,4.875332,7.602756,3.496449,4.082305,3.986674,-0.03334395,-0.2830969,1.400596,0.09917451,0.01927423,1.356225,0.07382964,0.4086063,1.610557,-0.0394926,-0.3470835,1.449875,0.1131686,0.0005594939,1.313075,0.07009986,-0.06016064,1.617727,0.06666248,-0.3789249,1.591946,-0.1097821,0.1178444,1.617591,-0.01024638,-0.3710072,1.560846,-0.1623623,-0.1061876,1.614624,0.3107711,-0.08657799,1.551558,NA,NA,Unknown,Unknown,
-0.2412109,0.8027344,0.4951172,0.3764648,-0.6621094,0.527832,8,-2,6,-22,-10,1,9,0,0,-3,-42,8,-12,-6,-23,-5,46.4375,46.4375,46.4375,18.3125,18.3125,18.3125,6.58082,5.204824,7.678806,3.594085,4.42601,3.852303,0.0006651248,-0.2199481,1.372924,0.09840349,0.09034768,1.369877,0.07462487,0.4082296,1.611921,0.01288434,-0.2778727,1.423276,0.09891444,0.09181549,1.322305,0.06998818,-0.06023575,1.617814,0.0666327,-0.3790767,1.59257,-0.1090641,0.1193567,1.617264,-0.009889341,-0.3711735,1.562257,-0.1598893,-0.1002351,1.607545,0.3202863,-0.09069952,1.516979,NA,NA,Unknown,Unknown,
-0.2802734,0.7983398,0.4570313,0.3105469,-0.6162109,0.5229492,-8,-16,-24,3,-2,-1,9,18,4,-15,-4,-14,-2,-4,-17,-1,50.25,50.25,50.25,3.4375,3.4375,3.4375,6.748367,5.719676,7.854052,3.629732,4.619764,3.792797,0.02424097,-0.1674572,1.34833,0.08811486,0.1498108,1.382645,0.07509018,0.4083965,1.613181,0.04974596,-0.1444774,1.4355,0.09710479,0.1799055,1.36665,0.06978282,-0.06033288,1.617801,0.06651458,-0.379153,1.593125,-0.1089259,0.1208892,1.617637,-0.01003457,-0.3710077,1.564058,-0.1595072,-0.098924,1.60248,0.2743721,-0.05356926,1.457858,NA,NA,Unknown,Unknown,
-0.3710938,0.7363281,0.3295898,0.2636719,-0.675293,0.5205078,20,10,-3,2,4,1,0,49,-1,8,11,-13,-1,-2,2,-1,34.125,34.125,34.125,3.5625,3.5625,3.5625,6.969998,6.057542,8.074765,3.632812,4.724381,3.757128,0.03468556,-0.1362178,1.341451,0.08500697,0.1799611,1.393532,0.07507084,0.4101001,1.614562,0.03735285,-0.1707149,1.338536,0.100264,0.1865027,1.35325,0.0693428,-0.0605511,1.617595,0.06637383,-0.3791169,1.593556,-0.1083066,0.1216686,1.617351,-0.01033411,-0.3708073,1.565402,-0.1606291,-0.09770922,1.594805,0.2716904,-0.0468881,1.447878,NA,NA,Unknown,Unknown,
-0.480957,0.6806641,0.2734375,0.1865234,-0.7314453,0.6064453,6,1,2,3,11,2,3,36,1,1,1,22,3,0,-6,-1,18.125,18.125,18.125,-6.25,-6.25,-6.25,7.073017,6.158198,8.17925,3.618749,4.769699,3.721883,0.03956352,-0.1239555,1.341872,0.08704625,0.1930178,1.400643,0.07470591,0.4116217,1.615624,0.04101315,-0.0925871,1.405,0.0949627,0.1989987,1.353396,0.06880636,-0.06077381,1.617469,0.06625471,-0.3787663,1.594117,-0.107428,0.1221649,1.618194,-0.01054272,-0.370172,1.566987,-0.1612072,-0.09660019,1.588871,0.2719904,-0.03978624,1.440356,NA,NA,Unknown,Lasso,
-0.5844727,0.6157227,0.2314453,0.1474609,-0.730957,0.6386719,7,-1,2,4,-19,-92,-22,34,6,22,5,7,8,13,5,0,-1.8125,-1.8125,-1.8125,-6.5625,-6.5625,-6.5625,7.0943,6.183547,8.205081,3.614651,4.772082,3.697544,0.04226276,-0.1210192,1.343899,0.08717474,0.1969377,1.401493,0.07460314,0.412535,1.615799,0.06698847,-0.1739172,1.429,0.09472328,0.2032829,1.354396,0.06841865,-0.06084976,1.617366,0.06623493,-0.3782356,1.594561,-0.1066662,0.1225651,1.618698,-0.01056707,-0.3695127,1.568033,-0.1611937,-0.09561012,1.583457,0.2725138,-0.03629114,1.437515,NA,NA,Unknown,Unknown,
-0.6552734,0.5800781,0.206543,0.140625,-0.7607422,0.6376953,11,10,8,11,13,-10,12,-6,-17,0,-3,11,2,7,-5,-8,-15.375,-15.375,-15.375,-4.6875,-4.6875,-4.6875,7.071154,6.178824,8.199668,3.612165,4.766964,3.670189,0.04345076,-0.1227179,1.347735,0.07141791,0.2227123,1.411887,0.07451638,0.4130362,1.615779,0.04965429,-0.1784796,1.434334,0.100422,0.2230585,1.387615,0.06810863,-0.06091402,1.617197,0.06629579,-0.37793,1.594753,-0.106259,0.1227138,1.618835,-0.01050268,-0.3692236,1.568425,-0.1618049,-0.09494923,1.580796,0.2723978,-0.03525481,1.436876,NA,NA,Unknown,Unknown,
-0.6635742,0.6899414,0.21875,0.1303711,-0.800293,0.6645508,-37,-22,0,-8,-12,4,1,-14,-5,1,0,-3,-2,-2,-11,-6,-20.25,-20.25,-20.25,-5.1875,-5.1875,-5.1875,7.039685,6.163605,8.186609,3.606131,4.759099,3.651038,0.04497392,-0.1243345,1.347478,0.07485892,0.2078196,1.406868,0.07440932,0.4131217,1.615437,0.05130361,-0.09281275,1.423223,0.0911927,0.199343,1.35674,0.067921,-0.06106545,1.617037,0.06633103,-0.377851,1.594886,-0.1059876,0.1228287,1.618719,-0.01047695,-0.3691313,1.568651,-0.1626142,-0.094344,1.578639,0.2720699,-0.0349181,1.436674,NA,NA,Unknown,Unknown,
-0.6005859,0.6655273,0.2685547,0.1313477,-0.8779297,0.690918,-5,7,-4,6,8,5,10,-11,-8,-8,8,20,6,4,-4,-4,-24.25,-24.25,-24.25,-0.1875,-0.1875,-0.1875,6.985143,6.134429,8.159351,3.593104,4.777528,3.648184,0.04521265,-0.1223308,1.346769,0.075973,0.1965681,1.404615,0.07448708,0.4130854,1.615112,0.04781892,-0.1789371,1.438,0.09207144,0.1885624,1.356769,0.06790272,-0.06114566,1.616812,0.06637159,-0.377804,1.594921,-0.1056354,0.1229719,1.61841,-0.01043055,-0.3690921,1.568686,-0.1630356,-0.09373053,1.575964,0.2706227,-0.03691604,1.438901,NA,NA,Unknown,Unknown,
-0.4833984,0.6977539,0.3071289,0.1508789,-0.8452148,0.7148438,0,-7,-11,4,-36,-66,7,-2,-2,3,-5,-4,3,0,0,-3,-35.0625,-35.0625,-35.0625,-3.3125,-3.3125,-3.3125,6.928908,6.097695,8.126728,3.593578,4.838332,3.655272,0.04422121,-0.1083105,1.342343,0.07209476,0.180118,1.397382,0.07488123,0.4125973,1.61456,0.04189582,-0.1423206,1.334143,0.0958332,0.1700474,1.357143,0.06792799,-0.06108047,1.616694,0.06632671,-0.3776365,1.594995,-0.1051291,0.1238078,1.618052,-0.01046524,-0.3689089,1.568735,-0.1644766,-0.0920314,1.572917,0.269114,-0.04626159,1.451071,NA,NA,Unknown,Unknown,
-0.3549805,0.6469727,0.4487305,0.07666016,-0.8740234,0.7329102,3,10,1,13,10,19,-2,-13,16,3,30,34,-2,1,1,4,-74,-74,-74,3.0625,3.0625,3.0625,6.735423,5.945365,8.03552,3.590367,4.954308,3.65996,0.04165078,-0.08008575,1.336717,0.08205971,0.111963,1.39496,0.07572455,0.4109439,1.613786,0.04963792,-0.1153074,1.337167,0.09014311,0.1192506,1.353271,0.06905047,-0.05988803,1.617626,0.06633361,-0.3769191,1.595066,-0.1050158,0.1242149,1.618002,-0.01032502,-0.3680266,1.568697,-0.1924683,-0.1100964,1.557802,0.2857119,-0.06904838,1.501144,NA,NA,NotTracked,Unknown,
-0.3178711,0.793457,0.4995117,-0.015625,-0.8081055,0.699707,2,-1,10,5,0,-10,26,16,18,42,-5,-17,6,2,11,19,-95.0625,-95.0625,-95.0625,2.3125,2.3125,2.3125,6.50193,5.619635,7.955379,3.600157,5.18734,3.685629,0.05792715,-0.01061093,1.349795,-0.002831796,-0.0410634,1.340983,0.07610508,0.4097714,1.612945,0.02246094,-0.06122467,1.308069,0.007404354,0.01718564,1.3535,0.07001952,-0.05878673,1.618757,0.06629515,-0.3749087,1.594958,-0.104752,0.1244532,1.6146,-0.009911775,-0.3659825,1.568399,-0.2017499,-0.1103965,1.561918,0.2995359,-0.0771004,1.532294,NA,NA,NotTracked,NotTracked,
-0.3212891,0.7236328,0.5678711,-0.2226563,-0.6259766,0.5654297,5,-14,-3,-5,36,19,3,89,-1,-12,2,7,15,17,7,20,-96.125,-96.125,-96.125,-2.125,-2.125,-2.125,6.387603,5.379323,7.936242,3.608353,5.384583,3.677119,0.03037463,0.01270722,1.336819,0.06122182,-0.05250861,1.391131,0.07606385,0.4092766,1.612492,-0.01096983,0.03530251,1.320258,0.03808974,-0.005195224,1.308583,0.07049674,-0.05829714,1.618926,0.0660562,-0.373924,1.594686,-0.1046034,0.1246414,1.613611,-0.009853902,-0.3647809,1.567751,-0.1655957,-0.08467814,1.539094,0.3094627,-0.08432735,1.554467,NA,NA,NotTracked,NotTracked,
-0.3876953,0.8398438,0.4873047,-0.2792969,-0.6523438,0.5297852,-28,35,12,26,12,-27,-6,-67,1,-9,-3,-18,-8,-15,-1,-9,-37.4375,-37.4375,-37.4375,-18.9375,-18.9375,-18.9375,6.295174,4.821031,7.95087,3.563739,5.511324,3.622344,0.024777,0.04814688,1.350568,0.08854247,-0.1599553,1.441965,0.07600254,0.4086993,1.611551,0.00191563,0.1028382,1.336583,0.05272881,-0.1151223,1.462879,0.07081083,-0.05796155,1.618914,0.06587324,-0.3732525,1.594091,-0.1047336,0.1259608,1.613786,-0.01010165,-0.3639787,1.566564,-0.1653317,-0.08312519,1.53801,0.3081644,-0.08664539,1.563387,NA,NA,Unknown,NotTracked,
0.5253906,1.294922,0.8369141,-0.2973633,-0.6777344,0.5283203,-2,-1,-4,19,-45,21,11,42,-4,-5,-1,-14,11,-27,-2,2,12.5625,12.5625,12.5625,-8.6875,-8.6875,-8.6875,6.327647,4.446418,7.957576,3.515764,5.534277,3.551149,0.03129395,0.05909945,1.359244,0.0879681,-0.1744716,1.444627,0.07596776,0.4084213,1.611254,0.01306423,0.1169047,1.34875,0.0517425,-0.128015,1.459914,0.07118692,-0.05787243,1.618871,0.06601153,-0.3732197,1.593521,-0.1053391,0.1266916,1.612503,-0.009995751,-0.3639965,1.565043,-0.1647856,-0.08166296,1.530967,0.3066513,-0.08806926,1.571528,NA,NA,Unknown,Closed,
0.2700195,0.6098633,0.765625,-0.3188477,-0.7324219,0.5581055,-2,4,2,15,45,45,26,5,10,18,2,-11,-3,-2,1,-1,-3.3125,-3.3125,-3.3125,3,3,3,6.259106,4.409108,7.946949,3.510085,5.504621,3.52637,0.03646987,0.05484175,1.361433,0.07487588,-0.2003702,1.437631,0.07608154,0.4082458,1.611023,0.02027261,0.1147668,1.35135,0.03966041,-0.1562322,1.455394,0.07144728,-0.05780729,1.61881,0.06610312,-0.3731574,1.593129,-0.1056402,0.1270553,1.611207,-0.009887385,-0.3638092,1.564062,-0.1652861,-0.08052741,1.52931,0.3067013,-0.08805317,1.576121,NA,NA,Unknown,Closed,
0.3349609,0.6459961,0.6293945,-0.2861328,-0.8051758,0.5996094,-11,-3,7,11,-10,7,-12,75,-2,-2,6,8,2,2,-8,-2,-1.375,-1.375,-1.375,8.125,8.125,8.125,6.27059,4.422743,7.925129,3.520437,5.474527,3.522145,0.0397661,0.04748413,1.362631,0.07610333,-0.202599,1.436762,0.07620077,0.4080046,1.610838,0.02331886,0.1054581,1.352458,0.04173959,-0.1539674,1.4553,0.07162287,-0.05769699,1.618774,0.06618073,-0.3730108,1.592788,-0.1058183,0.1272,1.610406,-0.009770624,-0.363608,1.563232,-0.1666104,-0.08144955,1.529623,0.3065123,-0.08859421,1.577915,NA,NA,Unknown,Closed,
0.3544922,0.7275391,0.6313477,-0.2827148,-0.815918,0.5810547,-8,-6,-7,17,-16,-27,-6,7,3,5,3,0,-6,-1,-1,1,-3.5,-3.5,-3.5,6.0625,6.0625,6.0625,6.275445,4.424886,7.92593,3.533889,5.453104,3.523246,0.03748697,0.03989469,1.362345,0.0765311,-0.2047409,1.436446,0.07628578,0.4078933,1.610606,0.02291338,0.09657416,1.348346,0.04306395,-0.1542009,1.454343,0.07182218,-0.05752448,1.618711,0.06629652,-0.3727924,1.592453,-0.1060056,0.1271462,1.609779,-0.00963247,-0.3633918,1.562509,-0.1672696,-0.08182571,1.531561,0.3064573,-0.08879513,1.57928,NA,NA,Unknown,Closed,
0.3344727,0.6811523,0.6538086,-0.2744141,-0.8032227,0.5888672,10,30,-6,-12,-13,-24,-11,-16,-3,-2,13,13,10,9,-6,-5,-0.875,-0.875,-0.875,1.75,1.75,1.75,6.266924,4.420245,7.927423,3.536196,5.435826,3.522924,0.03899084,0.03734178,1.363101,0.07807228,-0.2068748,1.436418,0.07626391,0.4077526,1.610569,0.02624335,0.09574477,1.349997,0.04300074,-0.1620728,1.453398,0.07186862,-0.05742567,1.618736,0.06633558,-0.3726241,1.592244,-0.106129,0.1271214,1.609486,-0.009579436,-0.3632603,1.562197,-0.1674065,-0.08259907,1.533001,0.3065135,-0.08884986,1.580125,NA,NA,Unknown,Unknown,
0.3085938,0.7094727,0.6533203,-0.28125,-0.7841797,0.5981445,11,-8,6,11,-12,37,-20,12,-3,7,-1,4,17,32,6,3,-1.875,-1.875,-1.875,2.0625,2.0625,2.0625,6.269728,4.420269,7.922641,3.538531,5.428182,3.52109,0.03815153,0.03424134,1.363543,0.07884731,-0.2081943,1.435866,0.07617266,0.4076819,1.610534,0.02486799,0.09227263,1.35456,0.07122951,-0.1758279,1.369866,0.07188325,-0.05733334,1.618739,0.06641761,-0.3724344,1.59205,-0.1063084,0.1270393,1.609177,-0.009446334,-0.3630586,1.561641,-0.1675192,-0.08310128,1.533647,0.3064818,-0.08873582,1.580437,NA,NA,Unknown,Unknown,
0.315918,0.7099609,0.6445313,-0.2680664,-0.7866211,0.6010742,-15,13,-3,-5,-39,-30,10,14,-5,-23,-10,-9,-14,-3,-7,-4,2.25,2.25,2.25,3.25,3.25,3.25,6.274556,4.422671,7.914922,3.539562,5.422831,3.516566,0.03731408,0.03184861,1.36411,0.08021227,-0.2082721,1.434799,0.07604587,0.4076729,1.610504,0.02465768,0.09071352,1.350693,0.1005629,-0.2163507,1.367671,0.07190868,-0.05724984,1.61873,0.06643506,-0.3722923,1.59185,-0.1063475,0.1270198,1.60907,-0.009407346,-0.3629766,1.561413,-0.167908,-0.08359416,1.535033,0.3061118,-0.08945534,1.580937,NA,NA,Open,Unknown,
0.3427734,0.671875,0.6704102,-0.2729492,-0.7836914,0.6030273,8,-13,-4,-3,-4,19,20,0,-6,-63,-14,-12,0,4,7,2,-0.1875,-0.1875,-0.1875,1.4375,1.4375,1.4375,6.275311,4.423422,7.905653,3.542032,5.424452,3.515415,0.03730251,0.03084137,1.365163,0.08137628,-0.2098568,1.433688,0.07595091,0.4076607,1.610535,0.02482894,0.09169461,1.354238,0.100991,-0.2184457,1.366796,0.07189467,-0.05718147,1.618771,0.06644689,-0.3722397,1.591782,-0.1064864,0.1268391,1.608819,-0.009363941,-0.3629307,1.56123,-0.168412,-0.08393007,1.535831,0.3056675,-0.08980219,1.58134,NA,NA,Unknown,Unknown,
0.3354492,0.6850586,0.6494141,-0.2607422,-0.7797852,0.6035156,-23,-6,4,0,7,4,0,12,-4,-37,0,28,-4,1,9,-3,-4.9375,-4.9375,-4.9375,0.5,0.5,0.5,6.278191,4.419961,7.90022,3.544907,5.424219,3.517078,0.03700199,0.03053874,1.364826,0.0814788,-0.2114952,1.433289,0.07567703,0.4076416,1.610561,0.02495638,0.09043212,1.3532,0.1021377,-0.2221353,1.366902,0.07185955,-0.05712217,1.618779,0.06647093,-0.3721516,1.591598,-0.1066057,0.1267135,1.608684,-0.009335311,-0.3628709,1.560943,-0.1685601,-0.08451746,1.53616,0.3048858,-0.09021469,1.581418,NA,NA,Unknown,Unknown,
0.3647461,0.6943359,0.6694336,-0.2636719,-0.7929688,0.5981445,18,17,7,0,40,46,-13,-88,2,-6,-4,-1,-6,-14,4,6,-4.4375,-4.4375,-4.4375,0.5625,0.5625,0.5625,6.278082,4.40422,7.893424,3.543569,5.4231,3.518846,0.03727061,0.03057563,1.365953,0.08235611,-0.2132336,1.433285,0.07547382,0.4077032,1.610649,0.02500429,0.09019142,1.351945,0.102825,-0.2239727,1.36528,0.07184646,-0.05704781,1.618819,0.06647653,-0.3721171,1.591559,-0.106698,0.1266528,1.608606,-0.009321424,-0.3628414,1.560857,-0.168713,-0.08405536,1.536062,0.3047302,-0.09014668,1.581409,NA,NA,Unknown,Closed,
0.3491211,0.7036133,0.6450195,-0.2685547,-0.7788086,0.5981445,-1,46,2,-2,-38,41,10,-3,-3,-4,-16,-9,-5,-5,8,-2,-2.625,-2.625,-2.625,-0.0625,-0.0625,-0.0625,6.276937,4.39741,7.887003,3.544521,5.422557,3.519967,0.0373145,0.03056512,1.3661,0.08236548,-0.2142128,1.433897,0.07531659,0.4077093,1.61071,0.0253352,0.09036669,1.35331,0.1043642,-0.2288328,1.369714,0.07183369,-0.05695883,1.618877,0.06648606,-0.3720368,1.5915,-0.1068014,0.1265517,1.608527,-0.009297665,-0.3627776,1.560717,-0.1686202,-0.08458892,1.536692,0.3039916,-0.09075826,1.581704,NA,NA,Open,Lasso,
0.3642578,0.6723633,0.6464844,-0.2729492,-0.784668,0.6064453,-2,-4,-5,7,1,-49,15,-7,3,13,16,38,-2,-2,0,-2,-10.125,-10.125,-10.125,3.1875,3.1875,3.1875,6.268913,4.396223,7.884425,3.547298,5.422873,3.519634,0.03712434,0.02981482,1.365603,0.08263872,-0.2165049,1.434041,0.07517764,0.4076867,1.610762,0.02532451,0.09107657,1.352513,0.07458827,-0.1881646,1.368319,0.07178888,-0.05692485,1.618891,0.06646229,-0.37204,1.591431,-0.1069161,0.1263779,1.60832,-0.009317828,-0.3628019,1.560605,-0.168619,-0.08515061,1.536994,0.3035642,-0.09109001,1.581754,NA,NA,Unknown,Unknown,
0.359375,0.7060547,0.6518555,-0.2753906,-0.7827148,0.5961914,-6,-3,5,57,-14,-37,-22,26,-8,-2,2,7,6,3,5,3,-0.0625,-0.0625,-0.0625,2.3125,2.3125,2.3125,6.263932,4.401986,7.876673,3.553776,5.427104,3.52044,0.03674231,0.02966252,1.366317,0.08362191,-0.2167814,1.433806,0.07503176,0.4076994,1.610824,0.02510445,0.090124,1.351322,0.1054617,-0.2257751,1.368543,0.07174571,-0.05685575,1.618899,0.06643569,-0.372005,1.591289,-0.1069712,0.1262788,1.608222,-0.009357307,-0.3627833,1.560325,-0.1685484,-0.08562073,1.536584,0.3031405,-0.09171605,1.581783,NA,NA,Unknown,Unknown,
