ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5693359,0.5571289,0.3520508,0.9370117,-0.3369141,0.07080078,3,35,22,0,0,-3,-6,-8,1,-1,-1,-1,-1,-1,-2,-2,-1.5,-1.5,-1.5,3.9375,3.9375,3.9375,6.775462,6.373476,8.203291,2.87265,3.083717,5.083044,-0.1511861,-0.4384255,1.523424,0.1756827,0.09800185,1.390852,0.0617563,0.4110736,1.594472,-0.1955079,-0.4422554,1.524773,0.1742692,0.05007118,1.362363,0.05678004,-0.06049048,1.603974,0.05405218,-0.3794645,1.580494,-0.1181012,0.1183522,1.613868,-0.02202991,-0.3717659,1.556821,-0.1603259,-0.143316,1.617493,0.2538754,-0.03195313,1.410613,NA,NA,NotTracked,Unknown,
-0.6772461,0.5048828,0.2270508,0.9306641,-0.3588867,0.0859375,8,4,7,10,18,3,-2,-6,-1,-1,-2,-1,-1,-1,-2,0,-15.75,-15.75,-15.75,4.5,4.5,4.5,6.985978,6.547477,8.486056,2.873359,3.083611,5.088704,-0.1513907,-0.4391903,1.523202,0.07748561,0.3108721,1.469583,0.06153614,0.4111842,1.594189,-0.1956,-0.4435448,1.526239,0.1081942,0.357429,1.474067,0.05665554,-0.06051604,1.603919,0.05420345,-0.3794764,1.580725,-0.1165815,0.1181934,1.614068,-0.02191546,-0.3717909,1.557947,-0.1595648,-0.1426598,1.617923,0.2483654,-0.02294404,1.400418,NA,NA,NotTracked,Unknown,
-0.5712891,0.4482422,0.1791992,0.9223633,-0.34375,0.07861328,1,-17,17,2,3,-3,-4,-4,-1,0,-1,0,0,-3,0,1,-25.5,-25.5,-25.5,-0.375,-0.375,-0.375,7.240385,6.637871,8.849946,2.869563,3.079479,5.097609,-0.1512965,-0.4395138,1.523969,0.1111038,0.2714721,1.441733,0.06140365,0.4113337,1.594078,-0.1944853,-0.4392669,1.528978,0.07193951,0.2651611,1.4454,0.0565805,-0.06047396,1.603814,0.05440792,-0.3793165,1.580801,-0.1158138,0.118104,1.614129,-0.02174838,-0.3715843,1.558376,-0.1591984,-0.1425861,1.617952,0.24595,-0.01726495,1.395477,NA,NA,NotTracked,Unknown,
-0.5141602,0.418457,0.3178711,0.9355469,-0.3574219,0.08789063,-7,-22,-6,-2,-4,-4,-4,-1,0,1,-1,0,0,-1,-2,-3,-26.125,-26.125,-26.125,-0.375,-0.375,-0.375,7.327437,6.654528,9.019712,2.859119,3.077005,5.10579,-0.1509396,-0.4383931,1.525676,0.1073449,0.2814373,1.459611,0.06126869,0.4113842,1.594002,-0.1952699,-0.4409276,1.527796,0.09000716,0.2564798,1.5235,0.05654865,-0.06038934,1.603749,0.05464792,-0.3790514,1.580937,-0.1150985,0.118103,1.614254,-0.02153327,-0.3713703,1.558834,-0.1584661,-0.1423021,1.618458,0.2414679,-0.01209881,1.390622,NA,NA,NotTracked,Unknown,
-0.8427734,0.5073242,0.01806641,0.934082,-0.3510742,0.08251953,-17,-24,-12,-10,-14,0,0,2,-1,0,-2,-2,-2,-1,0,-1,-17.0625,-17.0625,-17.0625,-1.1875,-1.1875,-1.1875,7.394674,6.673982,9.169683,2.858868,3.077819,5.105089,-0.151289,-0.438393,1.525868,0.103163,0.2848538,1.467953,0.06115228,0.4113497,1.593915,-0.1978868,-0.4377904,1.5419,0.08690797,0.2594526,1.485067,0.05648776,-0.06032058,1.603697,0.05479448,-0.3788383,1.581011,-0.1146973,0.1180626,1.614435,-0.02142484,-0.3711912,1.559208,-0.1583302,-0.1424672,1.618624,0.2388922,-0.009923713,1.388741,NA,NA,NotTracked,Unknown,
-0.7910156,0.5224609,-0.02294922,0.9228516,-0.3491211,0.07958984,2,-11,-2,5,8,1,-2,-7,-1,-1,-1,1,-1,-1,0,-1,-9.75,-9.75,-9.75,-1.3125,-1.3125,-1.3125,7.436532,6.664525,9.238475,2.858347,3.080943,5.10243,-0.1515056,-0.4391851,1.525006,0.1010274,0.2841619,1.471031,0.06122634,0.4112366,1.593833,-0.196346,-0.4281795,1.533792,0.09027746,0.2414274,1.528167,0.0564367,-0.06032393,1.603613,0.05486416,-0.378789,1.581043,-0.1143692,0.1179623,1.614483,-0.02135411,-0.371189,1.559454,-0.1581523,-0.1423797,1.618734,0.2370863,-0.008784266,1.387339,NA,NA,NotTracked,Unknown,
-0.8647461,0.5273438,-0.01855469,0.9345703,-0.3476563,0.08251953,-1,-17,10,5,8,3,6,11,-1,0,-2,-1,-2,-1,-1,-1,5.0625,5.0625,5.0625,-0.5,-0.5,-0.5,7.416732,6.658675,9.210077,2.85852,3.084642,5.102273,-0.1515524,-0.4388011,1.524168,0.09952658,0.2850143,1.46958,0.06127823,0.4111792,1.593833,-0.1954793,-0.4372858,1.52931,0.08999057,0.2412868,1.528041,0.05638545,-0.06038202,1.60351,0.05497596,-0.3788077,1.580996,-0.1142326,0.1179104,1.61452,-0.02130147,-0.3712084,1.559506,-0.1579555,-0.1425604,1.618738,0.2358544,-0.008069312,1.38642,NA,NA,NotTracked,Unknown,
-0.90625,0.5297852,0.07080078,0.9296875,-0.3442383,0.07958984,-26,-28,-18,-1,-3,0,1,-24,0,-1,0,0,1,-2,0,0,5.5,5.5,5.5,-1.6875,-1.6875,-1.6875,7.362471,6.652448,9.125196,2.860437,3.088595,5.09937,-0.1515794,-0.4390964,1.522619,0.09995435,0.285303,1.464894,0.06134475,0.411168,1.593819,-0.1958472,-0.4367045,1.523489,0.08757859,0.2490954,1.53525,0.05634827,-0.06042804,1.603436,0.05513155,-0.3787902,1.580954,-0.1141139,0.1178957,1.614596,-0.02118691,-0.371221,1.559579,-0.1579117,-0.1425049,1.618703,0.2353815,-0.007868069,1.386365,NA,NA,NotTracked,Unknown,
-0.9311523,0.4628906,0.07128906,0.9321289,-0.347168,0.08642578,6,-10,5,0,-2,-3,-1,-3,-2,-3,-1,-2,-1,-1,-1,-1,-4.875,-4.875,-4.875,-1.4375,-1.4375,-1.4375,7.327661,6.659494,9.095637,2.860576,3.088222,5.097613,-0.1513968,-0.4384281,1.522004,0.1008476,0.2851759,1.467321,0.06156012,0.4112025,1.593647,-0.1954395,-0.432154,1.525301,0.09055398,0.2413437,1.532808,0.0562953,-0.06044235,1.603365,0.05515612,-0.3787794,1.580939,-0.1139669,0.1179014,1.614584,-0.02116549,-0.3712226,1.559595,-0.1578455,-0.1423261,1.618563,0.2346868,-0.007698302,1.386118,NA,NA,NotTracked,Unknown,
-0.8393555,0.5029297,-0.01025391,0.9272461,-0.3417969,0.07275391,-20,5,2,4,8,-2,-4,-12,-2,-1,-1,-1,-1,-1,-1,1,-10.6875,-10.6875,-10.6875,-0.5625,-0.5625,-0.5625,7.437552,6.687991,9.240006,2.858693,3.08682,5.097885,-0.1514509,-0.4383303,1.522044,0.1000764,0.2858505,1.47283,0.06169732,0.4110487,1.593313,-0.1944685,-0.4352652,1.521566,0.09082312,0.242531,1.532575,0.05626467,-0.06045089,1.603276,0.05516721,-0.3787676,1.58093,-0.1138538,0.117891,1.614607,-0.02115721,-0.3712203,1.559631,-0.1578296,-0.1421965,1.618479,0.2343318,-0.00768572,1.385644,NA,NA,NotTracked,Unknown,
-0.9423828,0.4931641,-0.02636719,0.9287109,-0.3554688,0.08447266,2,-11,-2,-1,-1,2,3,10,0,-2,0,-2,-1,0,0,-1,8.875,8.875,8.875,-1.0625,-1.0625,-1.0625,7.424235,6.677718,9.215263,2.858862,3.087252,5.097149,-0.1518257,-0.4389905,1.522426,0.09905148,0.2861903,1.469916,0.06188333,0.4109811,1.59317,-0.1985777,-0.4258065,1.533583,0.08766827,0.2402322,1.536292,0.05617692,-0.06049346,1.603167,0.05515552,-0.3787709,1.580864,-0.1137829,0.1178431,1.614597,-0.02117848,-0.3712215,1.55962,-0.1577446,-0.1422472,1.61842,0.2341364,-0.007737469,1.385542,NA,NA,NotTracked,Unknown,
-0.925293,0.4931641,0.06884766,0.9296875,-0.3515625,0.08496094,-1,-1,2,3,-3,-3,-2,-5,-1,-1,0,0,-2,-2,-1,-3,-1.9375,-1.9375,-1.9375,-1.6875,-1.6875,-1.6875,7.342729,6.657628,9.112855,2.856498,3.086647,5.096703,-0.1516106,-0.4383286,1.521631,0.100454,0.2848013,1.463808,0.06191523,0.4109893,1.593116,-0.1964678,-0.4321228,1.528544,0.09026009,0.2409741,1.531751,0.05610225,-0.06052616,1.603084,0.05516309,-0.3787688,1.58083,-0.1137204,0.1178373,1.614591,-0.02117936,-0.3712249,1.559619,-0.1577678,-0.141948,1.618334,0.2340036,-0.007679481,1.385599,NA,NA,NotTracked,Unknown,
-0.8725586,0.4931641,0.08007813,0.9350586,-0.3476563,0.08203125,-11,29,-9,0,0,-4,-3,-4,-1,-1,-2,-1,-1,-1,-1,-2,-3.125,-3.125,-3.125,-2.5,-2.5,-2.5,7.323722,6.666061,9.097238,2.853894,3.083993,5.096028,-0.1518546,-0.4388168,1.521858,0.1003565,0.2853751,1.465965,0.06217395,0.4109214,1.592852,-0.1961794,-0.4378117,1.52463,0.08799187,0.2427988,1.535829,0.05602785,-0.06056868,1.602991,0.05517307,-0.3787826,1.580766,-0.1135037,0.1178683,1.614483,-0.02118076,-0.3712277,1.559608,-0.1576836,-0.1419593,1.618107,0.2335122,-0.007607436,1.385558,NA,NA,NotTracked,Unknown,
-0.8496094,0.5239258,0.0390625,0.921875,-0.3535156,0.08007813,4,-6,-10,-2,0,-2,1,2,-3,-2,-2,0,-2,-2,-1,0,-11.6875,-11.6875,-11.6875,0.5,0.5,0.5,7.420252,6.678436,9.228811,2.854626,3.084632,5.094302,-0.151616,-0.4387431,1.521697,0.09943924,0.2859153,1.472707,0.06239837,0.4107237,1.592626,-0.1964944,-0.4328714,1.528,0.08766734,0.2430958,1.536072,0.05592316,-0.0606045,1.602879,0.05514712,-0.3787588,1.580625,-0.1133605,0.1179849,1.614278,-0.02122097,-0.3712171,1.559546,-0.1576658,-0.1417444,1.617818,0.2329995,-0.007560476,1.38497,NA,NA,NotTracked,Unknown,
-0.8466797,0.4921875,-0.04052734,0.9267578,-0.3535156,0.08398438,-7,-6,6,8,5,-1,-3,-5,-1,-1,-1,0,-1,-3,-3,0,4.25,4.25,4.25,-1.5,-1.5,-1.5,7.460203,6.665823,9.292443,2.853799,3.087543,5.09274,-0.1518152,-0.4387152,1.521664,0.09845785,0.2863655,1.473701,0.06248122,0.4106951,1.592623,-0.1968913,-0.4373472,1.528826,0.08680157,0.2424982,1.537641,0.05586572,-0.06060816,1.602846,0.05514478,-0.3787544,1.580614,-0.1133379,0.1180749,1.614178,-0.02123191,-0.3712128,1.559551,-0.157724,-0.1419417,1.617594,0.2327924,-0.007429281,1.384788,NA,NA,NotTracked,Unknown,
-0.8808594,0.4946289,0.04541016,0.9404297,-0.3510742,0.07519531,-11,-4,-4,0,-3,-1,-6,-12,0,-1,-1,0,-1,-3,0,-2,2.75,2.75,2.75,-0.0625,-0.0625,-0.0625,7.429223,6.657867,9.245546,2.853343,3.089478,5.092813,-0.1523372,-0.4387389,1.519785,0.0983578,0.2862226,1.473604,0.06259762,0.4106114,1.592545,-0.197367,-0.4258845,1.52425,0.08546235,0.2355362,1.541056,0.05578006,-0.06063803,1.602766,0.05511459,-0.3787409,1.580523,-0.1132673,0.118098,1.614045,-0.02128131,-0.3711963,1.55947,-0.1577509,-0.1418762,1.617419,0.2325532,-0.007285147,1.384647,NA,NA,NotTracked,Unknown,
-0.894043,0.5048828,-0.005371094,0.9257813,-0.3486328,0.08154297,2,-18,-3,0,-4,0,3,2,-1,-2,-1,-1,0,-1,-1,-1,-0.125,-0.125,-0.125,-2.4375,-2.4375,-2.4375,7.439334,6.657583,9.253695,2.852754,3.089076,5.090361,-0.1523658,-0.4381712,1.519785,0.0980756,0.2859231,1.474149,0.06277762,0.410348,1.592474,-0.1962368,-0.4495639,1.514615,0.08675674,0.238865,1.538833,0.05571112,-0.06067083,1.602683,0.0550923,-0.3787503,1.580461,-0.1132442,0.1181333,1.613898,-0.02129957,-0.3712049,1.559447,-0.1578532,-0.141774,1.617071,0.2323886,-0.007149226,1.384348,NA,NA,NotTracked,Unknown,
-0.8706055,0.5170898,0.005371094,0.9282227,-0.355957,0.08349609,-3,11,-2,-4,-4,0,0,2,-1,-2,-1,0,0,-1,-1,1,5.4375,5.4375,5.4375,-2.125,-2.125,-2.125,7.447116,6.65695,9.255374,2.848652,3.089449,5.088896,-0.1526783,-0.4395973,1.518511,0.09741947,0.2860446,1.473207,0.06284912,0.4102827,1.5924,-0.1960114,-0.4549714,1.516,0.08581284,0.2394985,1.538257,0.055599,-0.06071762,1.602532,0.05503682,-0.3787952,1.580342,-0.1132379,0.1182623,1.613654,-0.02138804,-0.3712155,1.559368,-0.1580301,-0.1418882,1.616485,0.2322201,-0.007156663,1.383971,NA,NA,NotTracked,Unknown,
-0.8793945,0.5058594,0.01904297,0.9316406,-0.34375,0.08056641,-4,-14,-4,-5,-5,-1,-2,-4,-1,-3,-2,-1,-2,0,-1,-1,1.3125,1.3125,1.3125,-0.3125,-0.3125,-0.3125,7.443409,6.656476,9.244561,2.849029,3.08943,5.087885,-0.1526996,-0.4384376,1.519011,0.09775709,0.2867963,1.473197,0.06296125,0.4101371,1.592131,-0.1981413,-0.445071,1.523557,0.08652268,0.2390757,1.539578,0.0555268,-0.06073904,1.602475,0.05502163,-0.3787847,1.580304,-0.1133082,0.1184145,1.613434,-0.02140321,-0.3711981,1.559349,-0.158213,-0.1421722,1.616018,0.2320152,-0.007146933,1.383942,NA,NA,NotTracked,Unknown,
-0.8793945,0.5009766,-0.005371094,0.9316406,-0.3564453,0.08203125,7,-2,-6,0,2,1,1,1,-1,-2,-2,-2,-2,-1,-1,-1,0.5,0.5,0.5,-0.5,-0.5,-0.5,7.442735,6.660089,9.242271,2.847801,3.089801,5.084868,-0.1531449,-0.4386962,1.519616,0.0977316,0.2864086,1.473414,0.06299221,0.4101298,1.592076,-0.1997476,-0.4309444,1.526125,0.08625443,0.2382828,1.539478,0.05542383,-0.06075824,1.602374,0.05499189,-0.3787867,1.580176,-0.1133864,0.1184828,1.613317,-0.02143971,-0.3712181,1.559241,-0.1584928,-0.1423469,1.615594,0.2317956,-0.007121315,1.383832,NA,NA,NotTracked,Unknown,
-0.8564453,0.5048828,0.01708984,0.9296875,-0.3393555,0.07910156,10,37,3,2,-1,0,1,2,1,-2,-1,-2,-1,-1,-3,-2,0.0625,0.0625,0.0625,-1.8125,-1.8125,-1.8125,7.437429,6.66218,9.232534,2.848729,3.088871,5.08315,-0.1539976,-0.4383861,1.517368,0.09722775,0.2859222,1.472489,0.06301565,0.4100949,1.591979,-0.1977742,-0.4439245,1.519449,0.08524354,0.2381403,1.538995,0.0552399,-0.06081124,1.602125,0.05488718,-0.3788529,1.579903,-0.1135694,0.1185967,1.612754,-0.02156878,-0.371266,1.558945,-0.1589198,-0.1418602,1.614531,0.2316718,-0.00725686,1.383451,NA,NA,NotTracked,Unknown,
-0.8935547,0.5019531,0.02246094,0.9257813,-0.3544922,0.08105469,3,-53,-4,0,6,2,1,0,-1,0,-1,0,0,1,0,0,1,1,1,-0.0625,-0.0625,-0.0625,7.43696,6.665411,9.230258,2.849368,3.089242,5.081257,-0.1538772,-0.4378968,1.517687,0.09730688,0.2866429,1.472438,0.06298386,0.4101042,1.591877,-0.1971406,-0.4389398,1.513753,0.08592822,0.2396896,1.538443,0.05513463,-0.06082829,1.602018,0.05481455,-0.378846,1.57977,-0.1136862,0.118687,1.612345,-0.02167061,-0.3712779,1.558758,-0.159301,-0.1414915,1.614196,0.2311955,-0.007105521,1.383242,NA,NA,NotTracked,Unknown,
-0.8911133,0.5205078,0.03417969,0.9277344,-0.3486328,0.07958984,-12,19,22,-13,-5,-2,-1,-5,-1,-1,-2,1,-2,0,0,-1,5.875,5.875,5.875,-1,-1,-1,7.436402,6.663752,9.223671,2.84899,3.089135,5.081733,-0.153822,-0.4379202,1.51698,0.09704448,0.2859714,1.471532,0.06295251,0.4101262,1.591817,-0.1981545,-0.4361347,1.515899,0.08282994,0.2396713,1.539548,0.05503263,-0.06081429,1.601941,0.05474472,-0.3788297,1.579647,-0.1138533,0.1187126,1.612013,-0.02175744,-0.3712483,1.558625,-0.1594846,-0.1413797,1.613902,0.2306805,-0.00685035,1.383002,NA,NA,NotTracked,Unknown,
-0.862793,0.5014648,0.02099609,0.9267578,-0.3525391,0.08544922,-6,3,6,-8,0,1,1,1,0,-2,-1,-1,-1,-1,-1,-1,1.5,1.5,1.5,0.875,0.875,0.875,7.433527,6.656631,9.215047,2.848817,3.089176,5.081146,-0.1542984,-0.4402486,1.516084,0.0966071,0.2858997,1.470693,0.06258918,0.4099973,1.59125,-0.2008325,-0.432646,1.525445,0.08319098,0.2390474,1.538622,0.05485613,-0.06082718,1.601727,0.05454216,-0.3788493,1.579366,-0.1140308,0.1187683,1.611541,-0.02196269,-0.3712715,1.558346,-0.1599617,-0.1411273,1.613289,0.2301655,-0.007038528,1.382956,NA,NA,NotTracked,Closed,
-0.871582,0.5053711,0.02148438,0.9365234,-0.3432617,0.078125,6,-33,-12,-2,-3,-2,1,0,0,-1,-2,-2,-2,-2,0,-2,1.5625,1.5625,1.5625,0.625,0.625,0.625,7.434635,6.655839,9.213909,2.851406,3.089085,5.080804,-0.1545781,-0.4407289,1.516111,0.09640583,0.2860149,1.470876,0.06219047,0.4098164,1.590933,-0.2002325,-0.4546635,1.514857,0.08206141,0.2396573,1.540141,0.05472211,-0.06083771,1.601611,0.05444537,-0.3788774,1.579222,-0.1142793,0.1186949,1.611148,-0.02206131,-0.371294,1.558233,-0.1600688,-0.1411933,1.613026,0.2296739,-0.006951229,1.382842,NA,NA,NotTracked,Unknown,
-0.8847656,0.5048828,0.01220703,0.934082,-0.3515625,0.07763672,3,-15,-15,-2,-4,0,0,5,-1,-2,0,1,-1,-2,-2,-1,-0.125,-0.125,-0.125,0.25,0.25,0.25,7.436987,6.658875,9.218139,2.852511,3.088113,5.079667,-0.154469,-0.4405726,1.516222,0.09578406,0.2861379,1.47092,0.06188884,0.4097465,1.590695,-0.1996002,-0.4475602,1.51759,0.08111193,0.2400737,1.53956,0.0545816,-0.06084011,1.601478,0.05430362,-0.3789062,1.579014,-0.1143511,0.1187081,1.610956,-0.02223232,-0.3713437,1.558018,-0.1601646,-0.1415091,1.612826,0.229324,-0.006655595,1.382515,NA,NA,NotTracked,Unknown,
