ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.3120117,0.04296875,0.9287109,-0.3549805,0.05859375,-1,-2,-1,-2,-1,-3,0,-1,0,-2,0,-1,-1,-2,1,-1,0,0,0,-1.3125,-1.3125,-1.3125,7.408058,3.017152,1.967883,2.705111,3.09147,6.520409,-0.1680639,-0.4437968,1.607605,0.2812721,-0.4435953,1.570284,0.06804376,0.3989451,1.663855,-0.2150628,-0.436748,1.617078,0.3039276,-0.448718,1.544056,0.0616729,-0.06771652,1.681784,0.06350796,-0.391337,1.662725,-0.1193495,0.1202288,1.676537,-0.01217895,-0.382645,1.630919,-0.1716647,-0.1321597,1.696524,0.2892011,-0.1522084,1.664976,NA,NA,NotTracked,NotTracked,
0.9243164,0.3154297,0.04443359,0.9287109,-0.3554688,0.05859375,0,-1,0,-3,0,-4,1,-1,-2,-2,-1,-1,-1,-1,-1,0,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,7.408134,3.016213,1.966736,2.703654,3.091243,6.520755,-0.1680334,-0.4436388,1.609299,0.2821501,-0.4433275,1.571772,0.06802121,0.3988994,1.663941,-0.2157757,-0.4441912,1.618269,0.3045121,-0.4496553,1.544677,0.06170006,-0.06775153,1.681827,0.06356779,-0.3913972,1.662776,-0.1193637,0.120164,1.676595,-0.01211266,-0.3827242,1.630982,-0.1716633,-0.1319379,1.696645,0.2891938,-0.1522067,1.664987,NA,NA,NotTracked,NotTracked,
0.9272461,0.3110352,0.04003906,0.9316406,-0.3579102,0.05126953,-3,-3,-1,0,-1,0,-1,0,-4,0,-2,1,-1,0,-1,-1,-0.6875,-0.6875,-0.6875,-1.1875,-1.1875,-1.1875,7.408178,3.016018,1.965971,2.70169,3.091119,6.521831,-0.1674138,-0.442187,1.608064,0.2815331,-0.4436823,1.570984,0.06801767,0.3988974,1.663978,-0.2146899,-0.4342708,1.616957,0.3090034,-0.4483614,1.552132,0.06169376,-0.06776866,1.681835,0.06353679,-0.3914299,1.662779,-0.1193654,0.1201478,1.676613,-0.01214109,-0.3827512,1.630988,-0.1716826,-0.1319226,1.696638,0.2891854,-0.1522164,1.664999,NA,NA,NotTracked,NotTracked,
0.9272461,0.3110352,0.04003906,0.9316406,-0.3579102,0.05126953,0,-2,-2,-1,-1,1,-2,-2,-4,0,-2,1,-1,0,-1,-1,-0.6875,-0.6875,-0.6875,-1.1875,-1.1875,-1.1875,7.408178,3.016018,1.965971,2.70169,3.091119,6.521831,-0.1676193,-0.4429961,1.608022,0.2819416,-0.4443758,1.570997,0.0680122,0.3988915,1.663993,-0.2168565,-0.4392123,1.62308,0.302212,-0.4494072,1.543975,0.06168778,-0.06778248,1.681834,0.06351274,-0.3914626,1.662766,-0.1193679,0.1201205,1.676621,-0.01216819,-0.3827896,1.630965,-0.17169,-0.1318994,1.696694,0.2891761,-0.1522009,1.665013,NA,NA,NotTracked,NotTracked,
0.9238281,0.3129883,0.04101563,0.9282227,-0.3574219,0.05810547,1,-2,-3,-2,-2,2,-2,0,0,-1,0,-1,0,-2,-3,-1,0,0,0,-1.875,-1.875,-1.875,7.409105,3.015553,1.964382,2.700423,3.091408,6.521654,-0.1671889,-0.4445254,1.606138,0.2812122,-0.4440394,1.570027,0.06800855,0.3988862,1.663997,-0.2156034,-0.4341219,1.617377,0.3069775,-0.4483057,1.550063,0.06169683,-0.06778412,1.681813,0.06351794,-0.3914624,1.662731,-0.1193687,0.1201093,1.67661,-0.01216166,-0.3827901,1.63091,-0.1716796,-0.1318586,1.696644,0.289169,-0.152262,1.66496,NA,NA,NotTracked,NotTracked,
0.9238281,0.3134766,0.04541016,0.9306641,-0.3544922,0.05566406,-2,0,0,1,1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-3,-0.0625,-0.0625,-0.0625,-0.875,-0.875,-0.875,7.412017,3.016659,1.958873,2.7011,3.091485,6.520387,-0.1675387,-0.4443147,1.608204,0.282571,-0.442591,1.571529,0.06800324,0.3989322,1.664072,-0.2151242,-0.4501816,1.61625,0.312043,-0.4445873,1.569091,0.06171136,-0.0677749,1.681812,0.06353952,-0.391443,1.662722,-0.1193626,0.1201137,1.676608,-0.01214099,-0.3827613,1.630902,-0.171692,-0.131696,1.69668,0.2892099,-0.1520108,1.665009,NA,NA,NotTracked,NotTracked,
0.9272461,0.3183594,0.04150391,0.9291992,-0.3520508,0.05810547,-1,0,-2,1,0,-4,-2,1,-2,-1,-1,1,-2,0,-2,1,0.375,0.375,0.375,-1.1875,-1.1875,-1.1875,7.414639,3.017694,1.956033,2.702408,3.091793,6.518039,-0.1675611,-0.4448219,1.606296,0.2822861,-0.4438906,1.570536,0.06797972,0.3988696,1.664073,-0.2149814,-0.4371748,1.615874,0.2999385,-0.4482999,1.53958,0.06173796,-0.067819,1.681769,0.06357953,-0.3914941,1.662619,-0.1193662,0.1200611,1.676609,-0.01210333,-0.3828048,1.630835,-0.1720601,-0.1379697,1.694871,0.2891879,-0.1520881,1.66496,NA,NA,NotTracked,NotTracked,
0.9301758,0.3198242,0.03515625,0.9282227,-0.3491211,0.05810547,-2,3,1,1,1,0,-1,-1,-1,-2,-1,0,-1,0,-2,-1,0,0,0,-0.1875,-0.1875,-0.1875,7.417286,3.017711,1.953007,2.704352,3.092281,6.516103,-0.1672105,-0.4444563,1.606997,0.282503,-0.442886,1.571409,0.06797975,0.398875,1.664103,-0.2146982,-0.4275657,1.617818,0.3133286,-0.4447633,1.564278,0.06173864,-0.06782097,1.681768,0.0635766,-0.3914928,1.662612,-0.1193642,0.1200635,1.676612,-0.01210462,-0.382804,1.630831,-0.1720537,-0.1365084,1.695113,0.2892157,-0.1521837,1.665044,NA,NA,NotTracked,NotTracked,
0.9179688,0.3100586,0.04003906,0.9296875,-0.3535156,0.06298828,-1,-1,0,0,-2,-1,-1,-1,-2,-2,-3,-1,-1,-2,-1,-2,0.75,0.75,0.75,-1.1875,-1.1875,-1.1875,7.41995,3.018566,1.949734,2.705665,3.092408,6.514191,-0.1677925,-0.4447458,1.607581,0.2830746,-0.4443263,1.572369,0.06788611,0.3988306,1.664269,-0.2156848,-0.4345832,1.619496,0.3086323,-0.4480113,1.553096,0.06173814,-0.06785263,1.681799,0.06360052,-0.3915438,1.662641,-0.1193548,0.120039,1.676633,-0.01207804,-0.3828439,1.630844,-0.1721584,-0.1354654,1.695429,0.2892391,-0.1522525,1.665114,NA,NA,NotTracked,NotTracked,
0.9213867,0.3115234,0.04443359,0.9316406,-0.3544922,0.05957031,-1,-1,-1,-1,0,1,-1,0,0,0,-3,-3,-1,-1,-2,0,1.4375,1.4375,1.4375,-0.25,-0.25,-0.25,7.424191,3.01914,1.946034,2.706046,3.091943,6.513798,-0.1671958,-0.4446729,1.605423,0.2851174,-0.4373191,1.570359,0.06783018,0.3987615,1.664252,-0.2135681,-0.4525828,1.614556,0.3149436,-0.4261382,1.56615,0.06173626,-0.06788149,1.681785,0.06361263,-0.391575,1.662598,-0.1193819,0.1199551,1.676626,-0.01207614,-0.3828685,1.630782,-0.1721727,-0.1346747,1.695537,0.2892057,-0.1522585,1.665128,NA,NA,NotTracked,NotTracked,
0.9243164,0.3168945,0.04199219,0.9316406,-0.3549805,0.06152344,-1,1,-1,-1,0,-2,0,1,-1,-1,2,-1,-2,-1,-2,-1,1.5,1.5,1.5,-0.375,-0.375,-0.375,7.425877,3.019638,1.944758,2.707044,3.09202,6.512955,-0.1672506,-0.4446428,1.606229,0.2846102,-0.4397938,1.570434,0.06781637,0.3987882,1.664253,-0.2148526,-0.4417329,1.617438,0.3163374,-0.4457343,1.5618,0.06173632,-0.06788157,1.681785,0.06360156,-0.3915735,1.662596,-0.1193922,0.1199538,1.676631,-0.0120895,-0.3828616,1.63078,-0.1720591,-0.1340887,1.69573,0.2892575,-0.1521447,1.665154,NA,NA,NotTracked,NotTracked,
0.9228516,0.3164063,0.04443359,0.9287109,-0.3574219,0.05664063,0,-3,-2,0,-2,0,-1,-3,-1,-1,-1,-1,-2,-2,0,-1,0.25,0.25,0.25,-1.3125,-1.3125,-1.3125,7.426773,3.020344,1.9437,2.708788,3.092043,6.510053,-0.1668912,-0.4433998,1.605466,0.284845,-0.4404576,1.570259,0.06780468,0.3987891,1.664247,-0.2144771,-0.440002,1.615773,0.3068537,-0.447855,1.545585,0.06174627,-0.0678735,1.68178,0.06366191,-0.3915373,1.662562,-0.1193967,0.1199563,1.676621,-0.01205335,-0.3828461,1.630743,-0.1718165,-0.1323056,1.696023,0.289355,-0.1521611,1.665081,NA,NA,NotTracked,NotTracked,
0.9267578,0.3120117,0.04101563,0.925293,-0.3564453,0.05664063,-2,1,0,0,-1,1,-2,0,0,-1,-1,2,-2,-1,0,1,0.5625,0.5625,0.5625,-0.5625,-0.5625,-0.5625,7.426792,3.02033,1.943553,2.709491,3.092273,6.509235,-0.1672443,-0.4439914,1.606045,0.2846435,-0.4401155,1.570048,0.06775419,0.3988519,1.664249,-0.2149786,-0.4403388,1.617759,0.3075385,-0.4474131,1.546417,0.06175334,-0.06786244,1.681782,0.06369358,-0.3915081,1.662551,-0.1194018,0.1199507,1.676625,-0.01203841,-0.3828298,1.630728,-0.1717873,-0.1320581,1.696042,0.2893824,-0.1519098,1.665121,NA,NA,NotTracked,NotTracked,
0.9169922,0.3168945,0.04541016,0.9326172,-0.3574219,0.05761719,-1,0,-3,-2,-1,-2,-1,-4,-1,0,-1,-2,-2,-2,-1,-2,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,7.42594,3.021312,1.94464,2.709471,3.091939,6.509221,-0.1665888,-0.4432062,1.605774,0.2850598,-0.4385659,1.570044,0.06772577,0.3989057,1.664163,-0.2148847,-0.4413547,1.617679,0.3201837,-0.4311814,1.572909,0.06175709,-0.06785043,1.681774,0.06369841,-0.3914878,1.662522,-0.1194058,0.1199622,1.676623,-0.01203468,-0.3828049,1.630701,-0.1717438,-0.1374663,1.694494,0.2893898,-0.1516946,1.665092,NA,NA,NotTracked,NotTracked,
0.9169922,0.3168945,0.04541016,0.9282227,-0.3579102,0.05859375,0,-2,-1,-1,1,2,-3,-1,0,-3,0,-2,-1,-1,1,-2,0.3125,0.3125,0.3125,-1.5625,-1.5625,-1.5625,7.42594,3.021312,1.94464,2.708957,3.092116,6.508477,-0.1660098,-0.4442391,1.60544,0.2861456,-0.4379723,1.570683,0.06771673,0.3989222,1.664156,-0.2144698,-0.4362185,1.61961,0.3193074,-0.436077,1.572455,0.06175442,-0.06783661,1.681772,0.06366535,-0.391443,1.66251,-0.1193973,0.1199793,1.67662,-0.01207859,-0.3827577,1.630694,-0.171889,-0.1357066,1.694648,0.2893933,-0.1516722,1.665047,NA,NA,NotTracked,NotTracked,
