ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5102539,0.6845703,0.1225586,0.1875,-0.7543945,0.6474609,47,17,0,0,-7,-11,8,39,2,2,-3,-4,-7,0,3,-4,17.625,17.625,17.625,-12,-12,-12,7.360105,6.186202,8.638486,3.565584,4.821599,3.264358,0.0333862,-0.105217,1.307454,0.09081145,0.1951652,1.410665,0.05875394,0.4107479,1.598036,0.0370359,-0.139274,1.29409,0.07500252,0.1850066,1.451095,0.05847692,-0.05869543,1.606905,0.05870464,-0.376767,1.576695,-0.1184964,0.1210475,1.597113,-0.0181902,-0.3685064,1.547099,-0.2039339,-0.1209839,1.542228,0.272128,-0.01981253,1.417268,NA,NA,Unknown,Unknown,
-0.6293945,0.6435547,0.1289063,0.121582,-0.784668,0.6494141,-5,32,2,-32,-1,9,14,-12,1,-3,-16,-38,8,13,-5,1,-6.25,-6.25,-6.25,-5.5625,-5.5625,-5.5625,7.379925,6.18969,8.675245,3.563698,4.807708,3.252453,0.03458704,-0.1071303,1.308379,0.08996633,0.1990625,1.411967,0.05850787,0.4109453,1.598,0.03298995,-0.04870908,1.291375,0.07866664,0.181288,1.450591,0.05817234,-0.05880906,1.606982,0.05859599,-0.3766544,1.576819,-0.117255,0.1216559,1.597111,-0.01837532,-0.3682435,1.547755,-0.2176749,-0.1200989,1.550833,0.2680722,-0.01286506,1.410105,NA,NA,Unknown,Unknown,
-0.6513672,0.7006836,0.06884766,0.09423828,-0.8266602,0.6660156,-12,-13,11,-2,-14,-12,1,6,-2,-6,-23,-11,4,3,16,-2,-15.75,-15.75,-15.75,9.6875,9.6875,9.6875,7.359744,6.207388,8.686589,3.573525,4.811904,3.244656,0.034845,-0.1082617,1.312376,0.0890211,0.2004899,1.414586,0.05806818,0.4111871,1.597929,0.03439184,-0.0491096,1.295194,0.07301308,0.1847623,1.452909,0.0578591,-0.05897512,1.607077,0.0584747,-0.3765624,1.576999,-0.1167807,0.1219331,1.596682,-0.01852823,-0.3680759,1.548333,-0.2184055,-0.1207217,1.55339,0.2664403,-0.01147571,1.408213,NA,NA,Unknown,Closed,
-0.6176758,0.6923828,0.08984375,0.08056641,-0.8632813,0.6577148,-3,7,7,37,2,-4,-8,12,7,0,0,1,-13,-5,-3,6,-21.875,-21.875,-21.875,-2.25,-2.25,-2.25,7.315718,6.216007,8.67913,3.57756,4.833509,3.231987,0.03581974,-0.1052887,1.313887,0.08741313,0.2006464,1.416412,0.05773143,0.4113929,1.597599,0.03313974,-0.07295212,1.396,0.07493565,0.1838832,1.455265,0.05757251,-0.05907476,1.60712,0.05833738,-0.3764588,1.577072,-0.1165909,0.1222813,1.596139,-0.0186959,-0.3679047,1.548589,-0.2101341,-0.1202692,1.544111,0.2652753,-0.01178779,1.407909,NA,NA,Unknown,Closed,
-0.5986328,0.6787109,0.1757813,0.03710938,-0.84375,0.6328125,19,16,-25,-18,2,70,16,5,3,3,12,12,1,-1,8,2,-31.3125,-31.3125,-31.3125,4.1875,4.1875,4.1875,7.233637,6.208408,8.632327,3.577361,4.873527,3.214942,0.03795599,-0.09588222,1.313334,0.08313597,0.1989127,1.414211,0.05743771,0.4115548,1.597292,0.02005909,-0.05396908,1.289236,0.07083644,0.1868484,1.454293,0.05739825,-0.05912409,1.607157,0.05823029,-0.3763343,1.577107,-0.1164508,0.1223574,1.595554,-0.01873943,-0.3678065,1.548749,-0.2088041,-0.1202951,1.544458,0.2642043,-0.01503334,1.410196,NA,NA,Unknown,Unknown,
-0.4946289,0.6479492,0.2817383,0.03369141,-0.8701172,0.6533203,-9,-2,38,-6,-2,52,-23,-10,-3,-11,-2,2,1,2,24,-1,-61.6875,-61.6875,-61.6875,4.375,4.375,4.375,7.023676,6.127469,8.506462,3.571729,4.957088,3.202598,0.0369169,-0.08084714,1.311986,0.08190038,0.1823668,1.411101,0.05720621,0.4126379,1.596667,0.03728395,-0.04481355,1.4085,0.07585018,0.1583581,1.467875,0.05739743,-0.0591088,1.607146,0.05810403,-0.3759707,1.577118,-0.1158883,0.1225499,1.595449,-0.01875597,-0.3673417,1.548939,-0.2071824,-0.120274,1.543865,0.261918,-0.03042569,1.425302,NA,NA,Unknown,Unknown,
-0.4536133,0.7368164,0.3886719,-0.005371094,-0.840332,0.6582031,-19,-32,-10,-9,-13,-72,-4,-23,-4,-22,-17,-9,-3,0,3,-1,-92.9375,-92.9375,-92.9375,-2.0625,-2.0625,-2.0625,6.820693,5.990621,8.397759,3.572348,5.044645,3.198418,0.03744723,-0.05842428,1.307396,0.08093431,0.1445199,1.408093,0.05711653,0.412967,1.596448,0.02701927,-0.002237839,1.2942,0.04024383,0.1423855,1.447,0.05746266,-0.05887167,1.607153,0.05768493,-0.3753671,1.576939,-0.1157926,0.123097,1.595056,-0.01892194,-0.3667352,1.548809,-0.2126725,-0.1191664,1.54492,0.2705608,-0.05423051,1.456645,NA,NA,Unknown,Closed,
-0.3876953,0.7924805,0.5063477,-0.03027344,-0.8183594,0.6591797,5,-2,-8,-9,-2,-5,-4,76,-13,7,-3,-4,8,6,15,-3,-101.25,-101.25,-101.25,-0.25,-0.25,-0.25,6.598385,5.756914,8.302238,3.572201,5.148969,3.20987,0.03775123,-0.02874767,1.301947,0.05775607,0.09839129,1.386777,0.05727928,0.4121777,1.595749,0.01919412,0.02536295,1.286593,0.03342413,0.06772911,1.455857,0.05756886,-0.05766793,1.606733,0.05704147,-0.3739676,1.576646,-0.1152556,0.123685,1.595109,-0.01916365,-0.3651624,1.548165,-0.2109773,-0.1127756,1.535356,0.2794255,-0.07028447,1.490188,NA,NA,NotTracked,NotTracked,
-0.4980469,0.6445313,0.4399414,-0.1347656,-0.7456055,0.668457,5,7,-19,16,23,90,1,11,1,-3,-3,-9,-6,-4,8,10,-97.6875,-97.6875,-97.6875,-4.625,-4.625,-4.625,6.395865,5.446816,8.215593,3.579273,5.304241,3.220362,0.03118073,-0.002054698,1.301871,0.03841169,-0.001708436,1.301535,0.05715785,0.4115998,1.595322,0.002396538,0.02314305,1.279449,-0.009699998,-0.04706614,1.305,0.05758692,-0.05641832,1.60549,0.05635726,-0.3717495,1.576226,-0.1151344,0.1246825,1.594446,-0.01939384,-0.3627847,1.547412,-0.2060151,-0.1089818,1.521458,0.2842773,-0.07447048,1.503581,NA,NA,NotTracked,NotTracked,
-0.4316406,0.6791992,0.3847656,-0.2387695,-0.6572266,0.6040039,-11,-2,-8,-18,1,65,-8,-24,-5,-4,7,8,9,14,-4,-3,-69.75,-69.75,-69.75,-1.875,-1.875,-1.875,6.309068,4.857614,8.155396,3.576513,5.408948,3.193056,0.02462135,0.02443426,1.308964,0.02227195,0.01525268,1.308964,0.05699867,0.4111152,1.594784,0.004863635,0.05654896,1.300823,-0.03239131,-0.02422613,1.307,0.05766328,-0.05577879,1.605425,0.05600004,-0.3708793,1.575967,-0.1147817,0.124975,1.594545,-0.01956702,-0.3617037,1.546759,-0.2023844,-0.1085241,1.512009,0.2983207,-0.08321413,1.548424,NA,NA,NotTracked,NotTracked,
0.4482422,1.076172,0.8505859,-0.2651367,-0.6713867,0.5756836,-18,-11,1,-24,9,1,11,-73,-8,-13,-7,-12,-6,-1,7,-1,11.25,11.25,11.25,0.5,0.5,0.5,6.322496,4.488162,8.142136,3.568892,5.465103,3.150349,0.0276373,0.04595031,1.32151,0.08035164,-0.1943799,1.414631,0.05708132,0.4105043,1.594204,0.003269149,0.1022174,1.310906,0.1049439,-0.2534084,1.435374,0.05797559,-0.05547054,1.605443,0.05614801,-0.3706522,1.575892,-0.1162539,0.1264445,1.593205,-0.01918126,-0.3612486,1.545824,-0.2074819,-0.1101284,1.512765,0.2967977,-0.08382563,1.554448,NA,NA,Unknown,Unknown,
0.6811523,0.902832,0.9458008,-0.3056641,-0.7270508,0.5473633,-3,-4,-1,7,7,-65,-13,-20,-1,-7,-7,-9,-2,-4,2,-4,-26.625,-26.625,-26.625,-0.0625,-0.0625,-0.0625,6.300918,4.328959,8.120627,3.561682,5.475731,3.120223,0.03307527,0.05022213,1.327872,0.0855493,-0.2088807,1.418298,0.0571654,0.4100438,1.593794,0.007583148,0.1064503,1.317,0.09425844,-0.2365454,1.358725,0.05813507,-0.05540432,1.605492,0.05630494,-0.3706694,1.575856,-0.1159335,0.1267248,1.593546,-0.01886589,-0.3612328,1.545314,-0.2085554,-0.1098276,1.512855,0.295365,-0.08513864,1.558445,NA,NA,Unknown,Unknown,
0.3564453,0.6879883,0.6191406,-0.3100586,-0.7519531,0.5986328,17,-2,-1,-2,12,-43,28,13,-5,5,-17,-12,-2,-3,-43,-3,-15.75,-15.75,-15.75,6.8125,6.8125,6.8125,6.289039,4.35409,8.092585,3.56809,5.460409,3.115348,0.03592859,0.04664099,1.330496,0.08469927,-0.2052329,1.418695,0.05746743,0.4097779,1.593518,0.009904251,0.1032801,1.31808,0.1071304,-0.2465043,1.39196,0.05820011,-0.05536119,1.605302,0.05648166,-0.3706686,1.576018,-0.1157217,0.1267565,1.59377,-0.01869025,-0.3612257,1.545149,-0.209533,-0.1099758,1.514167,0.292021,-0.0886116,1.560549,NA,NA,Unknown,Closed,
0.3930664,0.722168,0.5976563,-0.246582,-0.7958984,0.6381836,-7,28,6,-7,-11,-82,-31,-89,-3,4,-2,-27,-1,1,-2,-10,4.375,4.375,4.375,1.125,1.125,1.125,6.298215,4.369936,8.085378,3.574446,5.439228,3.119075,0.03852289,0.0417715,1.330271,0.07166077,-0.2184916,1.410185,0.05783359,0.4093316,1.593119,0.01178428,0.09805162,1.314345,0.09600618,-0.276848,1.436146,0.05826861,-0.05534756,1.605164,0.05677584,-0.3706977,1.576213,-0.1154763,0.1267329,1.594008,-0.0183452,-0.3612407,1.544926,-0.2094467,-0.11006,1.514668,0.2900214,-0.09024668,1.561717,NA,NA,Unknown,Unknown,
0.3618164,0.6904297,0.6245117,-0.2802734,-0.7836914,0.6176758,-15,-6,5,-7,4,4,-16,50,5,12,-4,7,0,-3,-3,2,5.1875,5.1875,5.1875,3.625,3.625,3.625,6.299371,4.373784,8.093191,3.581022,5.427702,3.11898,0.03900161,0.03881628,1.330001,0.07020456,-0.2174253,1.410104,0.05805158,0.4089532,1.592717,0.01224148,0.09372828,1.316257,0.09509199,-0.2771537,1.435542,0.0582019,-0.05536372,1.605031,0.05680246,-0.3706376,1.576417,-0.1157937,0.1269732,1.593742,-0.01827933,-0.3612293,1.544845,-0.2097553,-0.1105112,1.516372,0.289246,-0.09082171,1.563524,NA,NA,Unknown,Closed,
0.3642578,0.6889648,0.6113281,-0.2827148,-0.7734375,0.6054688,10,4,1,18,-14,-32,10,-25,-3,-7,12,13,7,1,-4,-1,-0.8125,-0.8125,-0.8125,3.625,3.625,3.625,6.300313,4.371581,8.094133,3.584337,5.428765,3.119098,0.03904033,0.03790402,1.332671,0.07023899,-0.2189306,1.410023,0.05807589,0.4088422,1.592757,0.01192286,0.09605961,1.317221,0.0384393,-0.1749283,1.438101,0.05819002,-0.05535138,1.605021,0.0568809,-0.370612,1.576598,-0.1160051,0.1271671,1.593926,-0.01821207,-0.3612373,1.544844,-0.2102746,-0.1105346,1.517335,0.2882235,-0.09151621,1.563454,NA,NA,Unknown,Closed,
0.3828125,0.6923828,0.6396484,-0.2944336,-0.7578125,0.6020508,-5,-9,-1,17,-40,-43,4,4,0,7,8,-7,-1,8,23,3,-4.125,-4.125,-4.125,0.1875,0.1875,0.1875,6.299751,4.367065,8.093242,3.585935,5.430012,3.11612,0.03915704,0.03690945,1.334233,0.07079779,-0.2202604,1.411495,0.0579177,0.4086797,1.59279,0.01528799,0.09658638,1.321599,0.05708993,-0.1881908,1.348241,0.05815477,-0.05533772,1.604963,0.05688383,-0.3705788,1.576649,-0.1163419,0.1271553,1.594114,-0.0181949,-0.3611946,1.544757,-0.1741621,-0.08992551,1.510498,0.2880966,-0.09144529,1.564238,NA,NA,Unknown,Unknown,
0.3520508,0.7006836,0.6279297,-0.2744141,-0.7680664,0.6147461,6,28,-4,-3,-1,-33,10,11,7,8,10,-3,5,9,-1,2,3.6875,3.6875,3.6875,3.625,3.625,3.625,6.303065,4.363286,8.094224,3.586064,5.425523,3.110327,0.04045091,0.03526937,1.334955,0.07215314,-0.2209987,1.411717,0.05776842,0.4085406,1.592803,0.01445118,0.09165406,1.322714,0.05759966,-0.1890472,1.348749,0.05810874,-0.0553465,1.604961,0.05693178,-0.3705902,1.576741,-0.1165921,0.1269908,1.594182,-0.01812172,-0.3612099,1.54473,-0.174205,-0.08973443,1.510933,0.2881565,-0.0913124,1.564833,NA,NA,Unknown,Unknown,
0.378418,0.6875,0.6157227,-0.2744141,-0.7841797,0.6171875,-2,3,-9,10,-1,22,11,-22,-12,-16,-8,-5,-5,-7,-6,-3,2,2,2,0.875,0.875,0.875,6.305045,4.356994,8.090761,3.585575,5.42294,3.106744,0.04156847,0.03323058,1.335625,0.07239985,-0.2220555,1.412434,0.05763583,0.4085136,1.592807,0.01512863,0.09150352,1.319821,0.05705173,-0.1899239,1.348868,0.058114,-0.05532241,1.604945,0.05696665,-0.3704908,1.576819,-0.1174598,0.126719,1.594048,-0.01805856,-0.361137,1.544676,-0.1740567,-0.08872624,1.512629,0.288174,-0.09147003,1.56538,NA,NA,Unknown,Unknown,
0.3813477,0.6845703,0.6318359,-0.2749023,-0.7744141,0.6113281,-19,-2,-5,-14,62,-7,8,-89,-2,15,4,10,-2,-6,-12,-7,-1.3125,-1.3125,-1.3125,1.0625,1.0625,1.0625,6.305132,4.353297,8.084889,3.587927,5.419747,3.101721,0.04219994,0.03210115,1.336068,0.07308827,-0.223359,1.413287,0.057486,0.4084716,1.592858,0.01948708,0.09410484,1.323547,0.05760505,-0.1911121,1.348405,0.05808593,-0.055295,1.60494,0.05699955,-0.3703725,1.576969,-0.1178528,0.126757,1.594029,-0.01800443,-0.3610539,1.544661,-0.1738514,-0.08844893,1.512882,0.2875393,-0.09189011,1.56575,NA,NA,Unknown,Unknown,
0.3813477,0.6953125,0.6171875,-0.2543945,-0.7734375,0.6210938,-3,-13,-6,-4,-3,-32,-6,12,3,5,10,12,2,3,22,-1,-0.9375,-0.9375,-0.9375,0.5,0.5,0.5,6.308987,4.349161,8.080013,3.584408,5.414639,3.096901,0.04039887,0.02968566,1.336847,0.07330389,-0.2248457,1.414354,0.0573279,0.4084067,1.593001,0.018591,0.09179529,1.321671,0.03959373,-0.1786267,1.438876,0.05806059,-0.0552733,1.604949,0.05700357,-0.3702738,1.577124,-0.1182569,0.1267091,1.594012,-0.01799988,-0.3610083,1.544678,-0.1737985,-0.08864832,1.513307,0.2870972,-0.09224532,1.566172,NA,NA,Unknown,Unknown,
0.3842773,0.6933594,0.6274414,-0.2504883,-0.7773438,0.6176758,11,-2,0,-6,-16,19,-1,25,2,12,-1,-29,-2,-1,-5,-1,1.125,1.125,1.125,0.75,0.75,0.75,6.310506,4.347183,8.076866,3.580484,5.405228,3.089215,0.04114202,0.02742576,1.336785,0.07343698,-0.2254976,1.414724,0.05713259,0.4083544,1.593168,0.01908533,0.0898319,1.321627,0.03873106,-0.1816462,1.437944,0.05828134,-0.05505254,1.606568,0.05706796,-0.3701867,1.577322,-0.117784,0.1267533,1.594389,-0.01790207,-0.3609139,1.544749,-0.1739893,-0.0883822,1.513554,0.2872742,-0.0922451,1.566831,NA,NA,Unknown,Closed,
0.3691406,0.6972656,0.6279297,-0.2519531,-0.7817383,0.6132813,-2,19,4,4,-7,-18,-6,6,1,-4,-6,-3,0,2,9,0,-2.375,-2.375,-2.375,-1.125,-1.125,-1.125,6.309483,4.348531,8.073175,3.577246,5.397038,3.085166,0.04270368,0.02666349,1.337942,0.07398753,-0.2264868,1.415711,0.05707531,0.4083574,1.593251,0.02053287,0.08808208,1.328357,0.06063017,-0.1950192,1.351007,0.05833945,-0.05492086,1.607011,0.05706902,-0.3700974,1.577386,-0.1175336,0.1266526,1.594536,-0.01784513,-0.3607883,1.544591,-0.174117,-0.08822007,1.513672,0.2876619,-0.09212951,1.567696,NA,NA,Unknown,Unknown,
0.3833008,0.6933594,0.6342773,-0.2475586,-0.7851563,0.6259766,-2,8,-1,-4,31,23,-11,-27,-4,31,13,-17,-4,0,-6,0,-0.75,-0.75,-0.75,1.5625,1.5625,1.5625,6.310629,4.348262,8.072787,3.576418,5.389801,3.081877,0.04185079,0.0250396,1.337891,0.0740893,-0.2273264,1.415993,0.05708813,0.4082707,1.593309,0.02203195,0.08564445,1.322038,0.04032039,-0.1784841,1.438228,0.0585301,-0.05480628,1.607625,0.05715337,-0.3700251,1.577417,-0.1170115,0.1264848,1.594888,-0.01771482,-0.3607301,1.544509,-0.1741389,-0.08797913,1.513681,0.2872218,-0.09274561,1.567549,NA,NA,Unknown,Unknown,
0.3867188,0.6943359,0.6157227,-0.2387695,-0.7788086,0.621582,1,8,-2,8,0,2,-9,-11,4,14,3,-9,-3,-7,38,1,1.1875,1.1875,1.1875,-3.1875,-3.1875,-3.1875,6.311396,4.349815,8.073898,3.575196,5.38656,3.081844,0.03993794,0.02374684,1.338415,0.07447276,-0.2275593,1.416222,0.05709826,0.4082647,1.593328,0.02141875,0.08590745,1.321716,0.06089735,-0.196285,1.351812,0.05864973,-0.05465514,1.60825,0.05721429,-0.369892,1.577562,-0.117024,0.1263666,1.594867,-0.01764203,-0.3605815,1.544527,-0.1744734,-0.08788222,1.514078,0.2873985,-0.09265243,1.568453,NA,NA,Unknown,Unknown,
0.3833008,0.6914063,0.6176758,-0.2539063,-0.7666016,0.6230469,-4,-11,-5,0,1,-1,11,3,-2,1,-20,-21,5,-11,-12,-4,0.9375,0.9375,0.9375,2.4375,2.4375,2.4375,6.312298,4.351469,8.075815,3.576559,5.385297,3.081107,0.03976554,0.02323593,1.338403,0.07460631,-0.2274747,1.416017,0.05718521,0.4082435,1.593304,0.0212726,0.08590387,1.322976,0.06071546,-0.1965686,1.351737,0.05869368,-0.05456332,1.608673,0.05720875,-0.3697912,1.577694,-0.1169601,0.1263063,1.594693,-0.01762756,-0.3604493,1.544549,-0.1749168,-0.08738662,1.514638,0.2877623,-0.09234248,1.569146,NA,NA,Unknown,Unknown,
0.3955078,0.6801758,0.6259766,-0.2504883,-0.78125,0.6196289,10,2,1,1,-14,25,-2,-18,1,-5,-19,-6,2,1,1,-1,-0.6875,-0.6875,-0.6875,1.9375,1.9375,1.9375,6.312245,4.349579,8.077257,3.575124,5.386772,3.083213,0.03944393,0.02327798,1.338601,0.07528708,-0.2311086,1.417501,0.05727356,0.4082519,1.593301,0.02115594,0.08624347,1.322398,0.06104481,-0.1968819,1.351851,0.05879838,-0.05450592,1.608935,0.05727912,-0.3697188,1.577735,-0.1169165,0.1263137,1.594675,-0.01752971,-0.3603724,1.544491,-0.1749349,-0.08724466,1.515074,0.2880308,-0.0921484,1.569577,NA,NA,Unknown,Unknown,
