ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9233398,0.2861328,0.01855469,0.9379883,-0.3398438,0.078125,0,-1,0,-2,-2,1,2,1,-1,0,-2,-1,0,-1,-1,-1,-1.75,-1.75,-1.75,-0.6875,-0.6875,-0.6875,7.35289,2.979692,5.632471,2.850083,3.074012,6.981287,-0.1314606,-0.4516338,1.587576,0.2769121,-0.4416744,1.558527,0.08364425,0.4030553,1.667454,-0.08295362,-0.4321095,1.560647,0.3225201,-0.4387462,1.574143,0.08585961,-0.06820627,1.675905,0.08460891,-0.3915814,1.653913,-0.09260835,0.1114745,1.664856,0.008029881,-0.3831572,1.624216,-0.1469508,-0.1400726,1.678376,0.3000072,-0.1477562,1.637812,NA,NA,NotTracked,NotTracked,
0.9243164,0.2949219,0.02587891,0.9379883,-0.3398438,0.078125,3,0,1,1,2,2,0,36,-1,0,-2,-1,0,-1,-1,-1,1.375,1.375,1.375,-0.6875,-0.6875,-0.6875,7.354676,2.9807,5.631104,2.850083,3.074012,6.981287,-0.1316917,-0.4520448,1.588467,0.2763411,-0.4422782,1.558923,0.08351994,0.4029458,1.667346,-0.08250983,-0.4347124,1.560879,0.3235492,-0.4426002,1.576476,0.08582041,-0.06825735,1.675928,0.08458217,-0.3916575,1.65394,-0.09261823,0.1114737,1.664875,0.008010891,-0.3832307,1.624225,-0.1469567,-0.1393635,1.678661,0.2998924,-0.1478907,1.637838,NA,NA,NotTracked,NotTracked,
0.9326172,0.300293,0.03125,0.9379883,-0.3398438,0.078125,-3,-1,0,0,-2,-1,0,-12,-1,0,-2,-1,0,-1,-1,-1,-1.0625,-1.0625,-1.0625,-0.6875,-0.6875,-0.6875,7.353982,2.982887,5.631526,2.850083,3.074012,6.981287,-0.1318722,-0.452506,1.587377,0.2758606,-0.4421973,1.557724,0.08348106,0.4029093,1.667279,-0.0835804,-0.4263028,1.560946,0.3221262,-0.4387549,1.572904,0.08576443,-0.06827778,1.675941,0.08457632,-0.3916607,1.653942,-0.09263301,0.1114759,1.664882,0.008005094,-0.3832317,1.624214,-0.1469736,-0.1392078,1.678722,0.2996849,-0.1479932,1.637866,NA,NA,NotTracked,NotTracked,
0.9389648,0.3017578,0.02490234,0.9379883,-0.3398438,0.078125,-8,-5,-2,-2,1,0,2,-21,-1,0,-2,-1,0,-1,-1,-1,-2.5,-2.5,-2.5,-0.6875,-0.6875,-0.6875,7.350815,2.983768,5.632412,2.850083,3.074012,6.981287,-0.1316307,-0.4513148,1.588,0.2754664,-0.4424377,1.557846,0.08343985,0.4028625,1.667179,-0.08311336,-0.435754,1.56017,0.3223985,-0.4387918,1.57383,0.08570234,-0.06833222,1.675947,0.0844721,-0.3917538,1.653955,-0.09266598,0.1114803,1.664907,0.007919693,-0.3833043,1.624226,-0.1470446,-0.1386413,1.678939,0.2995862,-0.1480944,1.637886,NA,NA,NotTracked,NotTracked,
0.9155273,0.3134766,0.02490234,0.9379883,-0.3398438,0.078125,3,-1,-2,-2,-2,-1,-1,6,-1,0,-2,-1,0,-1,-1,-1,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,7.350488,2.984288,5.632367,2.850083,3.074012,6.981287,-0.1322485,-0.4523433,1.588098,0.2749912,-0.442095,1.557252,0.0834115,0.4028674,1.667097,-0.08316734,-0.4356647,1.559961,0.3209467,-0.4529699,1.574,0.08565982,-0.06837818,1.675934,0.08439661,-0.391836,1.65394,-0.09270369,0.1114586,1.664917,0.007850186,-0.3833919,1.624193,-0.1470832,-0.1382823,1.679006,0.2994999,-0.1481187,1.63786,NA,NA,NotTracked,NotTracked,
0.9287109,0.3208008,0.03857422,0.9379883,-0.3398438,0.078125,4,-16,-7,-5,-4,-6,1,-25,-1,0,-2,-1,0,-1,-1,-1,1,1,1,-0.6875,-0.6875,-0.6875,7.347795,2.986712,5.635729,2.850083,3.074012,6.981287,-0.1320469,-0.4513801,1.589063,0.2743437,-0.4423719,1.556311,0.08339812,0.4028539,1.666977,-0.08413254,-0.43718,1.560039,0.3214968,-0.4527188,1.5746,0.0856141,-0.06839997,1.67592,0.08436908,-0.3918486,1.653927,-0.09274368,0.1114706,1.664935,0.007823378,-0.3833999,1.62417,-0.1472118,-0.1378752,1.679231,0.299085,-0.1483035,1.637841,NA,NA,NotTracked,NotTracked,
0.9301758,0.3017578,0.06103516,0.9379883,-0.3398438,0.078125,14,6,4,1,1,1,2,8,-1,0,-2,-1,0,-1,-1,-1,6.9375,6.9375,6.9375,-0.6875,-0.6875,-0.6875,7.342626,2.988917,5.645252,2.850083,3.074012,6.981287,-0.1323481,-0.4519916,1.589538,0.2741579,-0.4433266,1.555207,0.08339478,0.4028575,1.666979,-0.08360056,-0.4383188,1.559983,0.316112,-0.4462918,1.559526,0.08560674,-0.06841403,1.67592,0.08435621,-0.3918871,1.653921,-0.09273403,0.1114715,1.664908,0.007814053,-0.3834381,1.624166,-0.1472824,-0.1377245,1.67932,0.2989381,-0.1482808,1.637751,NA,NA,NotTracked,NotTracked,
0.9267578,0.3422852,0.03662109,0.9379883,-0.3398438,0.078125,-10,-3,-25,-10,1,1,-1,4,-1,0,-2,-1,0,-1,-1,-1,23.625,23.625,23.625,-0.6875,-0.6875,-0.6875,7.351703,2.999755,5.658342,2.850083,3.074012,6.981287,-0.1325451,-0.4526108,1.58943,0.2739277,-0.444302,1.551991,0.08337957,0.4028437,1.666973,-0.08372129,-0.440109,1.560146,0.3143127,-0.4434508,1.55252,0.085521,-0.06844886,1.675918,0.08424201,-0.3919079,1.653915,-0.09276179,0.1114791,1.664916,0.007741674,-0.3834414,1.624162,-0.1485135,-0.1500682,1.676573,0.2987946,-0.1482817,1.637487,NA,NA,NotTracked,NotTracked,
0.9926758,0.3896484,0.009765625,0.9379883,-0.3398438,0.078125,-7,4,-6,-8,-1,1,2,3,-1,0,-2,-1,0,-1,-1,-1,-8.625,-8.625,-8.625,-0.6875,-0.6875,-0.6875,7.320111,3.038743,5.691305,2.850083,3.074012,6.981287,-0.1334306,-0.4517204,1.588993,0.2732303,-0.4477396,1.546335,0.08336533,0.4028189,1.666978,-0.0836219,-0.4449586,1.558563,0.314656,-0.4597666,1.5508,0.08544845,-0.06847356,1.675915,0.08414157,-0.3919348,1.653881,-0.09280489,0.1115035,1.664927,0.007653546,-0.3834517,1.624132,-0.1486161,-0.1459536,1.677193,0.2986043,-0.1484529,1.637086,NA,NA,NotTracked,NotTracked,
1.003418,0.371582,0.02197266,0.9379883,-0.3398438,0.078125,-5,17,28,18,6,2,3,5,-1,0,-2,-1,0,-1,-1,-1,-6.875,-6.875,-6.875,-0.6875,-0.6875,-0.6875,7.229159,3.082124,5.779537,2.850083,3.074012,6.981287,-0.1341643,-0.4512405,1.588271,0.2685857,-0.4514325,1.538333,0.08332815,0.4027822,1.666984,-0.08539908,-0.4365811,1.561162,0.3079446,-0.4543579,1.535812,0.08539361,-0.06848238,1.675904,0.08406076,-0.3919398,1.653831,-0.09281152,0.1115043,1.664925,0.007584174,-0.3834372,1.624106,-0.148911,-0.1436938,1.677735,0.2982174,-0.1485455,1.636355,NA,NA,NotTracked,NotTracked,
1.043457,0.3823242,0.1269531,0.9379883,-0.3398438,0.078125,-1,-11,-27,-10,1,-1,-1,0,-1,0,-2,-1,0,-1,-1,-1,12.6875,12.6875,12.6875,-0.6875,-0.6875,-0.6875,7.088911,3.156839,5.937222,2.850083,3.074012,6.981287,-0.1364136,-0.440513,1.590525,0.2494464,-0.4582459,1.512975,0.08323786,0.402694,1.666929,-0.08699098,-0.4252179,1.564834,0.284518,-0.4724965,1.499296,0.08509699,-0.06856088,1.675895,0.08347013,-0.3920648,1.65369,-0.09289125,0.111521,1.664945,0.00700779,-0.3834808,1.623933,-0.1488835,-0.1454264,1.677371,0.2981017,-0.1479813,1.635728,NA,NA,NotTracked,Unknown,
1.005859,0.5107422,0.2026367,0.9379883,-0.3398438,0.078125,0,11,57,33,-5,1,1,2,-1,0,-2,-1,0,-1,-1,-1,50.6875,50.6875,50.6875,-0.6875,-0.6875,-0.6875,6.973412,3.272542,6.115513,2.850083,3.074012,6.981287,-0.136422,-0.4441394,1.58933,0.2333535,-0.4465225,1.499768,0.0832307,0.4026254,1.666979,-0.08681171,-0.4260772,1.564641,0.2637959,-0.4578636,1.477091,0.08485535,-0.06862743,1.675897,0.08279999,-0.3922144,1.653597,-0.09290899,0.1115213,1.664951,0.006195889,-0.383441,1.623723,-0.1489529,-0.1435849,1.677633,0.2989782,-0.145357,1.635173,NA,NA,NotTracked,Unknown,
0.9960938,0.668457,0.2548828,0.9379883,-0.3398438,0.078125,-2,5,18,9,-5,1,0,-4,-1,0,-2,-1,0,-1,-1,-1,41.0625,41.0625,41.0625,-0.6875,-0.6875,-0.6875,6.88047,3.434223,6.285959,2.850083,3.074012,6.981287,-0.1356362,-0.4455993,1.587647,0.211096,-0.4194773,1.487568,0.08323282,0.4025897,1.666937,-0.0870088,-0.4277857,1.564461,0.243344,-0.4229212,1.461375,0.08414634,-0.06864294,1.675873,0.08074261,-0.3921682,1.653265,-0.0929114,0.1115333,1.664948,0.003829452,-0.3828862,1.623393,-0.149043,-0.1412357,1.677873,0.301071,-0.137812,1.634853,NA,NA,NotTracked,Unknown,
0.9594727,0.6845703,0.3969727,0.9379883,-0.3398438,0.078125,-7,-4,23,9,-2,-2,4,2,-1,0,-2,-1,0,-1,-1,-1,19.625,19.625,19.625,-0.6875,-0.6875,-0.6875,6.762854,3.641878,6.464272,2.850083,3.074012,6.981287,-0.135505,-0.4463179,1.586687,0.1865565,-0.3889144,1.473889,0.08325452,0.4024966,1.666816,-0.08640457,-0.4269177,1.563589,0.2271532,-0.400052,1.465584,0.08269431,-0.06881673,1.675795,0.07698405,-0.3926006,1.652881,-0.09292803,0.1115228,1.664945,0.0001054559,-0.3823861,1.622877,-0.1489974,-0.1399981,1.677858,0.3049628,-0.1166258,1.635813,NA,NA,NotTracked,Unknown,
0.6972656,0.7631836,0.5024414,0.9379883,-0.3398438,0.078125,5,11,1,-29,0,-11,-6,-2,-1,0,-2,-1,0,-1,-1,-1,27.375,27.375,27.375,-0.6875,-0.6875,-0.6875,6.675568,3.88151,6.630816,2.850083,3.074012,6.981287,-0.1353146,-0.4457729,1.586989,0.1533573,-0.3475548,1.482882,0.08332937,0.4024448,1.666739,-0.08644573,-0.4258231,1.564214,0.1997665,-0.3610488,1.459398,0.0819945,-0.06899384,1.675901,0.0758426,-0.3930004,1.653107,-0.09295896,0.1115248,1.664928,-0.0007828708,-0.3822655,1.622988,-0.1489515,-0.1397338,1.677923,0.3079965,-0.1047074,1.633628,NA,NA,NotTracked,Unknown,
0.4858398,0.7758789,0.5483398,0.9379883,-0.3398438,0.078125,6,4,15,-5,-9,0,1,-6,-1,0,-2,-1,0,-1,-1,-1,10.0625,10.0625,10.0625,-0.6875,-0.6875,-0.6875,6.609737,4.150156,6.77421,2.850083,3.074012,6.981287,-0.1344786,-0.4455192,1.5862,0.1092317,-0.2479912,1.463028,0.08389056,0.4020972,1.665869,-0.08647361,-0.4360292,1.560966,0.1457638,-0.3035926,1.509535,0.08192445,-0.06905518,1.675998,0.07601418,-0.3930869,1.653478,-0.09295926,0.1115827,1.664881,-0.000193905,-0.382397,1.623241,-0.1486835,-0.137567,1.677464,0.3171663,-0.1024033,1.624823,NA,NA,NotTracked,Unknown,
0.3798828,0.7988281,0.5751953,0.9379883,-0.3398438,0.078125,-2,-4,-3,13,-2,-1,0,-2,-1,0,-2,-1,0,-1,-1,-1,1.5,1.5,1.5,-0.6875,-0.6875,-0.6875,6.578713,4.294147,6.841269,2.850083,3.074012,6.981287,-0.1341252,-0.4454333,1.586857,0.09399845,-0.1966314,1.468027,0.08434826,0.4018407,1.665393,-0.08659901,-0.4393792,1.563184,0.08850376,-0.2314487,1.439822,0.0819419,-0.06900151,1.676065,0.07612059,-0.392816,1.653718,-0.09292477,0.1115973,1.664823,-7.065677E-06,-0.3822396,1.623537,-0.1486741,-0.1361004,1.677352,0.3192438,-0.1015386,1.618514,NA,NA,NotTracked,Unknown,
0.08007813,0.7182617,0.4907227,0.9379883,-0.3398438,0.078125,1,9,-5,-9,-3,-2,4,4,-1,0,-2,-1,0,-1,-1,-1,12.375,12.375,12.375,-0.6875,-0.6875,-0.6875,6.526358,4.728842,7.022106,2.850083,3.074012,6.981287,-0.1338601,-0.447575,1.585726,0.0238612,-0.145863,1.464289,0.08488715,0.401419,1.664944,-0.08651863,-0.4350653,1.563214,0.0487198,-0.166276,1.415525,0.08194105,-0.06885454,1.676139,0.07619967,-0.392291,1.653942,-0.09289302,0.1116385,1.664763,0.0001904875,-0.3816663,1.623863,-0.1480153,-0.1435587,1.6744,0.3430403,-0.1049319,1.601228,NA,NA,NotTracked,Unknown,
-0.04248047,0.7314453,0.4995117,0.9379883,-0.3398438,0.078125,1,-5,8,0,-7,-4,-3,-6,-1,0,-2,-1,0,-1,-1,-1,18.5625,18.5625,18.5625,-0.6875,-0.6875,-0.6875,6.537868,5.006266,7.131525,2.850083,3.074012,6.981287,-0.1342831,-0.4477538,1.585556,0.00416381,-0.09272472,1.471338,0.0855834,0.4011142,1.664612,-0.08551912,-0.4472186,1.561913,-0.004113359,-0.1372251,1.498846,0.08199751,-0.06867839,1.676332,0.07636991,-0.391666,1.654413,-0.09275545,0.1116666,1.664682,0.0006444722,-0.3810099,1.624658,-0.1479386,-0.1391656,1.675111,0.3121567,-0.09713288,1.578083,NA,NA,NotTracked,Unknown,
-0.09912109,0.7280273,0.5361328,0.9379883,-0.3398438,0.078125,-15,-5,2,0,-7,1,-4,-8,-1,0,-2,-1,0,-1,-1,-1,14.9375,14.9375,14.9375,-0.6875,-0.6875,-0.6875,6.56187,5.250627,7.236141,2.850083,3.074012,6.981287,-0.1339817,-0.4484773,1.584647,-0.008438201,-0.03845712,1.482288,0.08622801,0.4008406,1.664271,-0.08600157,-0.4361566,1.563078,-0.01687291,-0.08370281,1.5074,0.08201671,-0.06860002,1.676409,0.07641856,-0.3913791,1.654586,-0.09264504,0.1116554,1.664543,0.0008484898,-0.3806943,1.624991,-0.1474774,-0.1374097,1.675433,0.3106828,-0.09680139,1.575436,NA,NA,NotTracked,Unknown,
-0.1083984,0.7026367,0.5214844,0.9379883,-0.3398438,0.078125,-30,-8,-7,-27,-5,-1,-3,-9,-1,0,-2,-1,0,-1,-1,-1,10.8125,10.8125,10.8125,-0.6875,-0.6875,-0.6875,6.577319,5.356649,7.288792,2.850083,3.074012,6.981287,-0.133949,-0.4473279,1.585072,-0.009918834,0.001044274,1.48474,0.08728772,0.4003577,1.663818,-0.08618467,-0.4365989,1.563159,-0.0277791,-0.03266468,1.516765,0.08204377,-0.06853071,1.676472,0.07643024,-0.3912355,1.654687,-0.09249362,0.1117693,1.664391,0.0009289315,-0.3805164,1.625376,-0.1464863,-0.1447257,1.67407,0.3046621,-0.09477351,1.564019,NA,NA,NotTracked,Unknown,
-0.1899414,0.7241211,0.4794922,0.9379883,-0.3398438,0.078125,20,-8,-17,-11,-7,-2,-2,-3,-1,0,-2,-1,0,-1,-1,-1,3.25,3.25,3.25,-0.6875,-0.6875,-0.6875,6.615261,5.532414,7.395603,2.850083,3.074012,6.981287,-0.1330797,-0.4474466,1.58332,-0.01550509,0.04578789,1.493478,0.08873807,0.3998029,1.663159,-0.08588575,-0.4407378,1.562167,-0.0318335,0.03118708,1.4957,0.08212492,-0.06848456,1.676516,0.07652448,-0.3911406,1.654705,-0.09141373,0.1117602,1.662704,0.001088314,-0.3804295,1.625739,-0.1459536,-0.1383574,1.67462,0.2837442,-0.0875643,1.538681,NA,NA,NotTracked,Unknown,
-0.2988281,0.7109375,0.4829102,0.9379883,-0.3398438,0.078125,5,0,-5,-87,1,3,5,3,-1,0,-2,-1,0,-1,-1,-1,5.75,5.75,5.75,-0.6875,-0.6875,-0.6875,6.683521,5.710859,7.557536,2.850083,3.074012,6.981287,-0.1331753,-0.4472706,1.583891,-0.01300135,0.06727559,1.501547,0.08980576,0.3995919,1.663104,-0.08580517,-0.4403433,1.562683,-0.02311916,0.04834715,1.503444,0.08215808,-0.06846015,1.676523,0.07655618,-0.3911162,1.65469,-0.08972923,0.1116848,1.660589,0.001093315,-0.3804218,1.625758,-0.1459053,-0.1372273,1.674952,0.2805157,-0.08429426,1.532275,NA,NA,NotTracked,Unknown,
-0.2524414,0.6757813,0.4731445,0.9379883,-0.3398438,0.078125,-6,-2,-19,-46,-9,-6,0,2,-1,0,-2,-1,0,-1,-1,-1,-0.75,-0.75,-0.75,-0.6875,-0.6875,-0.6875,6.724041,5.766637,7.653787,2.850083,3.074012,6.981287,-0.132577,-0.4472069,1.583201,-0.01246225,0.0732366,1.508698,0.09086466,0.3993744,1.662844,-0.08545089,-0.4404647,1.562085,-0.04214565,0.06687407,1.5,0.08229239,-0.06846197,1.676521,0.07664025,-0.3911363,1.654661,-0.08798788,0.1117834,1.658818,0.001136831,-0.3804695,1.625756,-0.1454755,-0.1356668,1.675287,0.2744389,-0.08001881,1.52407,NA,NA,NotTracked,Unknown,
-0.3276367,0.6884766,0.4887695,0.9379883,-0.3398438,0.078125,0,8,32,32,19,10,-13,2,-1,0,-2,-1,0,-1,-1,-1,-1.8125,-1.8125,-1.8125,-0.6875,-0.6875,-0.6875,6.739223,5.780487,7.696939,2.850083,3.074012,6.981287,-0.1326258,-0.4475047,1.584239,-0.009173711,0.07690586,1.516451,0.09166321,0.399111,1.66265,-0.08574843,-0.4272784,1.564854,-0.01943716,0.05916168,1.501414,0.08234388,-0.0684762,1.676526,0.07677232,-0.3912132,1.654593,-0.08693513,0.111815,1.657856,0.001216371,-0.380588,1.625747,-0.1454613,-0.1344707,1.67568,0.2723661,-0.07803769,1.52068,NA,NA,NotTracked,Unknown,
-0.2817383,0.7143555,0.4892578,0.9379883,-0.3398438,0.078125,6,3,-3,-35,-4,-5,0,3,-1,0,-2,-1,0,-1,-1,-1,-4.6875,-4.6875,-4.6875,-0.6875,-0.6875,-0.6875,6.766042,5.789578,7.778295,2.850083,3.074012,6.981287,-0.1323873,-0.4468306,1.585247,-0.08385236,0.02918308,1.411726,0.09207965,0.3990535,1.662527,-0.08514977,-0.4379511,1.56212,-0.09286572,0.01214373,1.396705,0.08238815,-0.06849616,1.676532,0.07682338,-0.3912559,1.654589,-0.08659301,0.1118605,1.657696,0.001261147,-0.3806752,1.625785,-0.1452707,-0.1334745,1.675984,0.2710341,-0.07674502,1.518405,NA,NA,NotTracked,Unknown,
