ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6313477,0.605957,0.5166016,0.6469727,-0.7646484,0.4858398,-5,-1,1,11,-2,-1,-3,-4,5,3,-4,7,3,-3,6,12,-58.4375,-58.4375,-58.4375,109.6875,109.6875,109.6875,6.355653,3.925149,7.005524,3.874476,4.125294,5.980453,-0.07373769,-0.268006,1.427441,0.1780781,-0.2515695,1.363499,0.07441601,0.406021,1.618326,-0.01169723,-0.2902607,1.448334,0.1341052,-0.2939384,1.435714,0.07463007,-0.06135523,1.62539,0.06977154,-0.3814807,1.597891,-0.1085092,0.1158092,1.629267,-0.006777593,-0.3726979,1.569683,-0.1549714,-0.1183872,1.635687,0.3048036,-0.111592,1.586366,NA,NA,Unknown,Open,
0.6152344,0.4863281,0.328125,0.699707,-0.4858398,0.4287109,6,-1,-1,-29,19,4,-2,-17,5,-13,-8,-2,-4,-3,18,2,-113.125,-113.125,-113.125,88.6875,88.6875,88.6875,6.222675,4.080124,6.953037,4.017623,4.230721,6.057667,-0.1031795,-0.2211922,1.362552,0.1871511,-0.2219059,1.330594,0.07443068,0.4059318,1.618238,-0.0626609,-0.2354728,1.337857,0.1246313,-0.2385532,1.3105,0.07468931,-0.06128513,1.625425,0.06989948,-0.3812712,1.597938,-0.1079771,0.1160443,1.629014,-0.006566992,-0.3725208,1.569782,-0.1477532,-0.1120313,1.632109,0.2973265,-0.1092661,1.580207,NA,NA,Unknown,Open,
0.6855469,0.5561523,0.3959961,0.5605469,-0.4326172,0.6079102,-2,-5,-3,-10,-6,1,3,4,-5,0,-2,-11,0,4,-3,-10,-70.625,-70.625,-70.625,33.9375,33.9375,33.9375,6.145973,4.130343,6.863429,4.049438,4.238795,6.172765,-0.1253489,-0.2083485,1.357464,0.2065795,-0.2125055,1.315399,0.07436625,0.405624,1.617916,-0.1624941,-0.1817126,1.298229,0.1459949,-0.2250715,1.2954,0.07469305,-0.06127363,1.625418,0.07004286,-0.3810703,1.597865,-0.1076739,0.1161834,1.628746,-0.006382619,-0.3724187,1.569737,-0.1454992,-0.1105243,1.630449,0.2939255,-0.1071876,1.577879,NA,NA,Unknown,Open,
0.5805664,0.4580078,0.5283203,0.5454102,-0.3188477,0.6801758,-1,-3,2,-4,-8,10,-3,-4,-16,-47,-2,-5,-7,-6,-11,-2,-34.5625,-34.5625,-34.5625,15,15,15,6.121185,4.090885,6.733784,4.057246,4.16191,6.255633,-0.1505204,-0.2125686,1.365967,0.2315881,-0.2164798,1.309901,0.07435308,0.4054389,1.617641,-0.1917295,-0.1879771,1.31,0.2792508,-0.1868802,1.263433,0.07469036,-0.06120659,1.625366,0.0701768,-0.3807735,1.597759,-0.1076091,0.1164018,1.628732,-0.006268543,-0.3722399,1.569693,-0.1449689,-0.1102694,1.630704,0.293607,-0.1079221,1.579758,NA,NA,Unknown,Unknown,
0.6254883,0.4121094,0.6904297,0.6132813,-0.3564453,0.7949219,0,0,6,64,18,12,-6,-5,0,-1,-2,-8,-3,0,-7,-2,-20,-20,-20,13.25,13.25,13.25,6.122493,3.965392,6.633029,4.061716,4.047526,6.306719,-0.1679984,-0.2301098,1.381374,0.2663502,-0.2332377,1.328928,0.0742512,0.4052989,1.617042,-0.2134939,-0.2111966,1.328525,0.3053402,-0.2097523,1.27763,0.07467879,-0.06103034,1.625113,0.07028604,-0.3804045,1.597515,-0.1076576,0.1166984,1.628717,-0.006157757,-0.3720018,1.56952,-0.1455231,-0.1087455,1.636421,0.2956836,-0.1090353,1.587721,NA,NA,Unknown,Unknown,
0.6010742,0.4331055,0.8173828,0.484375,-0.4238281,0.8666992,-11,4,1,3,-5,-2,-3,-10,0,12,32,0,-4,-1,3,0,8.75,8.75,8.75,-15.875,-15.875,-15.875,6.106651,3.873435,6.616959,4.102497,3.932827,6.231034,-0.1602769,-0.2520396,1.405916,0.2709782,-0.2508948,1.375586,0.07415798,0.4052311,1.61619,-0.2151658,-0.2320681,1.342883,0.3138393,-0.2267838,1.2997,0.07452799,-0.06091238,1.624161,0.07043087,-0.3799344,1.596459,-0.1077028,0.1170018,1.628589,-0.006033641,-0.3716248,1.568519,-0.1469605,-0.1105316,1.645628,0.3004372,-0.1102674,1.597402,NA,NA,Unknown,Unknown,
0.4614258,0.465332,0.8334961,0.3295898,-0.5249023,0.8530273,3,1,0,-19,-2,-6,-3,1,-5,-4,10,-2,-3,0,-7,-9,15.1875,15.1875,15.1875,-38.4375,-38.4375,-38.4375,6.051548,3.820648,6.709181,4.136482,3.93243,6.0918,-0.1380742,-0.2621874,1.413399,0.2459592,-0.2685542,1.403366,0.07414103,0.4052637,1.614956,-0.1934973,-0.2424443,1.342833,0.2925535,-0.2369903,1.324625,0.07454528,-0.06045296,1.622818,0.0704937,-0.3792409,1.595181,-0.1077276,0.1176955,1.628444,-0.005967392,-0.3709687,1.567349,-0.1479602,-0.1093039,1.651364,0.3029356,-0.1129599,1.603701,NA,NA,Unknown,Unknown,
0.425293,0.5976563,0.7749023,0.4404297,-0.5366211,0.7836914,-6,-3,2,8,4,-7,-5,-18,-1,0,10,-1,-3,-4,5,-4,28.625,28.625,28.625,-34.1875,-34.1875,-34.1875,5.983229,3.859676,6.917384,4.150361,3.991868,5.965457,-0.1020399,-0.2696233,1.440719,0.2129923,-0.2822508,1.432147,0.07407957,0.4052514,1.614164,-0.155816,-0.2455201,1.360086,0.2585142,-0.24044,1.332,0.07444995,-0.06025111,1.621734,0.07034072,-0.3788946,1.594329,-0.1076141,0.1181685,1.6282,-0.006091758,-0.3705478,1.566441,-0.1479718,-0.1098506,1.65268,0.3034642,-0.11284,1.605335,NA,NA,Unknown,Unknown,
0.5629883,0.6210938,0.7094727,0.5898438,-0.5263672,0.7514648,8,-2,-1,-1,-7,0,-2,2,-2,0,-6,3,-1,-1,4,-7,23.3125,23.3125,23.3125,-29.1875,-29.1875,-29.1875,5.958162,3.949064,7.032912,4.123941,4.073298,5.90524,-0.083644,-0.2664597,1.441917,0.1854599,-0.2774706,1.438812,0.07414017,0.4051178,1.613284,-0.1372873,-0.2332069,1.361389,0.2317912,-0.2319935,1.327072,0.07446105,-0.06030761,1.621276,0.07040486,-0.3789332,1.593946,-0.1073605,0.1180839,1.627517,-0.005992931,-0.3705716,1.565979,-0.1468038,-0.111181,1.648192,0.3015613,-0.1126145,1.603113,NA,NA,Unknown,Unknown,
0.7133789,0.6005859,0.5883789,0.6787109,-0.4560547,0.5200195,7,1,3,1,-2,10,1,4,-4,-2,-5,-15,-5,-4,-4,-7,8.1875,8.1875,8.1875,17,17,17,5.982704,4.038914,7.055532,4.088344,4.148582,5.954349,-0.0834662,-0.2545668,1.420163,0.1800778,-0.2493619,1.392109,0.07438105,0.4047912,1.612551,-0.1372919,-0.2184664,1.36225,0.2194123,-0.2163521,1.282211,0.07453452,-0.06033531,1.621191,0.07043876,-0.3789685,1.593869,-0.1071367,0.1178535,1.62682,-0.00595257,-0.3706131,1.56592,-0.1447078,-0.1099432,1.638388,0.2955231,-0.1119151,1.594858,NA,NA,Unknown,Open,
0.6948242,0.4882813,0.434082,0.7890625,-0.4443359,0.5073242,-24,-6,-5,-15,-6,-6,1,-23,-2,34,-3,-1,-4,-3,-4,-5,-34.5625,-34.5625,-34.5625,10.9375,10.9375,10.9375,6.009079,4.09846,6.974797,4.051861,4.142806,6.058406,-0.1105491,-0.232169,1.376574,0.1975604,-0.2293896,1.331788,0.07455225,0.4046376,1.612121,-0.155374,-0.2049366,1.334571,0.2371037,-0.2027819,1.262826,0.07459309,-0.06035725,1.621161,0.07044531,-0.3789813,1.59386,-0.1063978,0.1173476,1.625658,-0.005943461,-0.3706321,1.565901,-0.1424941,-0.1105157,1.63082,0.2914474,-0.1117307,1.587536,NA,NA,Unknown,Unknown,
0.7207031,0.4272461,0.4077148,0.7304688,-0.3427734,0.6308594,-1,-4,4,90,5,-2,-2,-12,4,-8,-2,-2,-1,1,3,14,-16,-16,-16,8.625,8.625,8.625,6.067561,4.066162,6.780118,4.022007,4.057876,6.178136,-0.122691,-0.2383671,1.380793,0.2247353,-0.2318654,1.324704,0.07481764,0.4042219,1.611102,-0.1662924,-0.2164066,1.344,0.2678818,-0.2042884,1.262233,0.07466681,-0.06038977,1.621099,0.07049012,-0.3790005,1.593849,-0.1063229,0.1171912,1.625194,-0.005900976,-0.3706634,1.565887,-0.1420442,-0.1128203,1.626841,0.2902263,-0.111832,1.585206,NA,NA,Unknown,Unknown,
0.7368164,0.3569336,0.5625,0.6616211,-0.3334961,0.7480469,2,0,-5,-69,4,2,1,5,1,0,8,-1,15,6,4,4,5.8125,5.8125,5.8125,11.3125,11.3125,11.3125,6.133492,3.964578,6.6471,4.023708,3.971183,6.221023,-0.145091,-0.2479739,1.382705,0.2557036,-0.248684,1.349501,0.07495166,0.4039603,1.610406,-0.2004399,-0.2254971,1.323658,0.2956141,-0.2197417,1.276114,0.07472902,-0.06041114,1.621043,0.0705542,-0.3790343,1.593859,-0.1063682,0.1171195,1.625155,-0.005827646,-0.3707047,1.565922,-0.1425887,-0.1154536,1.628626,0.2915021,-0.1126256,1.58673,NA,NA,Unknown,Unknown,
0.6733398,0.4072266,0.7719727,0.5097656,-0.3710938,0.8139648,4,0,1,-1,-12,-29,-6,-2,1,-2,-14,-1,5,9,12,13,34.5,34.5,34.5,-7.8125,-7.8125,-7.8125,6.191142,3.815113,6.605605,4.067617,3.885806,6.178677,-0.1209584,-0.2781389,1.449015,0.2644401,-0.2721108,1.374298,0.07496826,0.4036502,1.609392,-0.1855288,-0.2438834,1.400724,0.3049428,-0.2383447,1.294042,0.07479985,-0.06044994,1.620908,0.07059719,-0.3790263,1.593805,-0.1064913,0.117219,1.625438,-0.005775204,-0.3706914,1.565847,-0.1467934,-0.1134839,1.638509,0.2979516,-0.1134497,1.593706,NA,NA,Open,Unknown,
0.6000977,0.4648438,0.8100586,0.3813477,-0.5117188,0.8491211,-4,2,2,12,0,-1,0,1,-8,-2,-6,-5,-3,-2,-2,-11,47.125,47.125,47.125,-33.3125,-33.3125,-33.3125,6.18279,3.763496,6.675811,4.126607,3.856569,6.023862,-0.10654,-0.2909252,1.457365,0.2281763,-0.2883551,1.452271,0.074985,0.4035135,1.608481,-0.1767442,-0.2550443,1.385263,0.2865911,-0.2451912,1.419243,0.07486616,-0.06040804,1.620372,0.07062544,-0.3788371,1.593352,-0.1067447,0.1177129,1.62554,-0.005750117,-0.3705233,1.565458,-0.1476524,-0.1160189,1.644837,0.3030168,-0.1127406,1.599167,NA,NA,Unknown,Unknown,
0.4833984,0.5712891,0.7558594,0.4702148,-0.5639648,0.7792969,-7,-1,-1,9,4,0,-7,-5,-3,3,-8,-11,-8,-7,21,3,49.6875,49.6875,49.6875,-35.25,-35.25,-35.25,6.107343,3.778402,6.911065,4.144327,3.915481,5.89737,-0.09442277,-0.2875489,1.462999,0.209578,-0.2965925,1.469861,0.07506648,0.4034628,1.608257,-0.1498475,-0.2567168,1.378967,0.1962065,-0.2305122,1.431909,0.07484759,-0.06033137,1.619986,0.07055283,-0.3787561,1.593122,-0.1066933,0.1181429,1.625449,-0.005791646,-0.3704379,1.565257,-0.1472928,-0.1152803,1.648168,0.3043826,-0.1129945,1.601053,NA,NA,Unknown,NotTracked,
0.5727539,0.6640625,0.6347656,0.581543,-0.6245117,0.7006836,-24,-3,0,-4,2,-2,-2,-5,-7,-2,-1,-22,-7,-5,-16,-11,6.125,6.125,6.125,-29.3125,-29.3125,-29.3125,6.056955,3.918159,7.066724,4.111656,4.006941,5.836018,-0.0705355,-0.2746264,1.480789,0.1795864,-0.283765,1.436498,0.07528581,0.4034262,1.607794,-0.1263978,-0.2417774,1.365571,0.2194136,-0.2355651,1.346393,0.0749553,-0.06028607,1.619786,0.07049512,-0.378754,1.592989,-0.1065198,0.118311,1.625255,-0.00582677,-0.3704307,1.565149,-0.1466315,-0.114664,1.647162,0.3035049,-0.1127772,1.600353,NA,NA,Unknown,Unknown,
0.6669922,0.6645508,0.4975586,0.6977539,-0.484375,0.6118164,-4,0,-2,-8,-1,-2,-3,-5,4,-1,-2,-6,-1,-1,-5,0,13.125,13.125,13.125,11.375,11.375,11.375,6.080187,4.011916,7.091984,4.067636,4.115358,5.862099,-0.06486716,-0.2693897,1.43925,0.1520361,-0.2621119,1.428913,0.07580239,0.403268,1.607453,-0.006407739,-0.2737525,1.444333,0.207356,-0.2208129,1.322,0.07505389,-0.06034771,1.619729,0.07051853,-0.3789005,1.592856,-0.1060728,0.1182437,1.624882,-0.005817315,-0.3705755,1.564975,-0.1453465,-0.1131822,1.638927,0.2991734,-0.1127597,1.59437,NA,NA,Unknown,Open,
0.7045898,0.5224609,0.496582,0.6777344,-0.4057617,0.5615234,1,-2,-1,29,0,-7,-1,-10,5,-5,-11,-10,-1,-1,5,23,-28.5,-28.5,-28.5,17.9375,17.9375,17.9375,6.087216,4.084161,7.057834,4.053496,4.158857,5.937791,-0.09283803,-0.2307375,1.371876,0.1805315,-0.2328539,1.340331,0.07629241,0.4033453,1.607835,-0.1336354,-0.2098277,1.306724,0.2132602,-0.1993593,1.282118,0.07526297,-0.06046087,1.619884,0.0705633,-0.3790377,1.59292,-0.1056852,0.1179405,1.624649,-0.005749102,-0.3707348,1.565064,-0.1423706,-0.1139651,1.629627,0.2961675,-0.1118187,1.588937,NA,NA,Unknown,Open,
0.684082,0.4780273,0.4975586,0.6713867,-0.4038086,0.5415039,10,1,0,-5,1,-4,-1,6,-5,-4,1,-17,-3,3,5,-12,-29.5,-29.5,-29.5,26.5,26.5,26.5,6.111331,4.111895,6.913381,4.034096,4.152407,6.053409,-0.1131289,-0.2227403,1.354296,0.2001705,-0.2239201,1.319878,0.07680997,0.403307,1.608185,-0.15514,-0.2006358,1.299595,0.2401455,-0.1905984,1.265136,0.07543547,-0.06053707,1.620097,0.07061224,-0.3791365,1.593008,-0.1051506,0.1176774,1.624499,-0.005663868,-0.3708956,1.565251,-0.1420587,-0.1119792,1.6263,0.295002,-0.1114588,1.585077,NA,NA,Unknown,Open,
0.6381836,0.421875,0.5415039,0.6850586,-0.3833008,0.6347656,-3,1,3,27,7,-6,-2,9,16,45,25,37,-2,3,12,15,-29.0625,-29.0625,-29.0625,30.625,30.625,30.625,6.131456,4.081943,6.775774,4.02778,4.100924,6.163615,-0.122163,-0.2332541,1.386182,0.2301506,-0.2263621,1.315547,0.07711011,0.4032929,1.608671,-0.1689232,-0.2073137,1.347316,0.2745933,-0.195426,1.267572,0.07558469,-0.06051592,1.620244,0.07069331,-0.3791477,1.59304,-0.1050119,0.1175809,1.624477,-0.005610996,-0.3709286,1.565317,-0.1412319,-0.1139317,1.624496,0.2951519,-0.1114412,1.58444,NA,NA,Unknown,Unknown,
0.628418,0.4223633,0.612793,0.6147461,-0.3813477,0.7250977,3,1,-1,13,1,19,5,1,-7,5,-2,-12,-2,3,0,-15,-13.5,-13.5,-13.5,7.5,7.5,7.5,6.161524,4.015212,6.656968,4.030093,3.993993,6.268399,-0.1522253,-0.242794,1.387482,0.2548234,-0.2375192,1.322054,0.07727746,0.4032275,1.608772,-0.1961535,-0.218342,1.336923,0.3000686,-0.2037042,1.273882,0.07562909,-0.06051189,1.620288,0.07070164,-0.3791506,1.593034,-0.1049134,0.1175724,1.624622,-0.005610525,-0.3709264,1.56532,-0.1420361,-0.1158933,1.626199,0.2963062,-0.1118875,1.5868,NA,NA,Unknown,Unknown,
0.5786133,0.4545898,0.6884766,0.5356445,-0.3862305,0.8051758,-8,2,0,-34,-1,6,1,10,0,-4,-14,39,3,-5,-3,-2,-0.5,-0.5,-0.5,-2.6875,-2.6875,-2.6875,6.187896,3.937724,6.579464,4.040218,3.90583,6.277135,-0.1576824,-0.260385,1.406469,0.2749819,-0.2511976,1.362362,0.07735936,0.4031957,1.608932,-0.213391,-0.2368417,1.344976,0.3134436,-0.217926,1.298,0.07572831,-0.06052703,1.620293,0.07079218,-0.3791436,1.593033,-0.1048935,0.1175013,1.624739,-0.005553822,-0.370916,1.565311,-0.146129,-0.1121555,1.638143,0.3009419,-0.1121156,1.593546,NA,NA,Unknown,Unknown,
0.5444336,0.515625,0.7397461,0.4975586,-0.4501953,0.8012695,-2,-1,-1,16,13,-4,-3,-10,-13,24,7,37,1,1,-3,-14,11.5,11.5,11.5,-15.1875,-15.1875,-15.1875,6.183222,3.866685,6.587557,4.065733,3.851443,6.220189,-0.1458677,-0.2771603,1.426333,0.2718825,-0.2656587,1.38543,0.07738087,0.4031714,1.608936,-0.2051264,-0.2541073,1.362222,0.3101963,-0.2345051,1.311679,0.0759189,-0.0604821,1.620082,0.07094167,-0.37905,1.592785,-0.1048664,0.1176236,1.624769,-0.005450434,-0.370818,1.56509,-0.1467631,-0.1153207,1.646398,0.3040331,-0.1140414,1.599339,NA,NA,Unknown,Unknown,
0.5322266,0.4960938,0.7368164,0.6166992,-0.4921875,0.7250977,4,1,1,-20,2,-4,-2,-1,8,23,8,-3,-5,-5,0,0,19.9375,19.9375,19.9375,-4.5625,-4.5625,-4.5625,6.131882,3.826716,6.685385,4.106019,3.852058,6.130611,-0.1174616,-0.2890841,1.45634,0.2383238,-0.2903658,1.428534,0.07740503,0.4032004,1.608841,-0.1832609,-0.2576278,1.398084,0.2890268,-0.2430916,1.340389,0.07607095,-0.06044116,1.619917,0.07129397,-0.3789881,1.592603,-0.1048054,0.1176996,1.624771,-0.005133758,-0.370775,1.564921,-0.1464766,-0.117293,1.648718,0.3043262,-0.1140373,1.601229,NA,NA,Unknown,Unknown,
0.6401367,0.5517578,0.5727539,0.7011719,-0.4741211,0.6000977,-4,-1,0,1,46,18,7,-2,-3,5,0,-16,-6,-7,-14,-21,4.5,4.5,4.5,-1.125,-1.125,-1.125,6.069578,3.840802,6.841065,4.114918,3.887008,6.093127,-0.09800926,-0.2957146,1.477463,0.2243058,-0.2871018,1.463523,0.07746879,0.4032148,1.608745,-0.1698097,-0.257711,1.409571,0.2830229,-0.2250919,1.44865,0.07611231,-0.06044003,1.61979,0.07138707,-0.3790106,1.592478,-0.1045884,0.1177068,1.624617,-0.005086049,-0.3707792,1.56486,-0.1454823,-0.1176421,1.649061,0.3040825,-0.1148236,1.602259,NA,NA,Unknown,Unknown,
0.7075195,0.5292969,0.4960938,0.7070313,-0.4238281,0.5668945,8,3,7,67,11,-5,1,11,-9,27,-11,-16,3,18,-8,-7,-4.1875,-4.1875,-4.1875,-0.4375,-0.4375,-0.4375,6.06011,3.856053,6.862376,4.113939,3.900099,6.08524,-0.09781227,-0.291782,1.460372,0.2160646,-0.2895961,1.466626,0.07750666,0.403227,1.608685,-0.1653467,-0.2516579,1.382,0.2756799,-0.2219369,1.452286,0.07616517,-0.06044922,1.619737,0.07144946,-0.3790451,1.592386,-0.1044741,0.117675,1.624441,-0.005042194,-0.37082,1.564729,-0.1436335,-0.118989,1.648134,0.3032541,-0.1153897,1.602421,NA,NA,Unknown,Unknown,
