ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5551758,0.7924805,0.6479492,0.8588867,-0.5263672,0.3808594,15,-3,12,23,5,-4,-6,-12,-6,-3,3,-10,2,1,17,-3,-71.1875,-71.1875,-71.1875,21.4375,21.4375,21.4375,6.585941,3.988116,7.404804,3.210996,3.467427,6.751569,-0.1304015,-0.3897997,1.390166,0.1531981,-0.2560628,1.348425,0.06541312,0.4123076,1.539374,-0.1342553,-0.4570302,1.4025,0.1039465,-0.2357413,1.376722,0.06096902,-0.06037106,1.541806,0.05409021,-0.3832693,1.513946,-0.1173472,0.1186186,1.538081,-0.02400966,-0.3732026,1.483254,-0.1702206,-0.1402175,1.539163,0.3174308,-0.0964211,1.511498,NA,NA,NotTracked,Unknown,
0.3911133,0.7124023,0.7036133,0.7915039,-0.625,0.4399414,16,-5,-25,-16,23,-2,-5,-7,1,-4,-6,26,7,-3,8,-2,-94.75,-94.75,-94.75,14.5,14.5,14.5,6.507844,4.136111,7.4482,3.320953,3.6056,6.636092,-0.1296964,-0.3576515,1.38747,0.1292094,-0.2055778,1.330119,0.06551298,0.4123375,1.539669,-0.09918593,-0.3419326,1.425094,0.1233804,-0.2607023,1.36264,0.06112288,-0.06029164,1.5419,0.05441919,-0.3830227,1.513965,-0.1172428,0.118733,1.538614,-0.02369549,-0.3731796,1.483325,-0.1703098,-0.1356368,1.539425,0.3193423,-0.08999762,1.50959,NA,NA,NotTracked,Unknown,
0.171875,0.6445313,0.7182617,0.7495117,-0.6376953,0.4418945,-4,-8,3,-39,-2,1,-3,-6,1,0,-31,-28,9,6,3,8,-60.125,-60.125,-60.125,20.0625,20.0625,20.0625,6.391074,4.46054,7.521087,3.373572,3.681229,6.581172,-0.1005735,-0.3392994,1.380594,0.1265439,-0.1443954,1.325252,0.06559223,0.4122831,1.539813,-0.1150671,-0.4201808,1.4276,0.09886179,-0.09407335,1.3806,0.06138166,-0.06006166,1.542027,0.05509483,-0.3823539,1.514014,-0.1172519,0.1187621,1.538869,-0.02319929,-0.3728895,1.483328,-0.1704818,-0.1285625,1.539294,0.3200938,-0.08488794,1.506488,NA,NA,Unknown,Unknown,
-0.1186523,0.6918945,0.6162109,0.6064453,-0.6079102,0.5161133,-18,9,24,75,5,-1,-2,-8,1,1,14,8,-2,-1,1,4,-33.0625,-33.0625,-33.0625,30.6875,30.6875,30.6875,6.335803,4.817892,7.579041,3.5284,3.914597,6.432038,-0.06278829,-0.3365868,1.355276,0.1129662,-0.07437697,1.310257,0.06575396,0.4121939,1.540138,-0.07348019,-0.3981948,1.386364,0.1197738,-0.01625878,1.368615,0.06128641,-0.05918264,1.541653,0.05595051,-0.3807552,1.514397,-0.119016,0.1190484,1.537104,-0.02215298,-0.3717494,1.483522,-0.1694721,-0.1254309,1.538742,0.3616123,-0.1154726,1.494057,NA,NA,Unknown,Open,
-0.2543945,0.6567383,0.6723633,0.5576172,-0.6196289,0.527832,-7,-3,-27,-31,-41,-4,-3,-12,0,-2,7,39,7,-4,-11,3,-30,-30,-30,30.4375,30.4375,30.4375,6.300745,5.167439,7.644569,3.57053,3.99257,6.391123,-0.07748622,-0.2877496,1.354752,0.1035809,-0.004980159,1.308144,0.06595088,0.4121375,1.540571,-0.08084876,-0.3551008,1.390231,0.1279336,0.04407287,1.364687,0.06158849,-0.05895417,1.542111,0.05621499,-0.3802629,1.514505,-0.1184447,0.119238,1.53849,-0.02165234,-0.3713627,1.483617,-0.1683786,-0.1208103,1.537951,0.3526877,-0.1171986,1.491822,NA,NA,Unknown,Open,
-0.347168,0.6430664,0.5849609,0.5170898,-0.6489258,0.550293,-59,-11,-7,-11,7,0,1,-1,-4,-2,8,7,5,1,10,3,-12.125,-12.125,-12.125,31.75,31.75,31.75,6.300241,5.501826,7.729805,3.669364,4.20546,6.294689,-0.05290278,-0.2486592,1.308786,0.09561923,0.1011447,1.330313,0.06634963,0.4115963,1.541353,-0.0006676341,-0.3074634,1.33975,0.1240946,0.1437324,1.344091,0.06172208,-0.05915566,1.542709,0.05599143,-0.3808247,1.514565,-0.1197524,0.1202474,1.539196,-0.02170191,-0.3726746,1.484948,-0.1660096,-0.107119,1.531893,0.2899056,-0.08323216,1.449778,NA,NA,Unknown,Unknown,
-0.4238281,0.6455078,0.6899414,0.4702148,-0.6196289,0.5444336,3,-6,-5,-32,-4,-1,-3,-11,-4,-2,-8,-18,-2,0,20,-2,-12.9375,-12.9375,-12.9375,31.0625,31.0625,31.0625,6.334033,5.804686,7.847068,3.699763,4.268496,6.265795,-0.0333871,-0.2262386,1.277906,0.1029532,0.1242216,1.350076,0.06647541,0.4120297,1.541906,0.01174979,-0.220963,1.358333,0.1338099,0.1551367,1.3335,0.06099177,-0.05904996,1.541654,0.05573128,-0.3814672,1.5146,-0.1195372,0.1208007,1.540037,-0.02197939,-0.3737185,1.486165,-0.1638849,-0.1033052,1.528858,0.3025814,-0.1074071,1.4414,NA,NA,Unknown,Unknown,
-0.3867188,0.5859375,0.5327148,0.4545898,-0.6113281,0.5957031,9,9,-11,-15,-11,0,3,19,-2,-5,-6,-23,-8,-7,2,-2,-2.25,-2.25,-2.25,24.6875,24.6875,24.6875,6.406289,6.055758,7.992153,3.748689,4.377575,6.217587,-0.02021651,-0.2039795,1.264738,0.1048585,0.1485477,1.363939,0.06650288,0.4137976,1.543006,0.0194793,-0.1841896,1.357429,0.1346595,0.1794496,1.347375,0.05990397,-0.05966197,1.540594,0.05532666,-0.3827068,1.514823,-0.1210596,0.1212072,1.538425,-0.02243684,-0.3753011,1.487949,-0.1606311,-0.1011929,1.52572,0.2997282,-0.1050327,1.428977,NA,NA,Unknown,Unknown,
-0.3720703,0.6279297,0.53125,0.4433594,-0.6162109,0.6264648,-38,-6,3,-9,6,3,0,-7,-6,-6,-12,3,-6,-3,-26,-4,-10.25,-10.25,-10.25,21,21,21,6.509914,6.232278,8.156881,3.783858,4.473053,6.182218,-0.008644496,-0.1829306,1.252864,0.09313064,0.2036992,1.381425,0.06656223,0.4144424,1.543229,0.01604358,-0.2105089,1.2538,0.1347953,0.2226624,1.38472,0.05954228,-0.05985705,1.540095,0.05534978,-0.3829053,1.514899,-0.121919,0.1213555,1.537456,-0.0223358,-0.3755824,1.488816,-0.1576021,-0.1017909,1.521675,0.255409,-0.0692377,1.410465,NA,NA,Unknown,Lasso,
-0.3574219,0.5805664,0.4628906,0.3886719,-0.6479492,0.6938477,19,2,7,0,-11,-6,0,1,-2,-4,17,61,-4,-6,9,3,-20.0625,-20.0625,-20.0625,27.5,27.5,27.5,6.560791,6.294493,8.244279,3.81746,4.561831,6.15446,0.01051296,-0.1618804,1.239957,0.09660822,0.2115183,1.39191,0.06653553,0.4145729,1.543369,0.03296832,-0.189764,1.2515,0.1637981,0.1544099,1.4595,0.05922097,-0.06007197,1.53972,0.05533795,-0.3830123,1.514957,-0.1199735,0.1221108,1.539526,-0.02232183,-0.3756575,1.489457,-0.1562445,-0.1008804,1.51587,0.2550792,-0.06716629,1.409263,NA,NA,Unknown,Lasso,
-0.4692383,0.578125,0.4018555,0.3623047,-0.6181641,0.7094727,9,3,-9,34,-1,-2,-10,-2,-2,7,-10,-32,-3,-6,17,4,-16.8125,-16.8125,-16.8125,31.25,31.25,31.25,6.683959,6.400919,8.439387,3.855867,4.646814,6.133756,0.01888993,-0.1247901,1.233428,0.1054863,0.1834496,1.406641,0.06657357,0.4145725,1.543755,0.04312456,-0.1492583,1.241222,0.09623964,0.1208357,1.45908,0.05871699,-0.06019586,1.539235,0.05532596,-0.3829986,1.514986,-0.1203171,0.1218975,1.538921,-0.02235874,-0.3754236,1.490175,-0.1556721,-0.1009188,1.5078,0.2514686,-0.06195784,1.400792,NA,NA,Unknown,Unknown,
-0.527832,0.5322266,0.359375,0.2753906,-0.6220703,0.7192383,10,9,29,23,6,-3,-1,7,-1,-2,-17,-51,0,-7,-23,-7,-28.625,-28.625,-28.625,26.875,26.875,26.875,6.695542,6.411873,8.476887,3.889664,4.730641,6.119502,0.02153915,-0.1071114,1.232782,0.1044861,0.1836869,1.406477,0.06659433,0.4145803,1.543908,0.05601884,-0.1287516,1.244889,0.09585704,0.1207351,1.458939,0.05845244,-0.06029417,1.539065,0.05529379,-0.3829637,1.51502,-0.1208601,0.1218106,1.537948,-0.02243497,-0.3753113,1.490397,-0.1540576,-0.1009915,1.501874,0.2504396,-0.06102656,1.399557,NA,NA,Unknown,Unknown,
-0.6147461,0.4599609,0.2939453,0.1884766,-0.6079102,0.7402344,18,-3,-36,10,32,2,-1,2,4,2,2,-11,3,0,3,2,-25.4375,-25.4375,-25.4375,23.5,23.5,23.5,6.694712,6.418761,8.494998,3.918449,4.806967,6.102469,0.02277582,-0.09091447,1.231474,0.1041621,0.1800657,1.39967,0.06641329,0.4147175,1.544157,0.04966073,-0.1119724,1.230833,0.09750333,0.1163982,1.455968,0.05815889,-0.06015363,1.538846,0.05516227,-0.3827464,1.515048,-0.12128,0.1218589,1.537129,-0.02256037,-0.3749854,1.490643,-0.1529319,-0.1008512,1.497517,0.2495503,-0.06040144,1.398771,NA,NA,Unknown,Unknown,
-0.6499023,0.4760742,0.3232422,0.1391602,-0.6030273,0.7895508,-8,3,9,7,-3,-1,-1,2,0,-8,-1,20,1,6,-9,-11,20.375,20.375,20.375,12.5,12.5,12.5,6.671915,6.404076,8.453582,3.938511,4.877577,6.079275,0.02580253,-0.07603222,1.231526,0.09990819,0.187395,1.392168,0.06611349,0.4152793,1.544549,0.0534884,-0.09559265,1.228417,0.09376446,0.1232001,1.457101,0.05792374,-0.06005936,1.538547,0.05501912,-0.3825625,1.515024,-0.1216334,0.1217973,1.536593,-0.02267039,-0.3747058,1.490869,-0.1508989,-0.1009542,1.494196,0.2493155,-0.06027212,1.398776,NA,NA,Unknown,Unknown,
-0.668457,0.5478516,0.3520508,0.03369141,-0.5996094,0.8427734,0,-2,0,-48,-7,-2,1,1,-5,-6,0,-50,2,15,14,-2,15.75,15.75,15.75,7.125,7.125,7.125,6.646309,6.387138,8.409797,3.950517,4.948158,6.045468,0.03033037,-0.06058114,1.232622,0.08645383,0.2158006,1.378981,0.06569041,0.4165594,1.54501,0.0590787,-0.07917102,1.230125,0.06361631,0.1624197,1.433286,0.05759558,-0.06003685,1.538144,0.05489011,-0.3823549,1.514907,-0.1219522,0.1218028,1.536158,-0.02274305,-0.3744526,1.491074,-0.1498344,-0.1008592,1.49146,0.2490925,-0.0602294,1.398856,NA,NA,Unknown,Unknown,
-0.8129883,0.4204102,0.3134766,-0.002929688,-0.5917969,0.8608398,-8,-14,2,-4,6,3,-1,8,3,-5,-5,-38,6,-20,-45,11,-4.5,-4.5,-4.5,2.5,2.5,2.5,6.49884,6.314225,8.226665,3.959383,5.023474,6.00245,0.03276136,-0.04798704,1.237525,0.09445778,0.1618323,1.358127,0.06554012,0.4174796,1.54574,0.06084529,-0.06667232,1.232643,0.06508353,0.1485987,1.34169,0.05745012,-0.05998389,1.53793,0.05468917,-0.3821811,1.514925,-0.1222209,0.1217205,1.5358,-0.02290584,-0.3741635,1.491645,-0.1499625,-0.1009712,1.491189,0.2471731,-0.06029303,1.398181,NA,NA,Unknown,Unknown,
-0.9194336,0.3959961,0.309082,-0.03857422,-0.6230469,0.8720703,-1,4,1,88,6,11,-9,-10,-4,-10,-34,-77,-36,5,11,-7,9.6875,9.6875,9.6875,6.625,6.625,6.625,6.447958,6.270648,8.149309,3.963544,5.06635,5.976517,0.03334675,-0.03495304,1.242901,0.073633,0.1959504,1.331759,0.06561421,0.4178363,1.546038,0.05955665,-0.0550052,1.236,0.04927839,0.1524849,1.319098,0.05712586,-0.05946558,1.537325,0.05460721,-0.3821471,1.51484,-0.122445,0.1217369,1.535509,-0.02293607,-0.3740944,1.491629,-0.148489,-0.1006991,1.48737,0.2411514,-0.06192615,1.39645,NA,NA,Unknown,Unknown,
-0.7416992,0.4794922,0.3442383,-0.1342773,-0.6416016,0.8759766,14,5,9,34,9,3,27,30,-8,-24,29,31,39,41,92,29,11.4375,11.4375,11.4375,11.3125,11.3125,11.3125,6.360466,6.131609,7.998554,3.970416,5.169147,5.914283,0.02787486,-0.02659103,1.254639,0.06451561,0.17406,1.304051,0.06579102,0.4178954,1.546306,0.04670245,-0.05139453,1.252353,0.04159685,0.1342421,1.29532,0.05708893,-0.05859521,1.53682,0.0545768,-0.3821353,1.514799,-0.1226724,0.1217901,1.535302,-0.02294624,-0.3740343,1.491568,-0.1473537,-0.1004797,1.484923,0.2461053,-0.0744414,1.409801,NA,NA,Unknown,NotTracked,
-0.4970703,0.5136719,0.4726563,-0.1831055,-0.6435547,0.9150391,-2,2,10,-69,-28,-10,-3,-1,-47,-50,-53,-9,-105,-44,-4,-91,-17.375,-17.375,-17.375,-0.375,-0.375,-0.375,6.236846,5.87097,7.819374,3.967872,5.299769,5.84842,0.02439377,-0.01696093,1.267142,0.0500557,0.1611674,1.273967,0.06628905,0.4173256,1.546573,0.04807055,-0.0388552,1.267556,0.02872287,0.1180171,1.273161,0.05938797,-0.05652646,1.537166,0.05454879,-0.3819933,1.514742,-0.1230177,0.1217869,1.53503,-0.02285975,-0.3735627,1.49091,-0.1476054,-0.1005984,1.485336,0.2457844,-0.0788234,1.411619,NA,NA,NotTracked,NotTracked,
-0.3974609,0.6533203,0.6079102,-0.05566406,-0.3613281,0.1806641,-83,69,3,-10,-8,-14,-17,-8,-35,23,-7,23,-34,-20,8,61,-31.375,-31.375,-31.375,35.1875,35.1875,35.1875,6.163886,5.692089,7.737554,3.982186,5.387864,5.832138,0.06542136,0.04290411,1.260184,0.045212,0.09784473,1.249415,0.06702451,0.4157906,1.547116,0.1075478,0.01761538,1.269,0.01146811,0.04896192,1.248667,0.05988716,-0.05638852,1.537333,0.05470777,-0.381855,1.514735,-0.1231624,0.1217571,1.534895,-0.0224069,-0.3732068,1.490336,-0.1408062,-0.09968276,1.475668,0.2422979,-0.08602109,1.414091,NA,NA,NotTracked,NotTracked,
-0.2270508,1.869629,1.472656,2.156738,-1.699219,2.877441,20,8,0,14,-10,-3,1,32,-9,-17,-16,-62,-38,1,29,-7,-164.9375,-164.9375,-164.9375,-57.1875,-57.1875,-57.1875,6.060691,5.622217,7.711317,3.869893,5.28411,5.811668,0.0652366,0.04482371,1.250622,0.04435063,0.09370775,1.239306,0.06749605,0.4146305,1.547839,0.1067789,0.01551403,1.265596,0.009145713,0.04004475,1.245016,0.0614637,-0.05618829,1.539809,0.05481887,-0.3816764,1.514748,-0.1233684,0.1217483,1.534791,-0.0221415,-0.3729011,1.490119,-0.1401357,-0.09946265,1.474052,0.2409942,-0.08567876,1.413893,NA,NA,NotTracked,NotTracked,
-0.07763672,0.5698242,1.100098,-0.5849609,-0.7416992,0.6396484,62,-7,-9,7,-5,-5,-14,13,-18,-35,-5,-10,-4,-8,-38,12,-18.8125,-18.8125,-18.8125,-45.0625,-45.0625,-45.0625,5.974325,5.641582,7.639065,3.861796,5.338063,5.769757,0.07813686,0.04836531,1.258844,0.04930489,0.104414,1.238775,0.06789113,0.4135517,1.548335,0.1394172,-0.006116477,1.2855,0.02765611,0.05343192,1.236,0.06249788,-0.05581424,1.541334,0.0548994,-0.3814001,1.514697,-0.123706,0.1217963,1.534474,-0.02195787,-0.3725221,1.489844,-0.1402981,-0.09930754,1.473137,0.2392663,-0.08680761,1.413603,NA,NA,NotTracked,NotTracked,
-0.5966797,0.7397461,0.5263672,-0.3168945,-0.6733398,0.6762695,5,-21,-7,9,51,5,5,-9,10,22,10,23,9,6,9,18,-26.4375,-26.4375,-26.4375,-14.125,-14.125,-14.125,5.994065,5.653516,7.656557,3.842064,5.349385,5.789176,0.077571,0.04974058,1.261331,0.04874176,0.1051249,1.243177,0.06798203,0.4132083,1.548692,0.1358195,-0.006320699,1.289713,0.02472151,0.1121966,1.236421,0.06280294,-0.05575454,1.54172,0.05491253,-0.3813754,1.514682,-0.1239889,0.1218114,1.534258,-0.02193804,-0.3724895,1.489804,-0.1406438,-0.09921149,1.472552,0.2391314,-0.08709298,1.413787,NA,NA,NotTracked,NotTracked,
-0.4663086,0.4633789,0.800293,-0.2075195,-0.5571289,0.6591797,18,-15,-14,-28,-21,-8,-3,5,3,8,-2,-18,1,4,7,2,15.125,15.125,15.125,-5.375,-5.375,-5.375,6.000991,5.671194,7.68656,3.837554,5.369833,5.795809,0.07678755,0.05025839,1.263402,0.04833235,0.1072195,1.246512,0.06817134,0.4128196,1.548769,0.1354562,-0.007009456,1.292076,0.02397756,0.1143737,1.240094,0.06315012,-0.0556871,1.542105,0.05490129,-0.3813394,1.514681,-0.1240423,0.1218688,1.534196,-0.02193799,-0.3724325,1.489743,-0.1410605,-0.09894314,1.471629,0.2390333,-0.08796647,1.414196,NA,NA,NotTracked,NotTracked,
-0.4814453,0.5029297,0.6694336,-0.3125,-0.7231445,0.6079102,10,3,9,4,-5,-3,-2,6,1,6,-10,5,1,4,11,5,33.6875,33.6875,33.6875,-5.625,-5.625,-5.625,6.02208,5.680456,7.692065,3.824995,5.3817,5.796317,0.07784991,0.05076118,1.263041,0.04940653,0.1093819,1.244319,0.06835726,0.4125076,1.548711,0.1358936,-0.005909755,1.292933,0.01571906,0.1416105,1.227,0.06356908,-0.05558235,1.542316,0.05493754,-0.3812603,1.514659,-0.1242044,0.121934,1.534039,-0.02185101,-0.3722898,1.489575,-0.1407654,-0.09848215,1.469478,0.2372409,-0.08741548,1.412328,NA,NA,NotTracked,NotTracked,
-0.4682617,0.6367188,0.7294922,-0.2983398,-0.7177734,0.6191406,-3,-13,-11,15,-3,-4,-5,-1,-3,-13,0,-17,-1,-5,-16,6,22.4375,22.4375,22.4375,-9,-9,-9,6.056015,5.690261,7.697198,3.815524,5.382625,5.795334,0.07822481,0.05021835,1.26172,0.04955728,0.1089065,1.241615,0.06845015,0.412415,1.54881,0.1370825,-0.004568918,1.288271,0.02280192,0.1170317,1.234333,0.06372987,-0.05549314,1.542601,0.05493179,-0.3811893,1.514643,-0.1243651,0.1219593,1.533899,-0.02184705,-0.3721953,1.489517,-0.1406329,-0.09820558,1.468119,0.2373187,-0.08746137,1.41235,NA,NA,NotTracked,NotTracked,
-0.4584961,0.5488281,0.7055664,-0.2148438,-0.7490234,0.6206055,3,-7,-21,-16,-10,-3,3,-4,3,-3,-1,-72,-5,-1,7,3,29.875,29.875,29.875,-35.125,-35.125,-35.125,6.082575,5.689612,7.693713,3.778155,5.361959,5.792725,0.07902724,0.04742865,1.257769,0.05005693,0.1105383,1.23591,0.06848015,0.4122474,1.548915,0.136546,-0.003719796,1.288463,0.02325902,0.1242608,1.21605,0.06354256,-0.05539883,1.542275,0.05494978,-0.3810898,1.514603,-0.1244436,0.121937,1.533756,-0.02180885,-0.37208,1.489459,-0.1458714,-0.09765181,1.456318,0.2379143,-0.08775573,1.412641,NA,NA,NotTracked,NotTracked,
