ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08642578,0.8383789,0.5273438,-0.203125,-0.7885742,0.5581055,0,-5,-20,-21,14,-9,10,-14,0,-1,-1,2,3,5,0,-1,90.1875,90.1875,90.1875,3.125,3.125,3.125,6.81114,5.198225,1.191529,3.530251,5.297811,5.154133,-0.008575838,0.001567291,1.413331,0.155256,-0.03603488,1.347778,0.06173935,0.4024814,1.666559,0.02805639,-0.01367611,1.410857,0.1205774,-0.05639607,1.394167,0.05681206,-0.06158851,1.674724,0.05752173,-0.3801509,1.650946,-0.1209763,0.1239842,1.670519,-0.01690918,-0.373468,1.618964,-0.2208342,-0.1167964,1.624268,0.3190708,-0.07712924,1.562267,NA,NA,NotTracked,NotTracked,
0.1337891,1.202148,0.550293,-0.1811523,-0.7568359,0.5454102,11,7,1,-39,2,-7,-4,13,0,1,3,4,3,5,-1,-2,62.125,62.125,62.125,-7.6875,-7.6875,-7.6875,6.901878,5.12057,1.199702,3.526807,5.308529,5.17004,-0.007581019,0.005865514,1.411474,0.1605645,-0.05913181,1.350342,0.06182244,0.4024538,1.666566,0.04298556,-0.002124244,1.410385,0.1153868,-0.08481464,1.3608,0.0568001,-0.06157978,1.674723,0.05750483,-0.3801255,1.650908,-0.1209289,0.1240461,1.670502,-0.01691648,-0.3735304,1.619052,-0.2215817,-0.1151164,1.624513,0.3216353,-0.07585633,1.561916,NA,NA,NotTracked,NotTracked,
0.1513672,1.131836,0.4511719,-0.1459961,-0.7827148,0.5727539,-13,-14,18,-1,4,-13,-12,-21,-2,-1,3,10,6,2,-1,0,0.8125,0.8125,0.8125,-22.9375,-22.9375,-22.9375,6.903848,5.088116,1.225552,3.507489,5.296982,5.18721,-0.008719952,0.006761595,1.408544,0.1610444,-0.0748074,1.366809,0.06187801,0.4024586,1.666538,0.04017807,-0.002638963,1.422929,0.1067503,-0.1160489,1.3885,0.0567883,-0.06156724,1.674713,0.05744483,-0.3800388,1.650796,-0.1208594,0.1241086,1.670437,-0.01692015,-0.3735167,1.619051,-0.2205904,-0.1175729,1.626767,0.3239001,-0.074721,1.561507,NA,NA,NotTracked,NotTracked,
-0.02587891,0.953125,0.4492188,-0.1201172,-0.8095703,0.590332,5,56,16,-5,-23,1,10,2,1,1,0,3,-2,-2,2,-5,-26.125,-26.125,-26.125,-17.8125,-17.8125,-17.8125,6.873635,5.059555,1.282949,3.498935,5.283422,5.193959,-0.009164831,0.005365767,1.406532,0.1596145,-0.07732791,1.39205,0.0620203,0.4024095,1.666496,0.009755589,-0.02466919,1.508667,0.1051056,-0.1167553,1.407833,0.05682023,-0.06158686,1.674746,0.0574602,-0.3800738,1.650833,-0.1207862,0.1241187,1.670405,-0.01685414,-0.3734661,1.619189,-0.2209166,-0.1195619,1.627975,0.3271066,-0.07359809,1.562323,NA,NA,NotTracked,NotTracked,
-0.08154297,0.9106445,0.5302734,-0.1450195,-0.7719727,0.5908203,0,-21,-2,0,-9,6,2,21,-6,-2,2,2,-3,-2,0,-4,-54.0625,-54.0625,-54.0625,-3.125,-3.125,-3.125,6.819274,5.04225,1.349374,3.496913,5.254418,5.203926,-0.009787569,0.0009621629,1.40219,0.1628741,-0.06660677,1.413956,0.06222362,0.4023881,1.666381,0.02070687,-0.0260287,1.507667,0.103183,-0.1071934,1.435125,0.05679775,-0.06156555,1.674739,0.05737059,-0.3799868,1.650781,-0.1206306,0.1242948,1.67035,-0.01687481,-0.3734499,1.619197,-0.1977064,-0.08254951,1.609952,0.3296443,-0.07290931,1.563601,NA,NA,NotTracked,NotTracked,
-0.3212891,0.9487305,0.6137695,-0.1293945,-0.7797852,0.6137695,-2,-8,-7,0,0,1,-3,-7,-1,1,-3,-6,-11,-13,-6,-1,-75.5625,-75.5625,-75.5625,-18.875,-18.875,-18.875,6.731159,5.074987,1.407388,3.484645,5.22508,5.208246,-0.0107824,-0.003473867,1.397737,0.1600198,-0.05323164,1.424707,0.06240906,0.4023492,1.666196,0.03516049,-0.02344515,1.4105,0.09261577,-0.08559485,1.455545,0.05677932,-0.0615636,1.674735,0.05731345,-0.3799691,1.650768,-0.1206018,0.1243068,1.670312,-0.0168921,-0.3734716,1.619222,-0.1977503,-0.08252033,1.609961,0.3306656,-0.07269686,1.564034,NA,NA,NotTracked,NotTracked,
-0.2993164,0.7978516,0.4741211,-0.1269531,-0.8588867,0.6279297,-1,-7,5,-5,-7,-2,-7,0,-2,-1,-3,-9,0,1,0,-1,-40.4375,-40.4375,-40.4375,-2.4375,-2.4375,-2.4375,6.671243,5.154365,1.408727,3.475047,5.198612,5.201055,-0.02027893,-0.01011237,1.39716,0.08054592,-0.02535223,1.41204,0.06265052,0.4023878,1.666055,0.0235782,-0.02911286,1.393,0.07959836,-0.00954203,1.418267,0.05678288,-0.06157235,1.674733,0.05730721,-0.3800063,1.650775,-0.1205626,0.124316,1.670272,-0.01689409,-0.3734409,1.61923,-0.1977048,-0.08252441,1.60997,0.3302182,-0.07272395,1.563446,NA,NA,NotTracked,NotTracked,
-0.3256836,0.78125,0.4448242,-0.1484375,-0.8076172,0.6108398,-4,-18,-4,10,-35,3,-20,-51,1,-3,-2,2,4,7,0,-5,-15,-15,-15,8.375,8.375,8.375,6.661481,5.200119,1.394705,3.484144,5.188372,5.191852,-0.0207044,-0.01547779,1.396069,0.0373577,-0.008055896,1.401424,0.06301071,0.4022121,1.665669,0.03490354,-0.03284182,1.39,0.05267609,0.02052413,1.408364,0.05679346,-0.06157381,1.674725,0.0573124,-0.3800085,1.65077,-0.1204768,0.1243557,1.670191,-0.01687735,-0.3733711,1.619204,-0.1973269,-0.08258495,1.609834,0.3301253,-0.07283648,1.563522,NA,NA,NotTracked,NotTracked,
-0.2211914,0.7861328,0.4726563,-0.1713867,-0.8447266,0.625,6,4,3,12,26,6,0,33,0,-1,-2,-3,-9,-13,-4,-2,0.8125,0.8125,0.8125,10.6875,10.6875,10.6875,6.653666,5.267334,1.342246,3.495094,5.194241,5.184782,-0.0291416,-0.02353403,1.404433,0.01055964,-0.01466068,1.395359,0.06354529,0.4021038,1.664636,-0.01206956,-0.04827515,1.396333,0.08105914,0.003210293,1.3855,0.05693417,-0.06154115,1.674611,0.05753742,-0.3799487,1.650576,-0.1203554,0.1243904,1.669995,-0.01671238,-0.373307,1.619049,-0.1965002,-0.08277274,1.609428,0.3285468,-0.07371728,1.563624,NA,NA,NotTracked,NotTracked,
-0.1665039,0.7827148,0.4013672,-0.1918945,-0.7944336,0.6279297,-16,-55,-7,4,1,1,4,-5,-3,-1,-5,-3,-2,-7,-10,-11,52.5625,52.5625,52.5625,14.9375,14.9375,14.9375,6.684455,5.290649,1.28435,3.504337,5.201258,5.181766,-0.02653021,-0.02200243,1.402758,0.01289452,-0.01423574,1.395929,0.06376405,0.4021841,1.664223,0.004680499,-0.04166102,1.387333,0.05621375,0.008744862,1.372357,0.05698591,-0.06150473,1.674565,0.05763302,-0.3798668,1.650505,-0.1202995,0.1244475,1.669905,-0.01661305,-0.3733205,1.619025,-0.1966354,-0.08275001,1.609829,0.3245092,-0.07389344,1.559245,NA,NA,NotTracked,NotTracked,
0.08447266,1.071777,0.4853516,-0.1137695,-0.8618164,0.5024414,1,23,-7,-3,-5,-8,3,-3,0,1,-2,-15,0,-1,2,-1,41.9375,41.9375,41.9375,-22.8125,-22.8125,-22.8125,6.748229,5.270055,1.236143,3.486391,5.2016,5.187768,-0.02511948,-0.02148868,1.401958,0.01268661,-0.01535193,1.393976,0.06382593,0.4022215,1.664046,-0.01723395,-0.05031225,1.399667,0.0523631,0.004796765,1.367,0.056994,-0.0615255,1.674543,0.05769565,-0.380004,1.650428,-0.1202723,0.124451,1.669801,-0.01656481,-0.3733405,1.618947,-0.1963851,-0.08283861,1.609761,0.3235658,-0.07381997,1.558154,NA,NA,NotTracked,NotTracked,
-0.1386719,0.800293,0.6450195,-0.121582,-0.9223633,0.6137695,9,11,0,6,0,-1,5,1,2,-2,-5,-10,1,-2,-1,-3,-44.125,-44.125,-44.125,34.875,34.875,34.875,6.701713,5.231606,1.249522,3.506362,5.204206,5.192599,-0.02356076,-0.02141721,1.400956,0.01083542,-0.01482356,1.393239,0.06390036,0.4022169,1.663692,0.02542351,-0.03662632,1.389667,0.05105319,0.003767578,1.369952,0.05702647,-0.06153354,1.674483,0.05771533,-0.380043,1.650356,-0.120228,0.1244708,1.669699,-0.0165314,-0.3732398,1.618726,-0.1963243,-0.08288001,1.609917,0.3249221,-0.07377476,1.559672,NA,NA,NotTracked,NotTracked,
-0.2026367,0.7211914,0.5732422,-0.1474609,-0.7158203,0.5771484,-2,-14,-11,-18,-4,1,-3,-8,3,-1,-1,-3,0,2,10,4,-17.5,-17.5,-17.5,-7.9375,-7.9375,-7.9375,6.687627,5.225136,1.259398,3.51672,5.215217,5.198609,-0.009217064,-0.0153193,1.398517,0.125514,-0.01309753,1.388864,0.0639725,0.402199,1.663566,0.02816583,-0.03105731,1.385882,0.13569,-0.02122779,1.348695,0.05702862,-0.06153731,1.674455,0.05772211,-0.3800598,1.650283,-0.1202063,0.124479,1.669647,-0.01652904,-0.3731833,1.618588,-0.1962132,-0.08295257,1.610087,0.3268984,-0.07411265,1.56281,NA,NA,NotTracked,NotTracked,
-0.2436523,0.8852539,0.4804688,-0.1235352,-0.8955078,0.5854492,-6,-4,-9,5,-22,-5,-2,3,-1,-2,-2,-1,-7,-4,-2,-1,7.375,7.375,7.375,-13.375,-13.375,-13.375,6.693464,5.219727,1.272861,3.492842,5.216455,5.204588,-0.00996101,-0.01460582,1.398044,0.1485438,-0.01769154,1.393891,0.06412048,0.40222,1.663193,0.03369982,-0.02989024,1.392667,0.1400184,-0.01422153,1.351465,0.0570631,-0.06148623,1.674364,0.05783597,-0.3798995,1.650108,-0.1201666,0.1244947,1.669614,-0.01640517,-0.3731509,1.618474,-0.1960658,-0.08297575,1.610045,0.3275989,-0.07410463,1.563602,NA,NA,NotTracked,NotTracked,
-0.2207031,0.8720703,0.4819336,-0.1269531,-0.8525391,0.6230469,0,1,3,-18,6,1,-2,-1,0,2,2,3,5,-4,-8,-2,-0.75,-0.75,-0.75,6.25,6.25,6.25,6.693897,5.222645,1.269181,3.496478,5.214286,5.203621,-0.01056357,-0.01437576,1.397499,0.1480905,-0.01842259,1.394102,0.06407639,0.4021363,1.662814,0.03429804,-0.02976516,1.3969,0.07890183,-0.01234036,1.43175,0.05703375,-0.06142114,1.67424,0.05776694,-0.3796964,1.649849,-0.120139,0.1245108,1.669563,-0.01641084,-0.3731146,1.618368,-0.1958014,-0.08301204,1.609822,0.3279029,-0.07412892,1.564128,NA,NA,NotTracked,NotTracked,
-0.1923828,0.8588867,0.5141602,-0.1635742,-0.7993164,0.6040039,-1,-5,-10,-3,-11,0,5,-7,1,-1,-5,0,-4,-7,1,-2,-10.4375,-10.4375,-10.4375,-0.3125,-0.3125,-0.3125,6.677489,5.224662,1.252104,3.509151,5.209186,5.193033,-0.009768109,-0.01451381,1.397231,0.1493973,-0.01878052,1.394909,0.0641124,0.4020066,1.661841,0.03435708,-0.03013516,1.3861,0.07918102,-0.01248454,1.432822,0.05709548,-0.06145997,1.674033,0.05790944,-0.3798151,1.649554,-0.1200649,0.124511,1.669372,-0.01624124,-0.372868,1.617922,-0.1957985,-0.08304834,1.609926,0.329044,-0.07438039,1.566301,NA,NA,NotTracked,NotTracked,
-0.1582031,0.8549805,0.527832,-0.144043,-0.8154297,0.5883789,0,3,-7,-34,-11,1,-2,-2,-1,1,-1,-3,-5,-5,0,3,5.375,5.375,5.375,-1.6875,-1.6875,-1.6875,6.675243,5.226473,1.245956,3.50804,5.207525,5.194716,-0.009797595,-0.01498669,1.396334,0.1496779,-0.01956745,1.393923,0.06415713,0.4019805,1.66153,0.03096863,-0.03230724,1.399875,0.07875463,-0.01259028,1.433299,0.05720684,-0.06135787,1.673895,0.05817882,-0.3795462,1.649264,-0.1200129,0.1245208,1.669219,-0.01599973,-0.3728223,1.617759,-0.1958415,-0.08304565,1.609973,0.3279407,-0.07446948,1.565189,NA,NA,NotTracked,NotTracked,
-0.1499023,0.9082031,0.5146484,-0.1230469,-0.8266602,0.6113281,2,0,1,-5,8,1,2,0,-2,0,2,-2,-3,1,1,0,0.125,0.125,0.125,0.75,0.75,0.75,6.677089,5.225814,1.242813,3.507625,5.204704,5.198099,-0.01004305,-0.01527361,1.396986,0.1488,-0.01948989,1.394305,0.06419911,0.4019869,1.661267,0.03632466,-0.02868122,1.393231,0.07888335,-0.01240207,1.432353,0.05720041,-0.06124115,1.67381,0.05812722,-0.3792351,1.649115,-0.11998,0.1245569,1.669158,-0.01602412,-0.3726035,1.617567,-0.1958219,-0.08302055,1.609985,0.3269988,-0.07446532,1.564361,NA,NA,NotTracked,NotTracked,
-0.1577148,0.8549805,0.5014648,-0.1098633,-0.7856445,0.609375,4,2,-3,2,-2,-2,-3,0,-5,1,-1,0,0,-1,0,2,-4.25,-4.25,-4.25,5.25,5.25,5.25,6.671152,5.227555,1.23974,3.51517,5.203727,5.201011,-0.01003275,-0.01536388,1.395389,0.1500182,-0.01922348,1.393978,0.06425295,0.4019634,1.660967,0.04882776,-0.01945935,1.390167,0.07889476,-0.01240264,1.432554,0.05721493,-0.06121672,1.673773,0.0581396,-0.3791974,1.649098,-0.1199719,0.1245582,1.669079,-0.01599665,-0.3725958,1.617544,-0.1958832,-0.08300955,1.609982,0.3267449,-0.07452082,1.56411,NA,NA,NotTracked,NotTracked,
-0.1582031,0.8212891,0.4785156,-0.09326172,-0.7919922,0.6137695,-3,-1,-1,1,4,2,0,7,-2,-1,0,2,0,1,-1,-1,-3.75,-3.75,-3.75,-5.3125,-5.3125,-5.3125,6.664206,5.226346,1.223938,3.513412,5.199768,5.20491,-0.01018504,-0.01681397,1.393819,0.1496566,-0.01968903,1.392252,0.06436547,0.401829,1.660428,0.03912193,-0.0281769,1.387998,0.08024052,-0.01153678,1.4311,0.05731422,-0.06127353,1.673641,0.05830702,-0.3794229,1.64904,-0.119926,0.1246039,1.668758,-0.01588008,-0.3725672,1.617429,-0.1958724,-0.08301921,1.609984,0.3258503,-0.07465792,1.563468,NA,NA,NotTracked,NotTracked,
-0.1264648,0.8183594,0.4599609,-0.06982422,-0.7719727,0.5742188,-1,-4,-1,1,1,-1,1,-4,0,-1,-1,-1,-1,-2,1,0,-8.5625,-8.5625,-8.5625,2.0625,2.0625,2.0625,6.658653,5.217307,1.212887,3.514845,5.183266,5.216071,-0.009123828,-0.01758698,1.393657,0.1490223,-0.02148571,1.391095,0.06447919,0.4018281,1.660225,0.04129471,-0.02759114,1.388482,0.08529526,-0.01030154,1.419,0.05731594,-0.06124019,1.673574,0.05827802,-0.3793533,1.648979,-0.1199021,0.1246006,1.668669,-0.01589002,-0.3725516,1.617377,-0.1958754,-0.08303794,1.610017,0.3255358,-0.07470386,1.563327,NA,NA,NotTracked,NotTracked,
-0.1762695,0.722168,0.4946289,-0.06054688,-0.6987305,0.574707,-1,-1,-1,-3,-1,0,-2,-4,-1,-1,-1,0,0,-1,0,1,-34,-34,-34,-0.6875,-0.6875,-0.6875,6.621705,5.193023,1.176626,3.520649,5.149373,5.232878,-0.00925387,-0.02150205,1.392787,0.1509794,-0.02589545,1.3868,0.06454495,0.4018832,1.660052,0.04735995,-0.02921005,1.391213,0.09055816,-0.008330776,1.4155,0.05729872,-0.06119036,1.673509,0.05823212,-0.3792457,1.648918,-0.1198768,0.1245984,1.668544,-0.01590285,-0.3725205,1.617351,-0.1957915,-0.08313302,1.610238,0.3251897,-0.07496205,1.563257,NA,NA,NotTracked,NotTracked,
-0.1630859,0.6054688,0.4790039,-0.078125,-0.7207031,0.5141602,-1,0,-1,-1,8,2,1,-1,0,0,-3,0,-1,-1,-3,-1,-16.375,-16.375,-16.375,-10.25,-10.25,-10.25,6.584064,5.141559,1.115247,3.514607,5.085071,5.256343,-0.01220371,-0.02994061,1.390942,0.156323,-0.03694262,1.378616,0.06458561,0.4018671,1.659537,0.04658928,-0.03200878,1.376214,0.1272928,-0.06433749,1.36076,0.05729008,-0.0612301,1.673418,0.05819813,-0.3793023,1.64887,-0.1198458,0.1246071,1.66838,-0.01592957,-0.3724885,1.617312,-0.1958713,-0.08318876,1.610594,0.3254761,-0.07549343,1.564981,NA,NA,NotTracked,NotTracked,
-0.09912109,0.621582,0.4560547,0.05371094,-0.7402344,0.5610352,-1,0,1,-2,-7,-4,1,-1,-4,-4,-16,-10,-6,-4,-4,-4,10.75,10.75,10.75,8.875,8.875,8.875,6.585094,5.031096,1.0401,3.516763,4.980434,5.283749,-0.01410101,-0.04450204,1.389946,0.1635197,-0.05646164,1.368728,0.06457319,0.4018837,1.65928,0.0150908,-0.06771879,1.387333,0.1494014,-0.08234171,1.338,0.05726972,-0.06123304,1.67336,0.05816215,-0.3793303,1.648852,-0.1198487,0.1246635,1.668272,-0.01596168,-0.372442,1.617293,-0.1951877,-0.08366401,1.611888,0.3269112,-0.07681995,1.570542,NA,NA,NotTracked,NotTracked,
0.05126953,0.6401367,0.4492188,0.002441406,-0.6469727,0.4960938,-3,0,1,15,3,-2,-1,-2,4,1,0,1,1,1,-1,0,16.5625,16.5625,16.5625,26.125,26.125,26.125,6.603017,4.860112,0.9610338,3.543819,4.860467,5.309499,-0.01414157,-0.09535161,1.388773,0.1698521,-0.1276975,1.335807,0.06464479,0.4020122,1.658723,0.04650178,-0.09644541,1.417,0.1558061,-0.1586417,1.334364,0.05727974,-0.06123428,1.673246,0.05816239,-0.3793702,1.648822,-0.1199078,0.1247181,1.668178,-0.01597617,-0.3722757,1.617177,-0.194698,-0.08458604,1.616057,0.3260104,-0.08166418,1.584548,NA,NA,NotTracked,NotTracked,
0.1865234,0.734375,0.4145508,0.1083984,-0.6142578,0.4780273,-1,-2,-5,-29,-8,-1,-3,-1,1,-2,1,-1,1,1,5,-4,23.9375,23.9375,23.9375,-32.125,-32.125,-32.125,6.637328,4.639629,0.8885491,3.52254,4.689374,5.350064,-0.01727417,-0.1297993,1.396676,0.1913956,-0.1668322,1.350755,0.06457038,0.4019845,1.658175,0.01866974,-0.1321454,1.46975,0.1839734,-0.2041257,1.325526,0.05722135,-0.0613374,1.673053,0.05800387,-0.3796295,1.648574,-0.1200272,0.1247448,1.668098,-0.01629824,-0.3723339,1.616696,-0.2266012,-0.0905413,1.63444,0.3214892,-0.08600488,1.591644,NA,NA,NotTracked,Closed,
