ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6713867,0.4902344,0.3359375,0.7163086,-0.4389648,0.4663086,13,3,1,-5,-5,-2,-1,8,-8,-5,2,2,-2,-6,-8,-28,-79.25,-79.25,-79.25,58.5,58.5,58.5,6.070765,4.00523,7.054537,4.058594,4.078314,6.010445,-0.08847108,-0.2614313,1.420056,0.1935448,-0.2320953,1.342839,0.08103023,0.4048564,1.630672,-0.149281,-0.2219681,1.347,0.1334963,-0.2408855,1.319222,0.07940076,-0.06163368,1.634569,0.07280935,-0.3818129,1.604636,-0.1024307,0.1157146,1.641739,-0.003808646,-0.3733023,1.577247,-0.1367659,-0.1191991,1.646674,0.2973738,-0.117001,1.595995,NA,NA,Open,Unknown,
0.6777344,0.4130859,0.3979492,0.6621094,-0.340332,0.5683594,2,0,-1,4,-22,13,5,3,0,19,1,-6,-3,-5,-19,-12,-43.1875,-43.1875,-43.1875,23.125,23.125,23.125,6.053479,4.023746,6.948609,4.06054,4.062324,6.111505,-0.1010033,-0.2577267,1.443316,0.2250557,-0.2272578,1.340137,0.08097971,0.4048182,1.630672,-0.1678967,-0.2217336,1.389312,0.2648403,-0.2061079,1.28463,0.07943943,-0.06150187,1.634745,0.07281221,-0.381484,1.604753,-0.1021121,0.1160575,1.641949,-0.003783467,-0.3730989,1.577401,-0.13707,-0.1176571,1.647149,0.2966025,-0.1157408,1.596199,NA,NA,Unknown,Unknown,
0.6723633,0.3754883,0.5810547,0.5854492,-0.2612305,0.7412109,16,1,1,28,31,-10,17,20,-1,3,-6,2,1,7,4,-3,-21.75,-21.75,-21.75,9.1875,9.1875,9.1875,6.075649,3.969014,6.833999,4.046938,3.974032,6.204672,-0.1508666,-0.2444702,1.403807,0.1922082,-0.3507292,1.4979,0.0808505,0.4046954,1.630456,-0.2097691,-0.222957,1.3595,0.152772,-0.2895467,1.471695,0.07941951,-0.06140047,1.634749,0.07286292,-0.3810543,1.604761,-0.1020967,0.1162303,1.642087,-0.00370214,-0.3727804,1.577426,-0.138467,-0.1173275,1.652369,0.2983406,-0.1150513,1.601455,NA,NA,Unknown,NotTracked,
0.6318359,0.359375,0.7880859,0.5512695,-0.3359375,0.8896484,-6,-3,-1,16,-17,-21,-4,-22,3,6,-5,4,1,-2,4,4,-2.0625,-2.0625,-2.0625,-15.9375,-15.9375,-15.9375,6.094431,3.840334,6.736987,4.065085,3.895704,6.178525,-0.1581407,-0.2605374,1.426694,0.2678173,-0.2606669,1.376595,0.08066878,0.4043739,1.629976,-0.2215214,-0.2383325,1.3724,0.3164493,-0.2397083,1.31632,0.07934234,-0.06131727,1.634648,0.07273255,-0.3807437,1.604628,-0.1021853,0.1165628,1.642365,-0.003811192,-0.3724966,1.577351,-0.1427505,-0.113989,1.664005,0.3045278,-0.1161719,1.609609,NA,NA,Unknown,Unknown,
0.4946289,0.4404297,0.9282227,0.409668,-0.4697266,0.8740234,2,2,0,36,0,-6,1,6,0,7,4,1,1,6,27,6,12.3125,12.3125,12.3125,-25.3125,-25.3125,-25.3125,6.048623,3.773541,6.797875,4.122365,3.862574,6.051974,-0.1313269,-0.2730561,1.446844,0.2466039,-0.2807475,1.426792,0.080731,0.4042034,1.628684,-0.1930954,-0.249062,1.395222,0.3007846,-0.2506035,1.340945,0.0792131,-0.06096592,1.634219,0.07272139,-0.3800575,1.60427,-0.1020842,0.1174464,1.642436,-0.003821177,-0.3718213,1.577043,-0.1437329,-0.1133252,1.67098,0.307104,-0.115967,1.616042,NA,NA,Unknown,Unknown,
0.4399414,0.5351563,0.7988281,0.4262695,-0.5239258,0.746582,6,0,0,4,-3,0,-4,-2,-7,-10,-1,0,-7,-13,-13,-8,35.9375,35.9375,35.9375,-48.375,-48.375,-48.375,5.952043,3.798001,7.00949,4.163554,3.918643,5.848626,-0.1026115,-0.2807716,1.487966,0.2218775,-0.27508,1.476931,0.08079246,0.4041558,1.627658,-0.1609883,-0.2483602,1.404833,0.2625197,-0.2570912,1.353572,0.07921541,-0.06070046,1.633892,0.07268956,-0.3796957,1.603952,-0.1021281,0.1179343,1.642301,-0.003824426,-0.3714632,1.576725,-0.1436511,-0.1133201,1.67144,0.3075569,-0.1156851,1.617656,NA,NA,Unknown,Unknown,
0.6513672,0.5673828,0.6655273,0.5751953,-0.5512695,0.7270508,-11,-1,-2,0,-4,6,2,0,9,-3,5,-7,2,2,1,7,20.6875,20.6875,20.6875,-23.5,-23.5,-23.5,5.914619,3.876783,7.125643,4.128953,3.983818,5.788919,-0.08183227,-0.2708985,1.458164,0.2015261,-0.2726554,1.476527,0.08082085,0.4039856,1.627011,-0.1452947,-0.2517636,1.357226,0.1661039,-0.1974225,1.477583,0.07907654,-0.06064399,1.63365,0.07263927,-0.3796233,1.603659,-0.1021131,0.1181213,1.641832,-0.003826658,-0.3713956,1.576385,-0.1416973,-0.1141302,1.666071,0.3050978,-0.1156135,1.615089,NA,NA,Unknown,Unknown,
0.8095703,0.6328125,0.4536133,0.7983398,-0.4526367,0.484375,29,5,-2,-21,-4,2,-1,-14,-2,3,0,-10,-4,-3,-2,-12,19.8125,19.8125,19.8125,30.125,30.125,30.125,5.974709,3.940184,7.144658,4.092732,4.050565,5.85519,-0.08155002,-0.2781831,1.429358,0.184625,-0.2719715,1.432798,0.08088449,0.4038512,1.626834,-0.14446,-0.2405222,1.3454,0.2334077,-0.2334733,1.313345,0.07907429,-0.06064292,1.633648,0.07262724,-0.3796138,1.603637,-0.1018883,0.1182676,1.641209,-0.003821766,-0.371396,1.576338,-0.140616,-0.1136556,1.653295,0.2998437,-0.1155052,1.607252,NA,NA,Unknown,Unknown,
0.8154297,0.4399414,0.4404297,0.7788086,-0.3779297,0.4980469,-3,-10,-5,16,-4,5,5,-8,-12,-35,7,2,-3,-7,-17,-9,-25.9375,-25.9375,-25.9375,33.5625,33.5625,33.5625,6.006989,3.988062,7.073628,4.08411,4.063229,5.966209,-0.1112298,-0.2477318,1.400413,0.2125715,-0.242665,1.375132,0.08091453,0.403649,1.626644,-0.1630242,-0.2263344,1.332591,0.2491681,-0.2209165,1.299406,0.07907316,-0.06064991,1.633629,0.07265911,-0.3796411,1.603544,-0.1016527,0.1179655,1.640149,-0.00378067,-0.3714598,1.576211,-0.1360981,-0.1204294,1.642154,0.2976127,-0.1153288,1.602975,NA,NA,Unknown,Unknown,
0.6894531,0.3583984,0.5332031,0.6733398,-0.315918,0.5966797,10,-1,-4,5,-24,-37,-14,-5,3,-12,-1,-1,1,3,-2,2,-17.875,-17.875,-17.875,24.6875,24.6875,24.6875,6.044728,3.979851,6.916574,4.078451,4.02917,6.06969,-0.1311152,-0.2464404,1.395334,0.2375283,-0.2389484,1.358247,0.08081195,0.4035982,1.626315,-0.1847402,-0.2245575,1.341349,0.2777027,-0.2181203,1.298774,0.07893695,-0.06064939,1.633513,0.0725958,-0.3796547,1.603482,-0.1017878,0.1178819,1.639684,-0.003837755,-0.371495,1.576121,-0.136717,-0.1190715,1.642651,0.2974925,-0.1150289,1.602601,NA,NA,Unknown,Unknown,
0.6079102,0.347168,0.6567383,0.5864258,-0.3364258,0.7978516,6,2,0,-15,-5,3,8,48,3,12,3,-1,-6,-6,-13,-14,-2.9375,-2.9375,-2.9375,4,4,4,6.091028,3.925851,6.810752,4.078365,3.930362,6.138537,-0.1399386,-0.258356,1.409498,0.2629557,-0.2477387,1.372919,0.08033119,0.4033685,1.625176,-0.2026334,-0.234089,1.359366,0.3058589,-0.2260685,1.306081,0.07884537,-0.06056473,1.633129,0.07262752,-0.379557,1.603221,-0.1020722,0.1179957,1.639519,-0.003800788,-0.3714365,1.575757,-0.1385843,-0.1177821,1.648203,0.2989497,-0.1157446,1.60275,NA,NA,Unknown,Unknown,
0.5322266,0.4272461,0.7900391,0.5180664,-0.4018555,0.8701172,-6,-2,-4,2,0,-4,-1,-8,0,17,-3,6,-2,-2,5,1,19.75,19.75,19.75,-23.625,-23.625,-23.625,6.099908,3.833334,6.789886,4.099758,3.86717,6.083326,-0.1398944,-0.2737399,1.429582,0.2528981,-0.2705223,1.402182,0.07967643,0.4031526,1.624101,-0.2095054,-0.2513345,1.36807,0.3000549,-0.2414389,1.338482,0.07856773,-0.06050349,1.632316,0.07259199,-0.3794238,1.602617,-0.1024406,0.1180282,1.639439,-0.003805166,-0.3713606,1.575367,-0.1415252,-0.1160365,1.65648,0.3021114,-0.1161654,1.604288,NA,NA,Unknown,Unknown,
0.4970703,0.4643555,0.7910156,0.4287109,-0.4624023,0.8295898,4,0,-2,-8,-6,-14,-5,-1,-8,-13,-3,-8,-7,-9,-13,-18,26.1875,26.1875,26.1875,-35.125,-35.125,-35.125,6.057384,3.800204,6.888535,4.137476,3.868207,5.959106,-0.1008667,-0.295144,1.46172,0.2311449,-0.2835776,1.440993,0.07933078,0.4032296,1.623354,-0.1749107,-0.2596104,1.402,0.2733138,-0.2577456,1.360722,0.07809432,-0.06044552,1.631603,0.07245776,-0.3793582,1.601986,-0.1027597,0.1180952,1.639258,-0.003879305,-0.3713282,1.574876,-0.1418676,-0.1189046,1.65961,0.3034925,-0.117661,1.605817,NA,NA,Unknown,Unknown,
0.5395508,0.5615234,0.7407227,0.5102539,-0.5327148,0.7705078,-7,0,1,3,2,0,-1,-2,-1,1,1,2,1,0,6,13,34.375,34.375,34.375,-44.375,-44.375,-44.375,6.017435,3.823966,7.028107,4.146009,3.920754,5.83404,-0.08687548,-0.2940447,1.469373,0.1993047,-0.3020513,1.448566,0.07894906,0.4036829,1.622345,-0.1506908,-0.2569439,1.397267,0.2492473,-0.2501543,1.336333,0.0775744,-0.06029456,1.630601,0.07213192,-0.3792748,1.6011,-0.1030647,0.1182844,1.638632,-0.004132532,-0.3712745,1.574058,-0.1422557,-0.1171462,1.660641,0.3033304,-0.1175396,1.605774,NA,NA,Unknown,Unknown,
0.6704102,0.6386719,0.5751953,0.6088867,-0.5742188,0.6904297,4,-2,5,-2,-1,-8,2,12,-4,-13,-6,7,-2,-4,0,-1,28.9375,28.9375,28.9375,-30,-30,-30,6.013194,3.918153,7.153778,4.090362,4.021438,5.753933,-0.07683435,-0.28824,1.46442,0.193069,-0.2750017,1.426882,0.07870896,0.403935,1.621867,-0.1334102,-0.2487817,1.370188,0.2266847,-0.2365883,1.306167,0.07724024,-0.06015,1.630026,0.07168624,-0.379242,1.600503,-0.1033071,0.1183174,1.63824,-0.004542486,-0.3712467,1.573474,-0.1413642,-0.1168046,1.652902,0.3002087,-0.1160601,1.60158,NA,NA,Unknown,Unknown,
0.7641602,0.5639648,0.4775391,0.7597656,-0.4145508,0.5761719,-24,-5,-1,0,-3,-5,-3,-20,6,-2,11,2,4,5,-1,1,-5.9375,-5.9375,-5.9375,15.3125,15.3125,15.3125,6.035385,3.993985,7.162785,4.070024,4.078315,5.78561,-0.08407091,-0.2664758,1.408944,0.1820031,-0.2590573,1.393583,0.07862458,0.4038972,1.621754,-0.1367321,-0.2329862,1.325733,0.2213822,-0.2264022,1.301741,0.07710066,-0.06017988,1.629903,0.07150863,-0.3793046,1.600311,-0.1034235,0.1180459,1.637457,-0.00467465,-0.3713302,1.573305,-0.1408746,-0.1152405,1.642604,0.2944557,-0.1148699,1.594064,NA,NA,Unknown,Unknown,
0.7866211,0.4194336,0.4135742,0.7807617,-0.4023438,0.4726563,-7,-9,-7,-11,4,-13,-12,-7,3,-7,4,-1,0,1,6,12,-27.3125,-27.3125,-27.3125,42.4375,42.4375,42.4375,6.051856,4.023428,7.081779,4.064394,4.094318,5.890657,-0.1108953,-0.2421762,1.385678,0.2027108,-0.2423785,1.350612,0.07848692,0.403786,1.621683,-0.1551665,-0.2205554,1.316605,0.2388825,-0.2163442,1.275964,0.07697109,-0.06023336,1.62979,0.07140864,-0.3793471,1.600136,-0.1034343,0.1178218,1.636838,-0.00474264,-0.3714062,1.573198,-0.1399833,-0.1149627,1.636293,0.2926998,-0.1143181,1.589642,NA,NA,Unknown,Unknown,
0.715332,0.3798828,0.5292969,0.6625977,-0.378418,0.5864258,-13,-5,-1,7,16,-2,-6,-17,-1,-2,2,0,-3,-4,-1,4,-23.375,-23.375,-23.375,24.875,24.875,24.875,6.097538,3.980146,6.907941,4.05259,4.044976,6.042475,-0.1277351,-0.2438688,1.387866,0.2316304,-0.2421843,1.340098,0.07826984,0.403735,1.621586,-0.1734945,-0.2213505,1.339306,0.2708731,-0.2245577,1.2595,0.07685813,-0.06024477,1.629654,0.07121287,-0.3793404,1.600012,-0.1035945,0.1176538,1.636352,-0.004928609,-0.3714033,1.57312,-0.1400127,-0.114857,1.635379,0.2927339,-0.1143673,1.58935,NA,NA,Unknown,Unknown,
0.6376953,0.3730469,0.6835938,0.6254883,-0.3461914,0.7563477,-3,-2,-4,9,-26,-5,4,-7,9,-8,-6,-20,0,0,8,9,-5.375,-5.375,-5.375,6.0625,6.0625,6.0625,6.125806,3.907983,6.817047,4.042245,3.975283,6.10401,-0.1427406,-0.2536256,1.39366,0.2524743,-0.254855,1.349174,0.0779459,0.4039367,1.621341,-0.2003627,-0.2308426,1.340897,0.2974328,-0.2310222,1.287652,0.07662962,-0.06021257,1.629448,0.07116731,-0.379323,1.599947,-0.10395,0.1175868,1.636228,-0.004976762,-0.3713895,1.573033,-0.1408732,-0.1166243,1.636781,0.2952756,-0.1167923,1.589828,NA,NA,Unknown,Unknown,
0.5605469,0.3876953,0.793457,0.4443359,-0.3735352,0.8481445,6,0,-1,-16,-31,-6,-4,2,-2,-36,6,-1,-2,-1,-6,-9,0.5,0.5,0.5,-12.6875,-12.6875,-12.6875,6.116969,3.837581,6.799992,4.072251,3.902527,6.069203,-0.1439625,-0.2674116,1.412073,0.2506205,-0.2718067,1.388614,0.07747467,0.4041318,1.620776,-0.2077215,-0.243733,1.354585,0.2983509,-0.242817,1.315359,0.07644091,-0.06000734,1.628834,0.07112314,-0.3790569,1.599319,-0.10441,0.1176858,1.635796,-0.005055057,-0.3711635,1.572343,-0.1458879,-0.1137994,1.6447,0.2996019,-0.1163056,1.594544,NA,NA,Lasso,Unknown,
0.4589844,0.5185547,0.7265625,0.4912109,-0.4477539,0.7836914,1,0,-1,7,11,-6,-2,2,-7,-53,-8,5,3,4,3,-8,15.5,15.5,15.5,-10.4375,-10.4375,-10.4375,6.085778,3.805081,6.854456,4.105764,3.889295,5.997329,-0.1086679,-0.2869935,1.462437,0.2362187,-0.2831325,1.402272,0.07719775,0.4042839,1.620485,-0.1761329,-0.2579964,1.407455,0.2851867,-0.2508182,1.308258,0.0762073,-0.05998663,1.62812,0.07106568,-0.3789939,1.598908,-0.1047548,0.117817,1.635402,-0.005116904,-0.3710616,1.571737,-0.1466875,-0.1160934,1.648679,0.3007945,-0.1183568,1.596653,NA,NA,Unknown,Unknown,
0.5844727,0.512207,0.7011719,0.6040039,-0.4946289,0.6640625,6,-1,-2,0,-5,-7,2,14,-2,9,-7,-4,-5,-6,7,17,32.75,32.75,32.75,-1.75,-1.75,-1.75,6.072252,3.805704,6.917792,4.127571,3.897246,5.946953,-0.09949247,-0.295081,1.457551,0.2170446,-0.2931044,1.463306,0.07703386,0.404515,1.620042,-0.1777869,-0.2536015,1.3826,0.2759628,-0.2407471,1.437072,0.07604246,-0.05998203,1.627651,0.07101118,-0.3790265,1.598397,-0.1049326,0.1179068,1.634675,-0.005156471,-0.3710657,1.571007,-0.1459726,-0.1175584,1.649458,0.3006563,-0.1190913,1.597514,NA,NA,Unknown,Unknown,
0.7236328,0.4926758,0.5107422,0.699707,-0.4672852,0.59375,1,0,7,6,3,10,7,6,-4,-64,-19,0,4,1,-5,-1,1.5625,1.5625,1.5625,1.3125,1.3125,1.3125,6.053136,3.826582,7.005917,4.132501,3.905195,5.929647,-0.105838,-0.2783686,1.444977,0.2067334,-0.2960551,1.466239,0.07700055,0.4046254,1.619905,-0.1754521,-0.2596497,1.357526,0.2686495,-0.2324841,1.445679,0.07594574,-0.06002021,1.627443,0.07091431,-0.3790858,1.598162,-0.1049727,0.1179804,1.634034,-0.005257469,-0.3711275,1.57068,-0.1446495,-0.1188396,1.649877,0.299778,-0.1195649,1.597763,NA,NA,Unknown,Unknown,
0.7158203,0.5009766,0.5224609,0.6708984,-0.4082031,0.6303711,-2,-2,-6,-25,11,-41,-17,1,2,6,-27,-3,-3,-4,-7,-2,6.3125,6.3125,6.3125,-4.4375,-4.4375,-4.4375,6.066085,3.830308,7.027616,4.114231,3.903954,5.927547,-0.0925234,-0.2938244,1.45861,0.2057456,-0.2855,1.416734,0.07700566,0.4046803,1.619774,-0.1713698,-0.2536765,1.373134,0.2538064,-0.2479222,1.30825,0.07586259,-0.05999702,1.627323,0.07088109,-0.3791183,1.598012,-0.105024,0.1180081,1.633923,-0.005274132,-0.3711514,1.570464,-0.1443963,-0.1178614,1.64998,0.2995863,-0.1191301,1.598142,NA,NA,Unknown,Unknown,
0.6635742,0.4746094,0.5688477,0.6757813,-0.402832,0.612793,3,3,1,4,-9,7,-1,10,2,-10,12,-5,0,1,0,2,10.6875,10.6875,10.6875,-6.25,-6.25,-6.25,6.077446,3.828548,7.029232,4.097292,3.894779,5.938208,-0.09136052,-0.2953953,1.454769,0.2065908,-0.2859834,1.422773,0.07698973,0.4047682,1.619714,-0.1636773,-0.254004,1.376714,0.2529509,-0.2461227,1.311421,0.07577473,-0.05998635,1.627212,0.07076465,-0.3791502,1.5978,-0.1050179,0.117999,1.633565,-0.005393276,-0.3711272,1.570166,-0.143284,-0.1189128,1.649073,0.2995052,-0.119647,1.59812,NA,NA,Unknown,Unknown,
0.6552734,0.4335938,0.5913086,0.659668,-0.4018555,0.6645508,-3,0,-1,0,-2,-3,-5,-7,-1,9,7,-4,0,3,-3,-5,-9.1875,-9.1875,-9.1875,-7.0625,-7.0625,-7.0625,6.07608,3.824377,7.017245,4.081327,3.883748,5.951086,-0.1062469,-0.2965637,1.431618,0.2031858,-0.2887317,1.42063,0.07697017,0.4048392,1.619705,-0.1763073,-0.2571559,1.350842,0.2558694,-0.2462946,1.316932,0.07574653,-0.06000914,1.62705,0.07075007,-0.3792107,1.597558,-0.1050661,0.1179637,1.633386,-0.00539253,-0.3712001,1.56991,-0.1428954,-0.119644,1.648465,0.2992755,-0.1199175,1.598275,NA,NA,Unknown,Unknown,
0.6699219,0.4609375,0.605957,0.6381836,-0.3964844,0.6640625,8,0,0,-2,12,13,4,-6,-1,-24,-11,-1,-3,-3,0,-4,-3.875,-3.875,-3.875,-9.8125,-9.8125,-9.8125,6.074405,3.82171,7.006034,4.069706,3.869217,5.94828,-0.1030429,-0.2802987,1.450067,0.2037887,-0.3001315,1.468728,0.07697652,0.4049462,1.619719,-0.176543,-0.2599049,1.355519,0.2678222,-0.2353307,1.439889,0.07567918,-0.06002648,1.626953,0.07070708,-0.3792773,1.597324,-0.1050829,0.1180166,1.633161,-0.005425323,-0.3712532,1.569713,-0.1430089,-0.1199996,1.648674,0.2991229,-0.1202051,1.598441,NA,NA,Unknown,NotTracked,
