ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9702148,0.5400391,0.2167969,0.9267578,-0.6225586,0.2885742,-1,-1,0,1,5,2,3,-1,4,-1,2,-1,-26,0,-3,0,-28.3125,-28.3125,-28.3125,15.1875,15.1875,15.1875,6.813573,3.373027,6.540908,3.270956,3.482777,6.972826,-0.1685806,-0.4242744,1.395791,0.2335003,-0.4000549,1.349138,0.0432619,0.4119118,1.513072,-0.1502749,-0.4642003,1.420429,0.237202,-0.3832377,1.30728,0.04162241,-0.05886681,1.523005,0.03906938,-0.3828501,1.496956,-0.1380248,0.1186609,1.521959,-0.03799633,-0.3731658,1.467153,-0.1900428,-0.1478041,1.532277,0.2707102,-0.140153,1.498696,NA,NA,NotTracked,NotTracked,
0.8999023,0.5473633,0.2783203,0.8706055,-0.6030273,0.3398438,-4,-3,-7,0,-13,-6,-1,-13,-2,-2,-6,-3,-9,2,2,-2,-33.3125,-33.3125,-33.3125,24.5,24.5,24.5,6.733428,3.50429,6.595293,3.318995,3.550853,6.930017,-0.1635918,-0.4123471,1.379264,0.2294934,-0.3859451,1.329113,0.04324275,0.4119249,1.513088,-0.2027648,-0.429119,1.3865,0.2303176,-0.3713619,1.287443,0.04160076,-0.05880128,1.522991,0.03904405,-0.3826943,1.496903,-0.1379385,0.1187885,1.522243,-0.03805166,-0.3730054,1.467105,-0.1902365,-0.1424902,1.533846,0.2706469,-0.1379973,1.499747,NA,NA,NotTracked,Lasso,
0.7348633,0.5805664,0.3554688,0.7363281,-0.5708008,0.4106445,4,-14,-3,-3,-2,2,26,4,31,13,8,0,-18,8,4,5,-26.75,-26.75,-26.75,18.25,18.25,18.25,6.665269,3.654273,6.640874,3.397498,3.696738,6.860803,-0.1600521,-0.3933957,1.354411,0.2250902,-0.3620932,1.312019,0.04324324,0.4119574,1.513122,-0.1819583,-0.4077548,1.332968,0.2258167,-0.3492075,1.270061,0.04161169,-0.05872133,1.522992,0.03906263,-0.3824824,1.496836,-0.137805,0.1189858,1.522655,-0.03809133,-0.3728788,1.467058,-0.1901768,-0.1411558,1.534381,0.2703574,-0.1352212,1.500418,NA,NA,Unknown,Lasso,
0.6572266,0.6748047,0.390625,0.6181641,-0.7026367,0.4404297,2,12,14,5,-4,-6,-6,-2,0,3,-3,-6,-9,-4,-1,-2,-31.375,-31.375,-31.375,15,15,15,6.62595,3.80739,6.653816,3.433859,3.855561,6.830125,-0.1559125,-0.365089,1.332258,0.2052407,-0.3437081,1.321926,0.04323031,0.4119653,1.513175,-0.1683648,-0.3827733,1.29125,0.2388903,-0.2946871,1.283742,0.04159339,-0.05868641,1.523016,0.03900632,-0.38234,1.496812,-0.137755,0.1191743,1.523148,-0.0382181,-0.3727485,1.467064,-0.1901945,-0.1384807,1.53548,0.2699689,-0.1318016,1.501793,NA,NA,Unknown,Unknown,
0.5893555,0.7045898,0.4658203,0.5766602,-0.8515625,0.4990234,-7,-11,7,-3,22,6,-13,-22,-19,-2,31,13,10,0,4,-7,-57.375,-57.375,-57.375,62.4375,62.4375,62.4375,6.573718,3.968304,6.644091,3.474128,4.02641,6.843047,-0.1400347,-0.3430703,1.333228,0.2091102,-0.3161157,1.279724,0.04322802,0.4119399,1.513204,-0.1612992,-0.2925364,1.299896,0.1668523,-0.3846025,1.326333,0.04158447,-0.05866787,1.523022,0.03898493,-0.3821942,1.496662,-0.1376395,0.119215,1.523719,-0.03828542,-0.3726656,1.467001,-0.1899157,-0.1329004,1.537344,0.2691027,-0.1264888,1.50405,NA,NA,Unknown,Unknown,
0.5185547,0.7592773,0.4443359,0.5424805,-0.6054688,0.4370117,-2,2,-2,20,-41,-9,-6,5,4,-37,-25,-26,-7,2,9,12,-70.1875,-70.1875,-70.1875,103.125,103.125,103.125,6.54544,4.050542,6.626449,3.56904,4.192415,6.874345,-0.149377,-0.3029238,1.301241,0.2131463,-0.2793853,1.257739,0.04323721,0.4119101,1.513234,-0.1590999,-0.2737916,1.267505,0.1669888,-0.2900793,1.282667,0.04158464,-0.05865068,1.523029,0.03895612,-0.3820458,1.49654,-0.1374524,0.1192877,1.524199,-0.03831751,-0.372556,1.466922,-0.1883636,-0.1252282,1.539178,0.2679111,-0.1214989,1.505482,NA,NA,Unknown,Unknown,
0.4804688,0.699707,0.4433594,0.4765625,-0.5751953,0.4501953,1,0,12,-5,-79,-30,-9,2,19,40,-1,4,12,5,-1,-1,-112.375,-112.375,-112.375,68.75,68.75,68.75,6.466259,4.211081,6.55776,3.596025,4.276067,6.898254,-0.152438,-0.26784,1.284102,0.2176283,-0.2455821,1.23992,0.0432198,0.4117351,1.513364,-0.1212833,-0.2415324,1.265559,0.1761024,-0.2353077,1.234769,0.0415792,-0.05865126,1.523055,0.03896765,-0.3819628,1.49648,-0.1373158,0.1192819,1.524757,-0.03831057,-0.3725394,1.466914,-0.1872306,-0.114065,1.542388,0.2664911,-0.1177979,1.506617,NA,NA,Unknown,Unknown,
0.3867188,0.703125,0.5019531,0.3901367,-0.8408203,0.5180664,5,9,-5,1,-50,-26,5,8,32,12,6,-1,2,-6,-8,-6,-84.25,-84.25,-84.25,44.9375,44.9375,44.9375,6.402431,4.369529,6.464163,3.620994,4.434971,6.957907,-0.1539523,-0.2315333,1.269122,0.2271853,-0.2140518,1.226391,0.04321271,0.4114975,1.513361,-0.1205789,-0.2129723,1.244778,0.1991707,-0.1855429,1.222833,0.04159558,-0.05866448,1.523106,0.03897398,-0.3818773,1.496504,-0.1369307,0.119476,1.525303,-0.03832062,-0.3725033,1.466964,-0.1867293,-0.111238,1.542758,0.2637641,-0.1129197,1.508251,NA,NA,Unknown,Closed,
0.3291016,0.8022461,0.4755859,0.3735352,-0.6889648,0.5576172,1,1,11,8,-5,32,-12,0,1,-23,0,19,9,6,2,0,-74,-74,-74,62.625,62.625,62.625,6.383973,4.443094,6.406261,3.669069,4.580311,7.018181,-0.1555445,-0.1986904,1.25852,0.2407809,-0.1860636,1.223826,0.04322628,0.4114016,1.513401,-0.1287158,-0.1727438,1.24345,0.2103553,-0.2107278,1.2125,0.04158764,-0.05861335,1.523234,0.03893664,-0.3815406,1.49672,-0.136734,0.1197265,1.52559,-0.03840292,-0.372183,1.467274,-0.1856815,-0.1076558,1.543349,0.2620502,-0.1084972,1.508936,NA,NA,Closed,Closed,
0.25,0.6933594,0.5297852,0.203125,-0.6611328,0.5581055,-1,-4,-20,-38,24,-17,-22,-4,9,-50,19,-10,-6,17,6,-2,-44.25,-44.25,-44.25,34.1875,34.1875,34.1875,6.340567,4.63315,6.246108,3.700678,4.712112,7.081255,-0.1668823,-0.1692398,1.259044,0.2541498,-0.163459,1.220002,0.04326959,0.4113746,1.513303,-0.130012,-0.1414602,1.235723,0.2490572,-0.1996492,1.205615,0.04157441,-0.05851722,1.523332,0.03894804,-0.3812306,1.49692,-0.1363704,0.1201765,1.525794,-0.03841354,-0.3718864,1.467496,-0.1837129,-0.1030901,1.544791,0.2843436,-0.09791992,1.499859,NA,NA,Closed,Closed,
0.1635742,0.6816406,0.5458984,0.1523438,-0.6538086,0.5976563,-2,-4,-3,-5,-22,-3,-6,1,2,-1,-33,-6,2,2,16,5,-24.375,-24.375,-24.375,28.9375,28.9375,28.9375,6.338118,4.687355,6.196005,3.710819,4.766202,7.11646,-0.1793231,-0.1454967,1.258422,0.2708527,-0.1430766,1.21607,0.04326841,0.4113112,1.513209,-0.1515208,-0.1074614,1.2455,0.3151741,-0.148283,1.2388,0.04151319,-0.05841617,1.523529,0.03887063,-0.3809233,1.497244,-0.1360334,0.120731,1.526106,-0.0384984,-0.3715354,1.467865,-0.1826982,-0.09646195,1.547962,0.2803209,-0.09899168,1.503132,NA,NA,Closed,Closed,
0.1376953,0.6733398,0.5883789,0.1064453,-0.6142578,0.6118164,0,16,0,-8,-11,30,7,3,-12,-8,-6,28,7,7,-1,6,-14.6875,-14.6875,-14.6875,16.875,16.875,16.875,6.340748,4.77194,6.094775,3.72407,4.854033,7.190905,-0.1866315,-0.1188364,1.256368,0.2832571,-0.1237474,1.214379,0.04326903,0.4112878,1.513092,-0.1287515,-0.09338015,1.236059,0.3287336,-0.1295998,1.2342,0.04150426,-0.0583074,1.523637,0.03879698,-0.3806065,1.497476,-0.1357327,0.121267,1.526372,-0.03863383,-0.3712109,1.468185,-0.1838013,-0.09573416,1.547596,0.2608456,-0.1244801,1.518956,NA,NA,Closed,Unknown,
0.1376953,0.6733398,0.5883789,0.1064453,-0.6142578,0.6118164,0,16,0,-8,-11,30,7,3,-12,-8,-6,28,7,7,-1,6,-14.6875,-14.6875,-14.6875,16.875,16.875,16.875,6.340748,4.77194,6.094775,3.72407,4.854033,7.190905,-0.204875,-0.1036692,1.263668,0.2971357,-0.1094007,1.216379,0.04327667,0.4112882,1.513088,-0.1535593,-0.07981152,1.247333,0.3385856,-0.1288354,1.2337,0.04146497,-0.05821623,1.523793,0.03874372,-0.3803974,1.497695,-0.135079,0.1221757,1.526681,-0.03870786,-0.3709779,1.468544,-0.1824566,-0.0950782,1.547474,0.2612102,-0.1270054,1.51947,NA,NA,Closed,Unknown,
0.1616211,0.6083984,0.6948242,0.078125,-0.597168,0.6743164,-1,-8,-6,-34,-18,30,-4,16,2,6,2,-11,-9,6,1,-3,-9.375,-9.375,-9.375,7.5,7.5,7.5,6.332241,4.828371,5.997417,3.73379,4.911923,7.271372,-0.2154251,-0.0908958,1.264551,0.3095847,-0.09971484,1.215124,0.04333039,0.4111609,1.512903,-0.1658784,-0.06776594,1.2575,0.3520098,-0.1111777,1.232222,0.04148239,-0.0582109,1.523839,0.03870265,-0.380316,1.497777,-0.1311519,0.1244548,1.518997,-0.03878334,-0.3708948,1.468628,-0.1711402,-0.1565972,1.530796,0.2656185,-0.1348808,1.516803,NA,NA,Closed,Unknown,
0.08300781,0.609375,0.7192383,0.05419922,-0.6196289,0.7226563,-2,5,2,-49,13,33,23,40,-2,55,-3,34,-6,-20,11,0,-11.125,-11.125,-11.125,8.3125,8.3125,8.3125,6.321122,4.869655,5.90735,3.741992,4.941088,7.340259,-0.2260545,-0.08352625,1.268551,0.3208377,-0.09352569,1.218875,0.0433674,0.4110395,1.512874,-0.1764934,-0.05777818,1.258538,0.3627746,-0.1142625,1.237,0.04147197,-0.05821403,1.523955,0.03867342,-0.3802963,1.497913,-0.1299663,0.1251923,1.516648,-0.03885519,-0.3708603,1.46877,-0.1733886,-0.1564851,1.535938,0.268168,-0.1376715,1.516078,NA,NA,Closed,Unknown,
0.09765625,0.5693359,0.7402344,0.06103516,-0.4970703,0.7817383,-14,-9,-4,46,17,-7,4,-25,-11,-33,21,15,3,21,-1,-3,-10.625,-10.625,-10.625,-1.5625,-1.5625,-1.5625,6.312022,4.880277,5.86917,3.755008,4.943642,7.385623,-0.2327974,-0.08000565,1.269486,0.3269521,-0.09014457,1.21876,0.04346274,0.4108623,1.512774,-0.1870923,-0.05634672,1.262846,0.3689684,-0.1114256,1.2349,0.0414722,-0.05823349,1.524048,0.03866633,-0.380275,1.498005,-0.1292525,0.1256521,1.515256,-0.03888525,-0.3708291,1.468902,-0.1807335,-0.156023,1.544174,0.269785,-0.1391809,1.516507,NA,NA,Closed,Unknown,
0.08154297,0.5375977,0.8193359,0.078125,-0.5297852,0.7539063,-5,1,21,-1,-13,9,5,-5,-6,-2,4,13,10,7,5,6,-3,-3,-3,-14.125,-14.125,-14.125,6.294029,4.889053,5.821357,3.753054,4.931503,7.390726,-0.2346223,-0.08100138,1.269261,0.3293907,-0.09137668,1.219004,0.04359258,0.4106463,1.512586,-0.1861399,-0.05758586,1.261357,0.3774035,-0.1084633,1.2425,0.04147405,-0.05824224,1.524051,0.03864691,-0.3802725,1.498013,-0.1285301,0.1259915,1.513997,-0.03893853,-0.370812,1.468911,-0.1813865,-0.1567295,1.544722,0.2704564,-0.1394233,1.516126,NA,NA,Closed,Unknown,
0.1381836,0.5371094,0.8261719,0.09814453,-0.5615234,0.8862305,-1,2,-10,-36,-11,14,-4,-16,-7,-4,-23,-19,-6,-40,-12,-6,-2.6875,-2.6875,-2.6875,-3.6875,-3.6875,-3.6875,6.271544,4.876638,5.826303,3.761981,4.889657,7.342232,-0.2307856,-0.08624896,1.269562,0.326171,-0.09442913,1.218818,0.04384093,0.4104926,1.512406,-0.1794755,-0.06124122,1.258837,0.3791479,-0.1108475,1.251,0.04153953,-0.0582476,1.524091,0.03866063,-0.380243,1.498044,-0.1281721,0.1262426,1.513371,-0.03893468,-0.3707778,1.468937,-0.1789145,-0.1527045,1.549549,0.2706502,-0.1397573,1.516307,NA,NA,Closed,Unknown,
0.1948242,0.5893555,0.8457031,0.04785156,-0.4707031,0.8422852,-5,-3,-1,32,-17,-34,-17,-5,17,61,-6,-12,-5,-10,0,8,3.625,3.625,3.625,-5.5625,-5.5625,-5.5625,6.253889,4.855814,5.895609,3.789138,4.858321,7.229636,-0.2214932,-0.09498889,1.272143,0.3123335,-0.09874357,1.217957,0.04411373,0.4103325,1.512188,-0.1911524,-0.05659237,1.27225,0.3589742,-0.1075186,1.235,0.04159702,-0.05826411,1.52415,0.03871739,-0.3802165,1.49813,-0.1279157,0.1263293,1.512913,-0.03890494,-0.3707517,1.469008,-0.174586,-0.1492499,1.549496,0.269493,-0.1404179,1.516748,NA,NA,Unknown,Unknown,
0.1455078,0.5854492,0.8481445,0.05419922,-0.6503906,0.7548828,-2,5,18,18,52,2,5,-10,-12,22,-17,-4,3,10,17,-5,0.75,0.75,0.75,0.625,0.625,0.625,6.241918,4.849867,5.953488,3.802589,4.836187,7.09566,-0.202964,-0.1044449,1.271113,0.293314,-0.1042013,1.217871,0.04439332,0.4102021,1.511885,-0.1940079,-0.05867967,1.266647,0.3423933,-0.1014025,1.233539,0.04161474,-0.05821694,1.524203,0.0387414,-0.3800875,1.498236,-0.1288904,0.1265252,1.517826,-0.03889387,-0.3706258,1.469105,-0.1729178,-0.09047239,1.544098,0.2644079,-0.1392995,1.518984,NA,NA,Unknown,Closed,
0.06347656,0.6210938,0.7910156,0.09521484,-0.668457,0.7631836,-4,-5,-1,-10,3,21,-7,-25,16,59,-8,-27,3,-9,-19,7,-1.125,-1.125,-1.125,24,24,24,6.217342,4.845514,6.099146,3.842464,4.814987,6.958034,-0.1791381,-0.1110789,1.26659,0.2694282,-0.1113417,1.216704,0.04463426,0.4100356,1.511564,-0.1074321,-0.08188973,1.23875,0.3145446,-0.1232804,1.219429,0.04164119,-0.0581882,1.524214,0.03876085,-0.3799893,1.49827,-0.1292806,0.1266589,1.519724,-0.03888664,-0.3705296,1.46909,-0.1752967,-0.09023947,1.544388,0.2514725,-0.1387067,1.50595,NA,NA,Unknown,Closed,
0.1088867,0.7763672,0.6733398,0.1157227,-0.6899414,0.6723633,10,-2,9,14,-18,-10,-7,79,-15,-3,-7,-17,3,7,-9,-7,-3.125,-3.125,-3.125,15.4375,15.4375,15.4375,6.200619,4.836273,6.258051,3.855305,4.808838,6.897443,-0.1576403,-0.119139,1.266284,0.2490268,-0.1206508,1.222633,0.04484078,0.4100115,1.511518,-0.1327197,-0.150837,1.258827,0.2939045,-0.1270281,1.219941,0.04170216,-0.05814157,1.524286,0.03877852,-0.379907,1.498324,-0.1294712,0.1265258,1.520941,-0.03887917,-0.3704532,1.46914,-0.1788853,-0.08987031,1.544205,0.2618808,-0.09194628,1.502025,NA,NA,Unknown,Unknown,
0.1401367,0.8085938,0.690918,0.2104492,-0.8935547,0.6669922,-6,-1,5,11,17,13,-1,-13,-27,11,23,13,-1,8,-13,0,-16.5,-16.5,-16.5,3.3125,3.3125,3.3125,6.184064,4.829547,6.339958,3.857376,4.785522,6.786546,-0.1351283,-0.1253008,1.262421,0.2258999,-0.1261022,1.224283,0.04506776,0.4099703,1.511505,-0.1321834,-0.1615613,1.262556,0.2610618,-0.1018197,1.219,0.04175514,-0.05809811,1.52434,0.03884064,-0.3798329,1.498359,-0.1295975,0.1261485,1.521863,-0.03882233,-0.3703877,1.46913,-0.179634,-0.09060515,1.542479,0.26246,-0.09206011,1.50126,NA,NA,Unknown,Unknown,
